index,n
84b24e5ffffffff-2018-06,6
84b24e5ffffffff-2018-09,1
84b24e5ffffffff-2019-08,2
84b24e5ffffffff-2020-06,1
84b24e5ffffffff-2021-04,1
84b24e5ffffffff-2021-07,1
84b24ebffffffff-2020-05,2
84b24ebffffffff-2020-07,1
84b24ebffffffff-2022-05,1
84b24edffffffff-2017-07,1
84b24edffffffff-2018-07,1
84b24edffffffff-2019-06,1
84b250dffffffff-2014-04,1
84b250dffffffff-2021-01,2
84b250dffffffff-2023-08,3
84b251bffffffff-2019-10,1
84b251bffffffff-2022-08,1
84b251bffffffff-2023-06,1
84b251dffffffff-2018-07,1
84b2525ffffffff-2022-11,1
84b2527ffffffff-2023-03,1
84b2527ffffffff-2023-05,2
84b2527ffffffff-2023-07,2
84b2533ffffffff-2017-01,1
84b2533ffffffff-2022-04,4
84b2533ffffffff-2022-12,1
84b253bffffffff-2021-07,1
84b2541ffffffff-2019-09,2
84b2543ffffffff-2022-07,1
84b2547ffffffff-2023-07,1
84b2549ffffffff-2017-06,1
84b2549ffffffff-2018-08,1
84b2549ffffffff-2020-06,1
84b2549ffffffff-2020-07,2
84b2549ffffffff-2020-08,1
84b2549ffffffff-2021-06,2
84b2553ffffffff-2017-08,1
84b2553ffffffff-2018-07,3
84b2555ffffffff-2021-01,1
84b2563ffffffff-2014-07,1
84b2581ffffffff-2015-07,1
84b2581ffffffff-2017-04,7
84b2581ffffffff-2023-09,1
84b2583ffffffff-2017-07,1
84b2583ffffffff-2023-04,1
84b2585ffffffff-2017-06,1
84b2585ffffffff-2019-04,1
84b2585ffffffff-2019-05,1
84b2585ffffffff-2021-10,1
84b2585ffffffff-2022-05,1
84b2585ffffffff-2022-06,2
84b2585ffffffff-2022-07,1
84b2585ffffffff-2023-05,1
84b2587ffffffff-2018-06,1
84b2587ffffffff-2023-08,1
84b2589ffffffff-2016-05,1
84b2589ffffffff-2016-06,1
84b2589ffffffff-2016-07,1
84b2589ffffffff-2017-08,1
84b2589ffffffff-2019-08,3
84b2589ffffffff-2020-06,1
84b2589ffffffff-2020-12,1
84b2589ffffffff-2021-07,1
84b258bffffffff-2017-09,2
84b258bffffffff-2018-06,3
84b258bffffffff-2018-08,2
84b258dffffffff-2015-10,1
84b258dffffffff-2017-05,3
84b258dffffffff-2017-09,4
84b258dffffffff-2018-09,1
84b2591ffffffff-2015-10,1
84b2591ffffffff-2016-11,1
84b2591ffffffff-2018-04,11
84b2591ffffffff-2018-05,7
84b2591ffffffff-2018-08,1
84b2591ffffffff-2019-04,1
84b2591ffffffff-2019-05,1
84b2591ffffffff-2019-06,1
84b2591ffffffff-2019-07,1
84b2591ffffffff-2020-09,1
84b2591ffffffff-2021-04,1
84b2591ffffffff-2022-05,2
84b2591ffffffff-2022-06,9
84b2591ffffffff-2022-07,4
84b2591ffffffff-2022-08,2
84b2591ffffffff-2022-09,2
84b2591ffffffff-2023-04,6
84b2591ffffffff-2023-07,1
84b2595ffffffff-2018-08,1
84b2595ffffffff-2019-07,4
84b2595ffffffff-2019-08,3
84b2595ffffffff-2019-10,1
84b2595ffffffff-2020-06,1
84b2595ffffffff-2020-07,1
84b2595ffffffff-2020-09,1
84b2595ffffffff-2021-03,1
84b2595ffffffff-2021-05,1
84b2595ffffffff-2021-06,1
84b2595ffffffff-2022-03,1
84b2595ffffffff-2022-05,1
84b2595ffffffff-2022-06,1
84b2595ffffffff-2023-05,4
84b2597ffffffff-2016-09,1
84b2597ffffffff-2018-08,3
84b2599ffffffff-2016-06,1
84b2599ffffffff-2018-05,2
84b259bffffffff-2016-06,1
84b259bffffffff-2016-07,4
84b259bffffffff-2017-06,1
84b259bffffffff-2018-10,1
84b259bffffffff-2023-09,1
84b259dffffffff-2014-07,3
84b259dffffffff-2019-04,1
84b259dffffffff-2020-05,1
84b259dffffffff-2022-04,1
84b259dffffffff-2022-05,3
84b25a1ffffffff-2015-08,2
84b25a1ffffffff-2017-04,2
84b25a3ffffffff-2021-04,1
84b25a5ffffffff-2012-07,1
84b25abffffffff-2022-10,1
84b25adffffffff-2023-09,1
84b25b1ffffffff-2015-06,1
84b25b1ffffffff-2015-08,1
84b25b1ffffffff-2017-04,2
84b25b1ffffffff-2019-10,1
84b25b1ffffffff-2022-08,1
84b25b1ffffffff-2023-04,1
84b25b1ffffffff-2023-06,1
84b25b1ffffffff-2023-07,1
84b25b5ffffffff-2022-05,1
84b25b9ffffffff-2021-09,1
84b25bbffffffff-2019-07,1
84b25bbffffffff-2023-04,1
84b25bbffffffff-2023-05,1
84b25bbffffffff-2023-07,1
84b25bdffffffff-2020-05,1
84b25c1ffffffff-2015-06,1
84b25c1ffffffff-2016-10,3
84b25c1ffffffff-2017-05,1
84b25c1ffffffff-2018-03,2
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-06,2
84b25c1ffffffff-2019-06,1
84b25c1ffffffff-2021-03,2
84b25c1ffffffff-2021-08,1
84b25c1ffffffff-2022-06,2
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-07,1
84b25c1ffffffff-2023-08,2
84b25c1ffffffff-2023-09,1
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2018-05,6
84b25c7ffffffff-2018-08,2
84b25c7ffffffff-2019-03,2
84b25c7ffffffff-2019-04,5
84b25c7ffffffff-2019-05,1
84b25c7ffffffff-2019-06,1
84b25c7ffffffff-2019-07,4
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2022-04,1
84b25c7ffffffff-2023-06,1
84b25c7ffffffff-2023-07,1
84b25c9ffffffff-2015-08,2
84b25c9ffffffff-2015-10,3
84b25c9ffffffff-2016-05,1
84b25c9ffffffff-2017-04,3
84b25c9ffffffff-2021-04,1
84b25c9ffffffff-2023-08,1
84b25cbffffffff-2014-10,12
84b25cbffffffff-2017-05,1
84b25cbffffffff-2018-01,1
84b25cbffffffff-2018-11,2
84b25cbffffffff-2019-05,2
84b25cbffffffff-2020-05,1
84b25cbffffffff-2020-06,2
84b25cbffffffff-2020-07,1
84b25cbffffffff-2022-01,1
84b25cbffffffff-2023-06,1
84b25cdffffffff-2014-03,1
84b25cdffffffff-2014-04,1
84b25cdffffffff-2014-07,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2016-04,18
84b25cdffffffff-2016-09,2
84b25cdffffffff-2017-05,4
84b25cdffffffff-2018-03,2
84b25cdffffffff-2018-07,3
84b25cdffffffff-2018-09,1
84b25cdffffffff-2022-09,1
84b25cdffffffff-2022-10,5
84b25cdffffffff-2023-06,1
84b25cdffffffff-2023-07,1
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2018-08,2
84b25d1ffffffff-2019-06,1
84b25d1ffffffff-2020-05,2
84b25d1ffffffff-2021-05,4
84b25d1ffffffff-2022-04,1
84b25d3ffffffff-2018-07,3
84b25d5ffffffff-2012-10,1
84b25d5ffffffff-2017-08,3
84b25d5ffffffff-2020-07,1
84b25d5ffffffff-2020-08,2
84b25d5ffffffff-2021-05,1
84b25d5ffffffff-2021-07,1
84b25d5ffffffff-2021-08,4
84b25d5ffffffff-2022-05,4
84b25d5ffffffff-2023-03,2
84b25d5ffffffff-2023-05,2
84b25d5ffffffff-2023-08,1
84b25d7ffffffff-2018-04,2
84b25d7ffffffff-2022-07,1
84b25d9ffffffff-2016-04,5
84b25d9ffffffff-2018-10,2
84b25d9ffffffff-2019-02,2
84b25d9ffffffff-2019-05,2
84b25d9ffffffff-2021-04,4
84b25d9ffffffff-2021-05,2
84b25d9ffffffff-2021-06,6
84b25d9ffffffff-2022-04,1
84b25d9ffffffff-2022-05,1
84b25d9ffffffff-2022-09,4
84b25d9ffffffff-2023-05,2
84b25dbffffffff-2020-09,1
84b25ddffffffff-2015-08,1
84b25ddffffffff-2016-09,1
84b25ddffffffff-2017-04,3
84b25ddffffffff-2019-08,1
84b25ddffffffff-2020-07,2
84b25ddffffffff-2020-09,1
84b25ddffffffff-2021-05,2
84b25ddffffffff-2021-06,1
84b25ddffffffff-2022-05,1
84b25ddffffffff-2022-06,1
84b25ddffffffff-2022-08,1
84b25ddffffffff-2022-10,1
84b25ddffffffff-2023-03,1
84b25ddffffffff-2023-04,1
84b25ddffffffff-2023-06,3
84b25ddffffffff-2023-07,3
84b25ddffffffff-2023-09,2
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2017-03,1
84b25e1ffffffff-2017-05,4
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,2
84b25e1ffffffff-2018-03,1
84b25e1ffffffff-2018-08,2
84b25e1ffffffff-2018-10,4
84b25e1ffffffff-2019-03,5
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-07,2
84b25e1ffffffff-2019-08,1
84b25e1ffffffff-2019-09,2
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2020-05,2
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2021-05,1
84b25e1ffffffff-2022-03,1
84b25e1ffffffff-2022-04,3
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2023-05,6
84b25e1ffffffff-2023-06,3
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2018-05,1
84b25e3ffffffff-2018-10,5
84b25e3ffffffff-2022-05,1
84b25e5ffffffff-2016-06,2
84b25e7ffffffff-2019-05,2
84b25e7ffffffff-2020-10,2
84b25ebffffffff-2018-11,1
84b262bffffffff-2022-09,1
84b262bffffffff-2023-09,4
84b262dffffffff-2021-05,2
84b262dffffffff-2021-06,8
84b262dffffffff-2021-07,6
84b262dffffffff-2021-08,4
84b262dffffffff-2022-05,2
84b262dffffffff-2022-07,3
84b262dffffffff-2022-08,4
84b2635ffffffff-2020-06,1
84b263dffffffff-2023-07,5
84b2661ffffffff-2015-08,1
84b2661ffffffff-2023-05,5
84b2667ffffffff-2020-07,2
84b2683ffffffff-2018-07,1
84b2683ffffffff-2022-07,1
84b2687ffffffff-2012-05,1
84b2689ffffffff-2020-06,2
84b2689ffffffff-2023-06,1
84b2689ffffffff-2023-07,1
84b268bffffffff-2020-08,2
84b268bffffffff-2021-05,2
84b268bffffffff-2021-06,2
84b268bffffffff-2023-04,2
84b268bffffffff-2023-07,2
84b268dffffffff-2021-07,6
84b268dffffffff-2022-07,6
84b268dffffffff-2023-04,2
84b268dffffffff-2023-06,1
84b268dffffffff-2023-08,1
84b2691ffffffff-2014-07,2
84b2691ffffffff-2018-05,1
84b2691ffffffff-2018-06,1
84b2691ffffffff-2018-09,1
84b2691ffffffff-2019-05,10
84b2691ffffffff-2019-06,1
84b2691ffffffff-2019-07,1
84b2691ffffffff-2019-08,1
84b2691ffffffff-2020-04,1
84b2691ffffffff-2020-05,1
84b2691ffffffff-2021-04,2
84b2691ffffffff-2023-07,2
84b2691ffffffff-2023-09,1
84b2693ffffffff-2018-06,1
84b2695ffffffff-2019-04,1
84b2695ffffffff-2020-07,1
84b2695ffffffff-2021-05,7
84b2695ffffffff-2021-06,5
84b2695ffffffff-2022-05,2
84b2697ffffffff-2019-06,1
84b2697ffffffff-2022-05,2
84b2699ffffffff-2016-07,2
84b2699ffffffff-2017-05,1
84b269bffffffff-2016-07,1
84b269dffffffff-2021-05,9
84b269dffffffff-2021-06,2
84b26a1ffffffff-2022-05,1
84b26a3ffffffff-2023-06,1
84b26b1ffffffff-2015-08,2
84b26b1ffffffff-2022-03,3
84b26b3ffffffff-2015-05,3
84b26b3ffffffff-2017-06,1
84b26b3ffffffff-2019-06,1
84b26b7ffffffff-2022-04,2
84b26b9ffffffff-2019-05,3
84b26bbffffffff-2017-05,3
84b26bdffffffff-2015-05,3
84b26bdffffffff-2018-04,2
84b26bdffffffff-2019-05,3
84b26bdffffffff-2019-07,1
84b26bdffffffff-2020-06,2
84b26d1ffffffff-2018-08,3
84b26d1ffffffff-2020-07,2
84b26d3ffffffff-2020-06,1
84b26d3ffffffff-2022-07,1
84b26d5ffffffff-2022-06,2
84b26d7ffffffff-2019-05,20
84b26d7ffffffff-2019-08,6
84b26d7ffffffff-2020-06,4
84b26d7ffffffff-2020-08,2
84b26d7ffffffff-2021-05,4
84b26d7ffffffff-2021-06,2
84b26d7ffffffff-2021-08,2
84b26d7ffffffff-2021-09,2
84b26d7ffffffff-2022-05,2
84b26d7ffffffff-2022-07,4
84b26dbffffffff-2023-06,1
84b26ddffffffff-2022-08,6
84b26e5ffffffff-2021-06,1
84b26e5ffffffff-2023-04,1
84b2701ffffffff-2023-08,2
84b2703ffffffff-2017-06,2
84b2703ffffffff-2020-11,1
84b2703ffffffff-2021-08,2
84b2705ffffffff-2016-09,1
84b2709ffffffff-2021-09,1
84b270dffffffff-2019-10,1
84b270dffffffff-2021-05,2
84b270dffffffff-2023-07,1
84b2715ffffffff-2020-09,1
84b2715ffffffff-2020-10,1
84b2717ffffffff-2021-05,1
84b2723ffffffff-2018-08,1
84b2723ffffffff-2019-08,1
84b2723ffffffff-2019-09,2
84b272bffffffff-2014-02,6
84b272bffffffff-2019-06,2
84b2731ffffffff-2022-03,1
84b2737ffffffff-2021-05,1
84b273dffffffff-2013-03,1
84b274dffffffff-2021-01,2
84b275bffffffff-2016-08,3
84b275bffffffff-2016-09,1
84b275bffffffff-2016-10,1
84b275bffffffff-2017-05,1
84b275bffffffff-2017-08,1
84b275bffffffff-2018-07,1
84b275bffffffff-2021-05,2
84b275bffffffff-2021-10,4
84b275bffffffff-2022-05,4
84b275bffffffff-2022-07,4
84b275bffffffff-2022-08,3
84b275bffffffff-2023-06,2
84b275bffffffff-2023-07,5
84b275dffffffff-2016-06,1
84b275dffffffff-2023-08,3
84b2769ffffffff-2023-01,1
84b276bffffffff-2020-05,1
84b276bffffffff-2020-08,1
84b276bffffffff-2022-07,2
84b276bffffffff-2023-04,1
84b276bffffffff-2023-07,1
84b2c81ffffffff-2014-02,3
84b2cddffffffff-2023-02,3
84b2cddffffffff-2023-10,9
84b2cddffffffff-2023-11,14
84b2e85ffffffff-2020-10,1
84b2e91ffffffff-2021-10,8
84b2e91ffffffff-2021-11,2
84b2e91ffffffff-2022-02,2
84b2e91ffffffff-2022-10,4
84b2e91ffffffff-2022-11,3
84b2e91ffffffff-2023-03,4
84b2e91ffffffff-2023-09,2
84b2e91ffffffff-2023-10,8
84b2e93ffffffff-2023-04,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2017-09,2
84b2e99ffffffff-2019-01,6
84b2e99ffffffff-2019-04,1
84b2e99ffffffff-2020-02,2
84b2e99ffffffff-2020-07,1
84b2e99ffffffff-2021-03,3
84b2e99ffffffff-2021-09,6
84b2e99ffffffff-2021-10,24
84b2e99ffffffff-2021-11,4
84b2e99ffffffff-2022-03,6
84b2e99ffffffff-2022-04,1
84b2e99ffffffff-2022-09,3
84b2e99ffffffff-2022-10,3
84b2e99ffffffff-2023-03,4
84b2e99ffffffff-2023-09,2
84b2e99ffffffff-2023-10,2
84b2e99ffffffff-2023-11,2
84b2e9bffffffff-2022-10,2
84b2eb9ffffffff-2018-09,2
84b2eb9ffffffff-2022-09,7
84b2ebbffffffff-2013-02,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-10,1
84b2ebbffffffff-2018-01,2
84b2ebbffffffff-2018-09,2
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2021-09,1
84b2ebbffffffff-2022-09,4
84b2ebbffffffff-2023-10,1
84b2ebbffffffff-2023-11,1
84b2ec1ffffffff-2014-04,1
84b2ec1ffffffff-2014-10,1
84b2ec1ffffffff-2015-09,1
84b2ec1ffffffff-2015-10,1
84b2ec1ffffffff-2016-02,1
84b2ec1ffffffff-2016-10,1
84b2ec1ffffffff-2016-11,1
84b2ec1ffffffff-2017-01,1
84b2ec1ffffffff-2017-02,6
84b2ec1ffffffff-2017-09,2
84b2ec1ffffffff-2018-02,2
84b2ec1ffffffff-2018-10,2
84b2ec1ffffffff-2019-02,4
84b2ec1ffffffff-2019-09,2
84b2ec1ffffffff-2019-11,4
84b2ec1ffffffff-2022-10,3
84b2ec1ffffffff-2023-02,4
84b2ec1ffffffff-2023-03,2
84b2ec1ffffffff-2023-09,2
84b2ec1ffffffff-2023-10,2
84b2ec5ffffffff-2014-10,1
