index,n
846ac89ffffffff-2023-07,23
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-10,5
846ac89ffffffff-2023-11,6
846ac8dffffffff-2015-04,1
846ac8dffffffff-2019-02,1
846aca5ffffffff-2013-05,2
846acadffffffff-2021-06,2
846acdbffffffff-2021-11,1
846ace3ffffffff-2018-03,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2019-09,5
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-03,2
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,2
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2017-03,1
846ad81ffffffff-2018-08,2
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-01,6
846ad81ffffffff-2019-02,4
846ad81ffffffff-2019-03,9
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,1
846ad81ffffffff-2019-06,1
846ad81ffffffff-2019-07,7
846ad81ffffffff-2019-08,2
846ad81ffffffff-2019-09,2
846ad81ffffffff-2019-12,7
846ad81ffffffff-2020-01,1
846ad81ffffffff-2020-02,1
846ad81ffffffff-2020-03,2
846ad81ffffffff-2020-05,8
846ad81ffffffff-2020-06,9
846ad81ffffffff-2020-07,9
846ad81ffffffff-2020-08,1
846ad81ffffffff-2020-09,1
846ad81ffffffff-2020-10,1
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-02,1
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-07,3
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,1
846ad81ffffffff-2021-12,1
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-04,4
846ad81ffffffff-2022-05,8
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-07,2
846ad81ffffffff-2022-08,5
846ad81ffffffff-2022-10,6
846ad81ffffffff-2022-12,1
846ad81ffffffff-2023-01,2
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-05,4
846ad81ffffffff-2023-06,4
846ad81ffffffff-2023-07,12
846ad81ffffffff-2023-08,1
846ad81ffffffff-2023-10,3
846ad81ffffffff-2023-11,4
846ad83ffffffff-2019-09,4
846ad89ffffffff-2014-06,1
846ad89ffffffff-2014-09,1
846ad89ffffffff-2014-12,1
846ad89ffffffff-2015-07,2
846ad89ffffffff-2018-11,1
846ad89ffffffff-2019-04,1
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-12,2
846ad89ffffffff-2020-02,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-11,3
846ad89ffffffff-2021-01,1
846ad89ffffffff-2021-04,1
846ad89ffffffff-2021-06,2
846ad89ffffffff-2021-07,5
846ad89ffffffff-2021-08,1
846ad89ffffffff-2021-11,2
846ad89ffffffff-2022-02,5
846ad89ffffffff-2022-06,1
846ad89ffffffff-2022-08,1
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-10,1
846ad89ffffffff-2022-11,2
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-02,3
846ad89ffffffff-2023-06,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2020-06,2
846ad8bffffffff-2021-08,3
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-09,3
846ad8dffffffff-2014-07,1
846ad8dffffffff-2019-02,1
846ad8dffffffff-2019-07,3
846ad8dffffffff-2019-08,4
846ad8dffffffff-2019-09,2
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-05,3
846ad8dffffffff-2020-06,2
846ad8dffffffff-2020-08,2
846ad8dffffffff-2020-09,1
846ad8dffffffff-2020-10,1
846ad8dffffffff-2020-11,2
846ad8dffffffff-2021-01,1
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2022-11,9
846ad8dffffffff-2022-12,1
846ad8dffffffff-2023-03,2
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-06,5
846ad8dffffffff-2023-07,10
846ad8dffffffff-2023-11,6
846ada1ffffffff-2019-07,1
846ada1ffffffff-2022-12,6
846ada9ffffffff-2022-05,3
846ada9ffffffff-2022-06,1
846ada9ffffffff-2022-07,1
846ada9ffffffff-2022-09,6
846ada9ffffffff-2023-01,2
846ada9ffffffff-2023-03,1
846ada9ffffffff-2023-04,1
846ada9ffffffff-2023-05,4
846ada9ffffffff-2023-06,2
846ada9ffffffff-2023-07,5
846ada9ffffffff-2023-08,6
846ada9ffffffff-2023-09,1
846adc1ffffffff-2012-01,4
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,2
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,6
846adc1ffffffff-2013-07,3
846adc1ffffffff-2013-08,4
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,3
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,3
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,3
846adc1ffffffff-2015-08,4
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-06,3
846adc1ffffffff-2016-07,2
846adc1ffffffff-2016-08,3
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,3
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-05,7
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,6
846adc1ffffffff-2017-09,2
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,16
846adc1ffffffff-2018-07,20
846adc1ffffffff-2018-08,6
846adc1ffffffff-2018-09,3
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,8
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-05,3
846adc1ffffffff-2019-06,3
846adc1ffffffff-2019-07,8
846adc1ffffffff-2019-08,1
846adc1ffffffff-2019-09,2
846adc1ffffffff-2019-12,4
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-03,3
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-02,5
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-04,7
846adc1ffffffff-2021-05,1
846adc1ffffffff-2021-06,18
846adc1ffffffff-2021-07,26
846adc1ffffffff-2021-08,8
846adc1ffffffff-2021-09,7
846adc1ffffffff-2021-10,4
846adc1ffffffff-2021-11,6
846adc1ffffffff-2021-12,7
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-02,4
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,6
846adc1ffffffff-2022-06,21
846adc1ffffffff-2022-07,30
846adc1ffffffff-2022-08,38
846adc1ffffffff-2022-09,14
846adc1ffffffff-2022-10,4
846adc1ffffffff-2022-11,3
846adc1ffffffff-2022-12,5
846adc1ffffffff-2023-02,4
846adc1ffffffff-2023-05,8
846adc1ffffffff-2023-06,23
846adc1ffffffff-2023-07,46
846adc1ffffffff-2023-08,37
846adc1ffffffff-2023-09,17
846adc1ffffffff-2023-11,7
846adc3ffffffff-2012-01,2
846adc3ffffffff-2013-04,1
846adc3ffffffff-2013-07,1
846adc3ffffffff-2015-09,3
846adc3ffffffff-2017-01,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2017-11,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2018-11,2
846adc3ffffffff-2019-07,1
846adc3ffffffff-2019-08,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-05,3
846adc3ffffffff-2020-10,4
846adc3ffffffff-2021-03,1
846adc3ffffffff-2021-06,3
846adc3ffffffff-2021-09,2
846adc3ffffffff-2021-11,1
846adc3ffffffff-2021-12,1
846adc3ffffffff-2022-02,1
846adc3ffffffff-2022-06,5
846adc3ffffffff-2022-07,1
846adc3ffffffff-2022-08,2
846adc3ffffffff-2022-12,2
846adc3ffffffff-2023-01,2
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-03,3
846adc3ffffffff-2023-04,2
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-06,31
846adc3ffffffff-2023-07,1
846adc3ffffffff-2023-08,11
846adc3ffffffff-2023-09,2
846adc5ffffffff-2016-05,1
846adc5ffffffff-2016-11,1
846adc5ffffffff-2017-09,1
846adc5ffffffff-2018-04,1
846adc5ffffffff-2019-03,1
846adc5ffffffff-2020-02,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-10,3
846adc5ffffffff-2022-03,2
846adc5ffffffff-2022-04,5
846adc5ffffffff-2022-05,2
846adc5ffffffff-2022-06,5
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,7
846adc5ffffffff-2022-11,3
846adc5ffffffff-2023-02,1
846adc5ffffffff-2023-09,1
846adc7ffffffff-2013-10,1
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-07,1
846adc7ffffffff-2016-09,1
846adc7ffffffff-2017-06,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-01,1
846adc7ffffffff-2018-08,1
846adc7ffffffff-2018-10,1
846adc7ffffffff-2018-11,1
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-02,3
846adc7ffffffff-2019-03,6
846adc7ffffffff-2019-04,6
846adc7ffffffff-2019-05,8
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,3
846adc7ffffffff-2019-08,2
846adc7ffffffff-2019-09,6
846adc7ffffffff-2019-12,3
846adc7ffffffff-2020-01,2
846adc7ffffffff-2020-02,7
846adc7ffffffff-2020-03,4
846adc7ffffffff-2020-04,7
846adc7ffffffff-2020-05,14
846adc7ffffffff-2020-06,22
846adc7ffffffff-2020-07,13
846adc7ffffffff-2020-08,16
846adc7ffffffff-2020-09,10
846adc7ffffffff-2020-10,16
846adc7ffffffff-2020-11,10
846adc7ffffffff-2020-12,8
846adc7ffffffff-2021-01,5
846adc7ffffffff-2021-02,2
846adc7ffffffff-2021-03,4
846adc7ffffffff-2021-05,7
846adc7ffffffff-2021-07,14
846adc7ffffffff-2021-10,9
846adc7ffffffff-2021-11,2
846adc7ffffffff-2021-12,5
846adc7ffffffff-2022-01,2
846adc7ffffffff-2022-02,2
846adc7ffffffff-2022-04,2
846adc7ffffffff-2022-05,13
846adc7ffffffff-2022-06,6
846adc7ffffffff-2022-07,11
846adc7ffffffff-2022-08,6
846adc7ffffffff-2022-09,5
846adc7ffffffff-2022-10,14
846adc7ffffffff-2022-12,5
846adc7ffffffff-2023-01,5
846adc7ffffffff-2023-02,7
846adc7ffffffff-2023-04,1
846adc7ffffffff-2023-05,10
846adc7ffffffff-2023-06,7
846adc7ffffffff-2023-07,3
846adc7ffffffff-2023-08,5
846adc7ffffffff-2023-09,10
846adc7ffffffff-2023-10,5
846adc7ffffffff-2023-11,3
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-07,2
846adc9ffffffff-2019-11,1
846adc9ffffffff-2020-08,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-07,6
846adcdffffffff-2022-11,1
846add9ffffffff-2022-07,9
846adddffffffff-2021-07,1
846adddffffffff-2023-07,3
846ade1ffffffff-2023-05,1
846ade3ffffffff-2019-05,3
846ade3ffffffff-2019-11,1
846ade3ffffffff-2019-12,1
846ade3ffffffff-2023-01,1
846ade3ffffffff-2023-07,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2018-08,1
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-11,10
846ade7ffffffff-2019-12,2
846ade7ffffffff-2020-03,3
846ade7ffffffff-2020-10,3
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-01,2
846ade7ffffffff-2021-06,1
846ade7ffffffff-2021-07,1
846ade7ffffffff-2021-08,1
846ade7ffffffff-2022-01,1
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,1
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-05,2
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-08,1
846ade7ffffffff-2023-09,1
846ade7ffffffff-2023-11,1
846ade9ffffffff-2022-11,2
846adebffffffff-2019-02,4
846adebffffffff-2019-07,3
846adebffffffff-2019-11,7
846adebffffffff-2019-12,1
846adebffffffff-2020-09,6
846adebffffffff-2020-10,3
846adebffffffff-2020-11,6
846adebffffffff-2020-12,4
846adebffffffff-2021-01,1
846adebffffffff-2021-07,1
846adebffffffff-2021-10,2
846adebffffffff-2021-11,1
846adebffffffff-2021-12,2
846adebffffffff-2022-04,1
846adebffffffff-2022-06,1
846adebffffffff-2022-07,4
846adebffffffff-2022-08,4
846adebffffffff-2022-09,1
846adebffffffff-2022-10,2
846adebffffffff-2022-12,2
846adebffffffff-2023-01,1
846adebffffffff-2023-02,5
846adebffffffff-2023-03,10
846adebffffffff-2023-04,1
846adebffffffff-2023-05,1
846adebffffffff-2023-06,2
846adebffffffff-2023-10,2
846adebffffffff-2023-11,2
846ae85ffffffff-2022-07,4
846aea1ffffffff-2015-06,1
846aeabffffffff-2023-07,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-03,1
847a401ffffffff-2022-08,1
847a40bffffffff-2023-11,1
847a419ffffffff-2021-08,1
847a419ffffffff-2022-05,1
847a41bffffffff-2015-08,2
847a41bffffffff-2016-11,2
847a41bffffffff-2018-09,1
847a41bffffffff-2019-11,4
847a41bffffffff-2022-04,2
847a41bffffffff-2023-01,4
847a41bffffffff-2023-06,3
847a41bffffffff-2023-10,1
847a451ffffffff-2012-04,3
847a451ffffffff-2012-12,1
847a451ffffffff-2017-09,1
847a451ffffffff-2018-02,1
847a451ffffffff-2022-02,6
847a451ffffffff-2022-08,5
847a451ffffffff-2023-03,1
847a451ffffffff-2023-04,2
847a451ffffffff-2023-08,1
847a451ffffffff-2023-10,1
847a453ffffffff-2015-08,1
847a453ffffffff-2018-06,1
847a453ffffffff-2019-08,1
847a453ffffffff-2019-10,2
847a453ffffffff-2019-11,13
847a453ffffffff-2020-01,2
847a453ffffffff-2020-07,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,3
847a453ffffffff-2021-11,2
847a453ffffffff-2022-03,3
847a453ffffffff-2022-06,1
847a453ffffffff-2022-08,7
847a453ffffffff-2022-09,6
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,4
847a453ffffffff-2023-02,2
847a453ffffffff-2023-03,3
847a453ffffffff-2023-06,5
847a453ffffffff-2023-07,2
847a453ffffffff-2023-08,2
847a453ffffffff-2023-10,5
847a453ffffffff-2023-11,5
847a455ffffffff-2014-05,1
847a455ffffffff-2015-03,1
847a455ffffffff-2017-04,2
847a455ffffffff-2018-05,2
847a455ffffffff-2018-10,8
847a455ffffffff-2019-07,1
847a455ffffffff-2020-10,3
847a455ffffffff-2021-02,1
847a455ffffffff-2021-04,7
847a455ffffffff-2021-09,2
847a455ffffffff-2022-02,2
847a455ffffffff-2022-09,1
847a455ffffffff-2023-02,1
847a455ffffffff-2023-06,2
847a455ffffffff-2023-11,2
847a457ffffffff-2013-01,5
847a457ffffffff-2013-05,2
847a457ffffffff-2013-07,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-03,1
847a457ffffffff-2014-04,2
847a457ffffffff-2014-05,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-04,3
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,2
847a457ffffffff-2016-06,2
847a457ffffffff-2016-08,2
847a457ffffffff-2017-03,2
847a457ffffffff-2017-09,3
847a457ffffffff-2017-10,2
847a457ffffffff-2018-01,1
847a457ffffffff-2018-04,5
847a457ffffffff-2018-05,4
847a457ffffffff-2018-06,5
847a457ffffffff-2018-08,1
847a457ffffffff-2019-02,1
847a457ffffffff-2019-04,2
847a457ffffffff-2019-05,2
847a457ffffffff-2019-06,2
847a457ffffffff-2019-07,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-10,6
847a457ffffffff-2019-11,2
847a457ffffffff-2021-05,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,1
847a457ffffffff-2023-06,1
847a457ffffffff-2023-08,2
847a457ffffffff-2023-11,2
847a459ffffffff-2014-11,1
847a459ffffffff-2016-10,1
847a459ffffffff-2017-01,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-05,1
847a459ffffffff-2022-05,1
847a459ffffffff-2022-11,2
847a45bffffffff-2019-11,4
847a45bffffffff-2020-10,1
847a45bffffffff-2021-04,1
847a45bffffffff-2023-10,1
847a489ffffffff-2021-04,1
847a489ffffffff-2022-05,1
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,2
847a489ffffffff-2023-07,5
847a48dffffffff-2022-09,4
847a48dffffffff-2023-04,1
847a499ffffffff-2021-03,1
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2016-11,2
847a4c1ffffffff-2016-12,5
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2020-01,2
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2023-03,1
847a4c9ffffffff-2017-03,2
847a4c9ffffffff-2019-05,1
847a4c9ffffffff-2022-04,2
847a4c9ffffffff-2022-12,3
847a4c9ffffffff-2023-01,3
847a4c9ffffffff-2023-02,7
847a4c9ffffffff-2023-03,2
847a4c9ffffffff-2023-07,2
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-08,4
847a4cbffffffff-2019-05,3
847a4cbffffffff-2019-11,1
847a4cbffffffff-2021-05,1
847a4cbffffffff-2022-01,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-10,2
847a4cbffffffff-2022-12,1
847a4cbffffffff-2023-02,1
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,4
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,3
847a4ddffffffff-2014-05,1
847a4ddffffffff-2021-10,1
847a4ddffffffff-2022-01,1
847a685ffffffff-2021-05,1
847a687ffffffff-2023-02,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,1
847a68dffffffff-2023-08,1
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-02,2
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2021-02,2
847a6a3ffffffff-2021-03,9
847a6a3ffffffff-2021-04,14
847a6a3ffffffff-2021-05,10
847a6a3ffffffff-2021-06,8
847a6a3ffffffff-2021-08,2
847a6a3ffffffff-2021-09,4
847a6a3ffffffff-2021-10,2
847a6a3ffffffff-2021-12,1
847a6a3ffffffff-2022-01,1
847a6a3ffffffff-2022-07,4
847a6a3ffffffff-2022-09,1
847a6a3ffffffff-2023-03,2
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2021-12,3
847a6a5ffffffff-2022-04,2
847a6a5ffffffff-2023-04,3
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-09,1
847a6abffffffff-2021-12,2
847a6abffffffff-2023-03,1
847a6adffffffff-2016-09,1
847a6adffffffff-2017-10,1
847a6adffffffff-2018-10,1
847a6adffffffff-2018-12,4
847a6adffffffff-2019-05,2
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,1
847a6adffffffff-2020-01,4
847a6adffffffff-2020-03,1
847a6adffffffff-2020-04,3
847a6adffffffff-2020-05,10
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,4
847a6adffffffff-2020-11,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,3
847a6adffffffff-2021-05,1
847a6adffffffff-2021-08,8
847a6adffffffff-2021-09,1
847a6adffffffff-2021-10,4
847a6adffffffff-2021-11,2
847a6adffffffff-2022-03,3
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,4
847a6adffffffff-2022-07,4
847a6adffffffff-2022-08,2
847a6adffffffff-2022-09,3
847a6adffffffff-2022-10,2
847a6adffffffff-2023-01,2
847a6adffffffff-2023-02,18
847a6adffffffff-2023-03,2
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,4
847a6adffffffff-2023-06,2
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,4
847a6adffffffff-2023-09,5
847a6adffffffff-2023-10,5
847a6adffffffff-2023-11,1
847a6b5ffffffff-2022-04,1
847a6b5ffffffff-2022-07,1
847a6b7ffffffff-2023-04,1
847a6b9ffffffff-2021-09,1
847a6bbffffffff-2023-06,1
847a6bdffffffff-2020-12,1
847a6bdffffffff-2021-09,1
847a6bdffffffff-2021-12,5
847a6bdffffffff-2022-01,2
847a6d1ffffffff-2018-07,1
847a6e1ffffffff-2021-07,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2016-04,3
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-10,2
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2019-01,1
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-05,6
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-08,3
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,5
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2014-08,2
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-10,2
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2016-08,2
847a6e7ffffffff-2016-10,2
847a6e7ffffffff-2017-01,1
847a6e7ffffffff-2017-05,2
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2019-07,5
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2020-08,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-08,4
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2022-06,4
847a6e7ffffffff-2022-08,3
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-06,1
8483263ffffffff-2017-09,1
8483263ffffffff-2018-05,1
8483263ffffffff-2022-07,1
8483263ffffffff-2022-08,3
8483263ffffffff-2022-10,1
8483263ffffffff-2023-10,1
8483305ffffffff-2015-06,1
8483305ffffffff-2015-07,2
8483305ffffffff-2015-09,1
8483305ffffffff-2015-10,1
8483305ffffffff-2016-05,1
8483305ffffffff-2020-01,1
8483305ffffffff-2020-07,1
8483335ffffffff-2022-09,1
8483335ffffffff-2023-09,2
8483335ffffffff-2023-10,2
848333bffffffff-2022-10,1
848333dffffffff-2023-08,1
8496003ffffffff-2022-12,1
849600bffffffff-2015-05,2
8496021ffffffff-2022-12,2
8496025ffffffff-2015-05,7
8496025ffffffff-2016-07,2
8496025ffffffff-2018-07,1
8496025ffffffff-2021-06,1
8496025ffffffff-2022-08,4
8496025ffffffff-2022-09,2
8496025ffffffff-2022-12,2
8496025ffffffff-2023-05,6
8496025ffffffff-2023-07,3
8496025ffffffff-2023-10,2
8496027ffffffff-2023-10,1
849602dffffffff-2022-11,1
849602dffffffff-2022-12,2
849602dffffffff-2023-07,6
849602dffffffff-2023-09,2
849605bffffffff-2023-06,4
849605bffffffff-2023-08,1
849605bffffffff-2023-09,2
849605bffffffff-2023-10,1
849605bffffffff-2023-11,3
8496089ffffffff-2023-10,1
