index,n
848f095ffffffff-2022-08,2
848f095ffffffff-2022-10,1
848f095ffffffff-2022-12,2
848f095ffffffff-2023-01,2
848f095ffffffff-2023-03,1
848f095ffffffff-2023-05,2
848f095ffffffff-2023-06,1
848f095ffffffff-2023-07,5
848f095ffffffff-2023-08,7
848f095ffffffff-2023-10,4
848f095ffffffff-2023-11,4
848f09dffffffff-2012-12,1
848f09dffffffff-2020-11,1
848f09dffffffff-2020-12,1
848f09dffffffff-2021-02,2
848f09dffffffff-2021-05,1
848f09dffffffff-2021-07,3
848f09dffffffff-2023-06,1
848f0b3ffffffff-2015-05,1
848f0b3ffffffff-2016-03,1
848f0b3ffffffff-2017-05,3
848f0b3ffffffff-2018-04,1
848f0b3ffffffff-2018-10,1
848f0b3ffffffff-2018-12,1
848f0b3ffffffff-2019-02,8
848f0b3ffffffff-2019-03,1
848f0b3ffffffff-2019-07,1
848f0b3ffffffff-2019-12,4
848f0b3ffffffff-2020-01,4
848f0b3ffffffff-2020-02,4
848f0b3ffffffff-2020-08,1
848f0b3ffffffff-2021-01,1
848f0b3ffffffff-2021-03,8
848f0b3ffffffff-2022-03,1
848f0b3ffffffff-2023-01,1
848f0b3ffffffff-2023-03,1
848f0b3ffffffff-2023-07,2
848f0b9ffffffff-2018-05,1
848f0b9ffffffff-2019-12,1
848f0b9ffffffff-2020-11,1
848f0bbffffffff-2012-02,1
848f0bbffffffff-2013-01,1
848f0bbffffffff-2014-01,2
848f0bbffffffff-2015-05,2
848f0bbffffffff-2016-05,1
848f0bbffffffff-2016-08,8
848f0bbffffffff-2016-11,1
848f0bbffffffff-2016-12,8
848f0bbffffffff-2017-01,1
848f0bbffffffff-2017-05,1
848f0bbffffffff-2017-10,1
848f0bbffffffff-2017-12,1
848f0bbffffffff-2018-02,1
848f0bbffffffff-2018-05,1
848f0bbffffffff-2018-06,2
848f0bbffffffff-2018-10,2
848f0bbffffffff-2019-01,1
848f0bbffffffff-2019-02,4
848f0bbffffffff-2019-03,10
848f0bbffffffff-2019-04,1
848f0bbffffffff-2019-05,3
848f0bbffffffff-2019-06,1
848f0bbffffffff-2019-07,2
848f0bbffffffff-2019-11,3
848f0bbffffffff-2020-01,4
848f0bbffffffff-2021-03,12
848f0bbffffffff-2021-12,1
848f0bbffffffff-2023-10,8
848f0bbffffffff-2023-11,3
848f0d1ffffffff-2019-11,2
848f0d9ffffffff-2015-06,1
848f0d9ffffffff-2016-11,1
848f0d9ffffffff-2017-03,2
848f0d9ffffffff-2018-07,1
848f0d9ffffffff-2018-08,5
848f0d9ffffffff-2019-01,5
848f0d9ffffffff-2019-11,1
848f0d9ffffffff-2020-03,1
848f0d9ffffffff-2021-05,1
848f0d9ffffffff-2022-01,4
848f2a1ffffffff-2014-01,1
848f2a1ffffffff-2014-08,3
848f2a1ffffffff-2015-02,1
848f2a1ffffffff-2016-03,2
848f2a7ffffffff-2015-01,1
848f2a7ffffffff-2015-10,1
848f2a7ffffffff-2021-02,4
848f2a7ffffffff-2022-09,6
848f2e7ffffffff-2017-12,1
848f501ffffffff-2012-10,1
848f501ffffffff-2013-07,2
848f501ffffffff-2013-11,1
848f501ffffffff-2014-07,1
848f501ffffffff-2014-08,1
848f501ffffffff-2015-05,2
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,1
848f501ffffffff-2016-02,2
848f501ffffffff-2016-03,1
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,2
848f501ffffffff-2017-01,2
848f501ffffffff-2017-02,2
848f501ffffffff-2017-05,1
848f501ffffffff-2018-01,1
848f501ffffffff-2018-08,3
848f501ffffffff-2018-10,4
848f501ffffffff-2018-11,7
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,1
848f501ffffffff-2019-05,1
848f501ffffffff-2019-08,3
848f501ffffffff-2019-09,2
848f501ffffffff-2019-10,1
848f501ffffffff-2019-12,3
848f501ffffffff-2020-01,4
848f501ffffffff-2020-02,2
848f501ffffffff-2020-08,3
848f501ffffffff-2021-01,5
848f501ffffffff-2021-02,7
848f501ffffffff-2021-03,3
848f501ffffffff-2021-09,3
848f501ffffffff-2021-10,1
848f501ffffffff-2022-01,2
848f501ffffffff-2022-02,4
848f501ffffffff-2022-04,2
848f501ffffffff-2022-06,4
848f501ffffffff-2022-09,1
848f501ffffffff-2023-05,8
848f505ffffffff-2014-05,1
848f505ffffffff-2014-08,5
848f505ffffffff-2015-12,3
848f505ffffffff-2016-02,3
848f505ffffffff-2016-04,3
848f505ffffffff-2016-08,3
848f505ffffffff-2016-09,6
848f505ffffffff-2017-12,2
848f505ffffffff-2018-01,19
848f505ffffffff-2018-02,21
848f505ffffffff-2018-03,1
848f505ffffffff-2018-05,19
848f505ffffffff-2018-06,5
848f505ffffffff-2018-08,1
848f505ffffffff-2018-09,5
848f505ffffffff-2018-10,2
848f505ffffffff-2018-12,10
848f505ffffffff-2019-02,9
848f505ffffffff-2019-05,2
848f505ffffffff-2019-06,1
848f505ffffffff-2019-07,2
848f505ffffffff-2019-09,1
848f505ffffffff-2019-10,16
848f505ffffffff-2019-12,9
848f505ffffffff-2020-01,4
848f505ffffffff-2020-02,2
848f505ffffffff-2020-09,4
848f505ffffffff-2020-10,6
848f505ffffffff-2021-01,1
848f505ffffffff-2021-04,4
848f505ffffffff-2021-06,1
848f505ffffffff-2021-08,8
848f505ffffffff-2021-09,16
848f505ffffffff-2021-10,1
848f505ffffffff-2021-11,3
848f505ffffffff-2021-12,6
848f505ffffffff-2022-01,2
848f505ffffffff-2022-02,20
848f505ffffffff-2022-03,11
848f505ffffffff-2022-04,6
848f505ffffffff-2022-05,8
848f505ffffffff-2022-06,16
848f505ffffffff-2022-07,18
848f505ffffffff-2022-08,12
848f505ffffffff-2022-09,6
848f505ffffffff-2022-10,2
848f505ffffffff-2022-11,13
848f505ffffffff-2022-12,2
848f505ffffffff-2023-01,10
848f505ffffffff-2023-03,2
848f505ffffffff-2023-04,5
848f505ffffffff-2023-05,2
848f505ffffffff-2023-08,1
848f505ffffffff-2023-09,3
848f505ffffffff-2023-11,3
848f507ffffffff-2013-06,4
848f507ffffffff-2018-01,2
848f507ffffffff-2018-12,2
848f507ffffffff-2019-10,4
848f507ffffffff-2019-11,3
848f507ffffffff-2019-12,1
848f50dffffffff-2012-03,3
848f50dffffffff-2012-04,11
848f50dffffffff-2012-05,14
848f50dffffffff-2016-05,5
848f50dffffffff-2019-04,2
848f50dffffffff-2019-05,1
848f531ffffffff-2022-07,1
848f539ffffffff-2019-05,1
848f539ffffffff-2020-08,1
848f539ffffffff-2023-02,1
848f53bffffffff-2023-07,6
848f53bffffffff-2023-11,1
848f56dffffffff-2016-06,4
848f581ffffffff-2023-07,2
848f5b7ffffffff-2013-12,2
848f5b7ffffffff-2015-01,1
848f5b7ffffffff-2016-02,1
848f5b7ffffffff-2018-02,2
848f5b7ffffffff-2018-05,2
848f5b7ffffffff-2018-11,1
848f5b7ffffffff-2019-01,1
848f5b7ffffffff-2019-03,1
848f5b7ffffffff-2019-09,1
848f5b7ffffffff-2019-10,4
848f5b7ffffffff-2020-01,1
848f5b7ffffffff-2020-02,7
848f5b7ffffffff-2020-12,1
848f5b7ffffffff-2021-01,1
848f5b7ffffffff-2021-03,1
848f5b7ffffffff-2021-05,2
848f5b7ffffffff-2021-07,2
848f5b7ffffffff-2021-08,3
848f5b7ffffffff-2021-09,2
848f5b7ffffffff-2021-11,3
848f5b7ffffffff-2022-01,5
848f5b7ffffffff-2022-03,1
848f5b7ffffffff-2022-04,8
848f5b7ffffffff-2022-05,10
848f5b7ffffffff-2022-07,3
848f5b7ffffffff-2022-10,1
848f5b7ffffffff-2022-11,3
848f5b7ffffffff-2023-01,1
848f5b7ffffffff-2023-02,9
848f5b7ffffffff-2023-03,16
848f5b7ffffffff-2023-05,7
848f5b7ffffffff-2023-06,12
848f5b7ffffffff-2023-07,3
848f5b7ffffffff-2023-08,1
848f5b9ffffffff-2022-07,2
848f5e3ffffffff-2022-05,1
848f5e3ffffffff-2022-12,3
848f5e5ffffffff-2019-11,3
848f5e7ffffffff-2019-01,7
848f5e7ffffffff-2021-03,1
848f5e7ffffffff-2021-12,6
848f5e7ffffffff-2022-01,5
848f5e7ffffffff-2022-04,8
848f5e7ffffffff-2022-05,3
848f5e7ffffffff-2022-07,2
848f5e7ffffffff-2022-08,2
848f5e7ffffffff-2022-10,2
848f5e7ffffffff-2022-12,2
848f5edffffffff-2014-06,1
848f5edffffffff-2017-02,3
848f5edffffffff-2018-05,1
848f5edffffffff-2019-01,3
848f5edffffffff-2019-02,1
848f5edffffffff-2019-12,1
848f5edffffffff-2020-01,1
848f5edffffffff-2021-07,1
848f5edffffffff-2021-12,4
848f5edffffffff-2022-01,5
848f5edffffffff-2022-04,1
848f5edffffffff-2022-06,9
848f5edffffffff-2022-11,1
848f5edffffffff-2023-05,1
848f5edffffffff-2023-09,1
848f5edffffffff-2023-10,3
84a8101ffffffff-2014-02,1
84a8101ffffffff-2014-07,1
84a8101ffffffff-2015-07,1
84a8101ffffffff-2015-08,3
84a8101ffffffff-2015-09,1
84a8101ffffffff-2015-11,5
84a8101ffffffff-2016-01,2
84a8101ffffffff-2016-04,1
84a8101ffffffff-2016-05,10
84a8101ffffffff-2016-06,2
84a8101ffffffff-2016-07,1
84a8101ffffffff-2016-09,5
84a8101ffffffff-2016-10,29
84a8101ffffffff-2016-12,7
84a8101ffffffff-2017-01,2
84a8101ffffffff-2017-02,1
84a8101ffffffff-2017-03,3
84a8101ffffffff-2017-04,1
84a8101ffffffff-2017-05,2
84a8101ffffffff-2017-06,2
84a8101ffffffff-2017-08,13
84a8101ffffffff-2017-09,9
84a8101ffffffff-2017-10,7
84a8101ffffffff-2017-11,10
84a8101ffffffff-2017-12,7
84a8101ffffffff-2018-01,5
84a8101ffffffff-2018-02,6
84a8101ffffffff-2018-03,4
84a8101ffffffff-2018-04,2
84a8101ffffffff-2018-05,14
84a8101ffffffff-2018-06,9
84a8101ffffffff-2018-07,25
84a8101ffffffff-2018-08,21
84a8101ffffffff-2018-09,3
84a8101ffffffff-2018-10,6
84a8101ffffffff-2018-11,6
84a8101ffffffff-2018-12,10
84a8101ffffffff-2019-01,17
84a8101ffffffff-2019-02,16
84a8101ffffffff-2019-03,5
84a8101ffffffff-2019-04,3
84a8101ffffffff-2019-05,2
84a8101ffffffff-2019-06,1
84a8101ffffffff-2019-07,2
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-10,4
84a8101ffffffff-2019-11,13
84a8101ffffffff-2019-12,13
84a8101ffffffff-2020-01,11
84a8101ffffffff-2020-02,18
84a8101ffffffff-2020-03,4
84a8101ffffffff-2020-05,4
84a8101ffffffff-2020-07,2
84a8101ffffffff-2020-08,3
84a8101ffffffff-2020-09,4
84a8101ffffffff-2020-10,2
84a8101ffffffff-2020-11,13
84a8101ffffffff-2020-12,5
84a8101ffffffff-2021-01,14
84a8101ffffffff-2021-02,7
84a8101ffffffff-2021-04,1
84a8101ffffffff-2021-05,26
84a8101ffffffff-2021-06,19
84a8101ffffffff-2021-07,34
84a8101ffffffff-2021-08,5
84a8101ffffffff-2021-09,16
84a8101ffffffff-2021-10,25
84a8101ffffffff-2021-11,6
84a8101ffffffff-2021-12,9
84a8101ffffffff-2022-01,36
84a8101ffffffff-2022-02,21
84a8101ffffffff-2022-03,4
84a8101ffffffff-2022-04,20
84a8101ffffffff-2022-05,13
84a8101ffffffff-2022-06,11
84a8101ffffffff-2022-07,13
84a8101ffffffff-2022-08,2
84a8101ffffffff-2022-09,28
84a8101ffffffff-2022-10,6
84a8101ffffffff-2022-11,11
84a8101ffffffff-2022-12,8
84a8101ffffffff-2023-01,12
84a8101ffffffff-2023-02,4
84a8101ffffffff-2023-03,6
84a8101ffffffff-2023-04,8
84a8101ffffffff-2023-05,46
84a8101ffffffff-2023-06,5
84a8101ffffffff-2023-07,8
84a8101ffffffff-2023-08,12
84a8101ffffffff-2023-09,16
84a8101ffffffff-2023-10,12
84a8101ffffffff-2023-11,6
84a8105ffffffff-2018-03,1
84a8107ffffffff-2023-08,2
84a8109ffffffff-2023-11,4
84a810dffffffff-2018-08,6
84a810dffffffff-2023-11,4
84a8143ffffffff-2017-08,4
84a8143ffffffff-2017-09,1
84a8143ffffffff-2021-10,2
84a8143ffffffff-2023-11,1
84a8167ffffffff-2020-02,1
84a81d7ffffffff-2023-09,1
84a8317ffffffff-2022-07,1
84a8337ffffffff-2018-05,4
84a8351ffffffff-2021-08,5
84a835dffffffff-2019-10,1
84a8a03ffffffff-2017-02,1
84a8a03ffffffff-2018-06,3
84a8a15ffffffff-2020-02,1
84a8a19ffffffff-2015-09,2
84a8a53ffffffff-2021-10,1
84a8a53ffffffff-2023-10,1
84a9017ffffffff-2016-06,1
84a9017ffffffff-2021-06,1
84a9017ffffffff-2021-09,1
84a9017ffffffff-2023-07,1
84a9031ffffffff-2015-11,1
84a9031ffffffff-2020-08,1
84a9031ffffffff-2023-05,1
84a903bffffffff-2019-07,4
84a903bffffffff-2020-11,1
84a9051ffffffff-2015-06,1
84a9051ffffffff-2016-11,1
84a9051ffffffff-2019-01,1
84a9051ffffffff-2019-05,3
84a9051ffffffff-2019-08,1
84a9051ffffffff-2020-08,2
84a9051ffffffff-2020-10,2
84a9051ffffffff-2021-10,9
84a9051ffffffff-2022-03,1
84a9051ffffffff-2022-04,1
84a9053ffffffff-2020-10,2
84a9057ffffffff-2015-05,2
84a9057ffffffff-2015-11,1
84a9057ffffffff-2016-05,1
84a9057ffffffff-2016-10,1
84a9057ffffffff-2018-10,1
84a9057ffffffff-2019-08,1
84a9057ffffffff-2020-06,2
84a9057ffffffff-2020-11,1
84a9057ffffffff-2021-05,3
84a9057ffffffff-2021-11,1
84a9057ffffffff-2022-05,3
84a9057ffffffff-2022-10,1
84a9057ffffffff-2022-11,3
84a9057ffffffff-2023-01,2
84a90c5ffffffff-2019-06,1
84a90c5ffffffff-2021-07,9
84a90cdffffffff-2014-07,1
84a90cdffffffff-2017-08,1
84a90cdffffffff-2019-10,5
84a90cdffffffff-2022-10,1
