index,n
8429a41ffffffff-2023-10,2
8429a45ffffffff-2014-08,1
8429a45ffffffff-2016-10,1
8434413ffffffff-2023-09,1
8434413ffffffff-2023-11,1
8439049ffffffff-2023-06,2
84391c7ffffffff-2021-09,1
84391c7ffffffff-2022-03,1
84391c7ffffffff-2022-11,1
84391c7ffffffff-2023-01,1
84391c7ffffffff-2023-02,1
84391c7ffffffff-2023-04,1
84391c7ffffffff-2023-05,1
8439221ffffffff-2022-10,1
8439335ffffffff-2022-10,1
8439337ffffffff-2012-04,1
8439337ffffffff-2012-05,1
8439337ffffffff-2013-01,1
8439337ffffffff-2013-03,1
8439337ffffffff-2013-04,1
8439337ffffffff-2013-07,2
8439337ffffffff-2013-10,2
8439337ffffffff-2013-12,1
8439337ffffffff-2014-04,1
8439337ffffffff-2014-05,1
8439337ffffffff-2014-07,2
8439337ffffffff-2014-08,1
8439337ffffffff-2014-09,4
8439337ffffffff-2014-12,4
8439337ffffffff-2015-01,4
8439337ffffffff-2015-02,3
8439337ffffffff-2015-03,7
8439337ffffffff-2015-04,8
8439337ffffffff-2015-05,1
8439337ffffffff-2015-06,3
8439337ffffffff-2015-07,1
8439337ffffffff-2015-08,3
8439337ffffffff-2015-09,5
8439337ffffffff-2015-11,1
8439337ffffffff-2015-12,4
8439337ffffffff-2016-01,3
8439337ffffffff-2016-02,3
8439337ffffffff-2016-03,12
8439337ffffffff-2016-04,2
8439337ffffffff-2016-05,9
8439337ffffffff-2016-06,3
8439337ffffffff-2016-07,1
8439337ffffffff-2016-08,7
8439337ffffffff-2016-09,3
8439337ffffffff-2016-10,6
8439337ffffffff-2016-11,9
8439337ffffffff-2016-12,10
8439337ffffffff-2017-01,13
8439337ffffffff-2017-02,12
8439337ffffffff-2017-03,8
8439337ffffffff-2017-04,7
8439337ffffffff-2017-05,17
8439337ffffffff-2017-06,18
8439337ffffffff-2017-07,9
8439337ffffffff-2017-08,9
8439337ffffffff-2017-09,9
8439337ffffffff-2017-10,20
8439337ffffffff-2017-11,30
8439337ffffffff-2017-12,11
8439337ffffffff-2018-01,14
8439337ffffffff-2018-02,19
8439337ffffffff-2018-03,13
8439337ffffffff-2018-04,29
8439337ffffffff-2018-05,22
8439337ffffffff-2018-06,7
8439337ffffffff-2018-07,7
8439337ffffffff-2018-08,7
8439337ffffffff-2018-09,13
8439337ffffffff-2018-10,10
8439337ffffffff-2018-11,16
8439337ffffffff-2018-12,21
8439337ffffffff-2019-01,10
8439337ffffffff-2019-02,8
8439337ffffffff-2019-03,14
8439337ffffffff-2019-04,8
8439337ffffffff-2019-05,18
8439337ffffffff-2019-06,9
8439337ffffffff-2019-07,14
8439337ffffffff-2019-08,8
8439337ffffffff-2019-09,9
8439337ffffffff-2019-10,11
8439337ffffffff-2019-11,11
8439337ffffffff-2019-12,11
8439337ffffffff-2020-01,31
8439337ffffffff-2020-02,14
8439337ffffffff-2020-03,20
8439337ffffffff-2020-04,18
8439337ffffffff-2020-05,18
8439337ffffffff-2020-06,11
8439337ffffffff-2020-07,20
8439337ffffffff-2020-08,11
8439337ffffffff-2020-09,9
8439337ffffffff-2020-10,5
8439337ffffffff-2020-11,18
8439337ffffffff-2020-12,21
8439337ffffffff-2021-01,39
8439337ffffffff-2021-02,39
8439337ffffffff-2021-03,48
8439337ffffffff-2021-04,32
8439337ffffffff-2021-05,33
8439337ffffffff-2021-06,18
8439337ffffffff-2021-07,19
8439337ffffffff-2021-08,23
8439337ffffffff-2021-09,12
8439337ffffffff-2021-10,27
8439337ffffffff-2021-11,26
8439337ffffffff-2021-12,43
8439337ffffffff-2022-01,32
8439337ffffffff-2022-02,28
8439337ffffffff-2022-03,33
8439337ffffffff-2022-04,26
8439337ffffffff-2022-05,39
8439337ffffffff-2022-06,44
8439337ffffffff-2022-07,40
8439337ffffffff-2022-08,25
8439337ffffffff-2022-09,24
8439337ffffffff-2022-10,24
8439337ffffffff-2022-11,36
8439337ffffffff-2022-12,69
8439337ffffffff-2023-01,51
8439337ffffffff-2023-02,34
8439337ffffffff-2023-03,29
8439337ffffffff-2023-04,16
8439337ffffffff-2023-05,31
8439337ffffffff-2023-06,30
8439337ffffffff-2023-07,37
8439337ffffffff-2023-08,33
8439337ffffffff-2023-09,42
8439337ffffffff-2023-10,36
8439337ffffffff-2023-11,33
8439447ffffffff-2012-12,1
8439447ffffffff-2013-01,2
8439447ffffffff-2013-10,3
8439447ffffffff-2013-12,1
8439447ffffffff-2014-01,1
8439447ffffffff-2014-02,4
8439447ffffffff-2014-03,2
8439447ffffffff-2014-04,1
8439447ffffffff-2014-05,3
8439447ffffffff-2014-09,1
8439447ffffffff-2014-10,3
8439447ffffffff-2014-11,1
8439447ffffffff-2015-01,1
8439447ffffffff-2015-02,6
8439447ffffffff-2015-04,2
8439447ffffffff-2015-09,1
8439447ffffffff-2015-10,1
8439447ffffffff-2016-01,1
8439447ffffffff-2016-02,1
8439447ffffffff-2016-03,1
8439447ffffffff-2016-07,1
8439447ffffffff-2016-10,1
8439447ffffffff-2017-02,1
8439447ffffffff-2017-03,3
8439447ffffffff-2017-05,1
8439447ffffffff-2017-11,1
8439447ffffffff-2017-12,1
8439447ffffffff-2018-01,2
8439447ffffffff-2018-04,2
8439447ffffffff-2018-12,1
8439447ffffffff-2019-01,1
8439447ffffffff-2019-07,1
8439447ffffffff-2019-09,1
8439447ffffffff-2019-10,3
8439447ffffffff-2019-11,1
8439447ffffffff-2020-01,2
8439447ffffffff-2020-02,1
8439447ffffffff-2020-04,1
8439447ffffffff-2020-09,1
8439447ffffffff-2020-10,2
8439447ffffffff-2020-12,2
8439447ffffffff-2021-04,1
8439447ffffffff-2021-05,1
8439447ffffffff-2021-09,1
8439447ffffffff-2021-10,1
8439447ffffffff-2021-11,1
8439447ffffffff-2021-12,7
8439447ffffffff-2022-01,2
8439447ffffffff-2022-02,1
8439447ffffffff-2022-03,6
8439447ffffffff-2022-04,12
8439447ffffffff-2022-06,4
8439447ffffffff-2022-10,7
8439447ffffffff-2022-11,5
8439447ffffffff-2022-12,6
8439447ffffffff-2023-01,2
8439447ffffffff-2023-02,1
8439447ffffffff-2023-03,1
8439447ffffffff-2023-04,4
8439447ffffffff-2023-07,1
8439447ffffffff-2023-10,1
8439447ffffffff-2023-11,10
8444131ffffffff-2014-04,1
84441a9ffffffff-2012-02,1
84441a9ffffffff-2012-03,2
84441a9ffffffff-2012-05,1
84441a9ffffffff-2012-12,2
84441a9ffffffff-2013-02,1
84441a9ffffffff-2013-03,1
84441a9ffffffff-2013-04,2
84441a9ffffffff-2013-05,2
84441a9ffffffff-2013-06,1
84441a9ffffffff-2013-09,3
84441a9ffffffff-2013-10,1
84441a9ffffffff-2013-11,2
84441a9ffffffff-2014-01,4
84441a9ffffffff-2014-02,9
84441a9ffffffff-2014-03,6
84441a9ffffffff-2014-04,3
84441a9ffffffff-2014-05,2
84441a9ffffffff-2014-06,3
84441a9ffffffff-2014-07,2
84441a9ffffffff-2014-08,7
84441a9ffffffff-2014-09,5
84441a9ffffffff-2014-10,5
84441a9ffffffff-2014-11,6
84441a9ffffffff-2014-12,19
84441a9ffffffff-2015-01,11
84441a9ffffffff-2015-02,22
84441a9ffffffff-2015-03,6
84441a9ffffffff-2015-04,6
84441a9ffffffff-2015-05,1
84441a9ffffffff-2015-06,5
84441a9ffffffff-2015-07,6
84441a9ffffffff-2015-08,10
84441a9ffffffff-2015-09,14
84441a9ffffffff-2015-10,3
84441a9ffffffff-2015-11,9
84441a9ffffffff-2015-12,6
84441a9ffffffff-2016-01,12
84441a9ffffffff-2016-02,17
84441a9ffffffff-2016-03,19
84441a9ffffffff-2016-04,5
84441a9ffffffff-2016-05,3
84441a9ffffffff-2016-06,4
84441a9ffffffff-2016-07,1
84441a9ffffffff-2016-08,3
84441a9ffffffff-2016-09,9
84441a9ffffffff-2016-10,1
84441a9ffffffff-2016-11,7
84441a9ffffffff-2016-12,10
84441a9ffffffff-2017-01,2
84441a9ffffffff-2017-02,4
84441a9ffffffff-2017-03,3
84441a9ffffffff-2017-04,4
84441a9ffffffff-2017-05,6
84441a9ffffffff-2017-06,2
84441a9ffffffff-2017-07,1
84441a9ffffffff-2017-08,2
84441a9ffffffff-2017-09,7
84441a9ffffffff-2017-10,7
84441a9ffffffff-2017-11,12
84441a9ffffffff-2017-12,8
84441a9ffffffff-2018-01,12
84441a9ffffffff-2018-02,12
84441a9ffffffff-2018-03,6
84441a9ffffffff-2018-04,8
84441a9ffffffff-2018-05,5
84441a9ffffffff-2018-06,2
84441a9ffffffff-2018-07,1
84441a9ffffffff-2018-08,2
84441a9ffffffff-2018-09,4
84441a9ffffffff-2018-10,4
84441a9ffffffff-2018-11,4
84441a9ffffffff-2018-12,14
84441a9ffffffff-2019-01,5
84441a9ffffffff-2019-02,11
84441a9ffffffff-2019-03,7
84441a9ffffffff-2019-04,5
84441a9ffffffff-2019-05,6
84441a9ffffffff-2019-06,3
84441a9ffffffff-2019-07,9
84441a9ffffffff-2019-08,5
84441a9ffffffff-2019-09,8
84441a9ffffffff-2019-10,3
84441a9ffffffff-2019-11,6
84441a9ffffffff-2019-12,9
84441a9ffffffff-2020-01,6
84441a9ffffffff-2020-02,11
84441a9ffffffff-2020-03,1
84441a9ffffffff-2020-04,8
84441a9ffffffff-2020-05,2
84441a9ffffffff-2020-06,11
84441a9ffffffff-2020-07,7
84441a9ffffffff-2020-08,15
84441a9ffffffff-2020-09,9
84441a9ffffffff-2020-10,19
84441a9ffffffff-2020-11,8
84441a9ffffffff-2020-12,17
84441a9ffffffff-2021-01,22
84441a9ffffffff-2021-02,52
84441a9ffffffff-2021-03,39
84441a9ffffffff-2021-04,20
84441a9ffffffff-2021-05,20
84441a9ffffffff-2021-06,28
84441a9ffffffff-2021-07,27
84441a9ffffffff-2021-08,31
84441a9ffffffff-2021-09,20
84441a9ffffffff-2021-10,13
84441a9ffffffff-2021-11,22
84441a9ffffffff-2021-12,31
84441a9ffffffff-2022-01,31
84441a9ffffffff-2022-02,30
84441a9ffffffff-2022-03,56
84441a9ffffffff-2022-04,33
84441a9ffffffff-2022-05,22
84441a9ffffffff-2022-06,23
84441a9ffffffff-2022-07,29
84441a9ffffffff-2022-08,21
84441a9ffffffff-2022-09,7
84441a9ffffffff-2022-10,11
84441a9ffffffff-2022-11,12
84441a9ffffffff-2022-12,18
84441a9ffffffff-2023-01,48
84441a9ffffffff-2023-02,52
84441a9ffffffff-2023-03,67
84441a9ffffffff-2023-04,39
84441a9ffffffff-2023-05,19
84441a9ffffffff-2023-06,13
84441a9ffffffff-2023-07,9
84441a9ffffffff-2023-08,10
84441a9ffffffff-2023-09,9
84441a9ffffffff-2023-10,19
84441a9ffffffff-2023-11,9
84441abffffffff-2013-07,1
84441abffffffff-2015-10,1
84441e3ffffffff-2012-02,4
84441e3ffffffff-2012-03,2
84441e3ffffffff-2012-04,1
84441e3ffffffff-2012-12,1
84441e3ffffffff-2013-01,2
84441e3ffffffff-2013-03,2
84441e3ffffffff-2013-04,5
84441e3ffffffff-2013-05,3
84441e3ffffffff-2013-06,3
84441e3ffffffff-2014-03,2
84441e3ffffffff-2014-04,3
84441e3ffffffff-2014-05,8
84441e3ffffffff-2014-06,2
84441e3ffffffff-2014-09,2
84441e3ffffffff-2015-01,1
84441e3ffffffff-2015-02,6
84441e3ffffffff-2015-03,4
84441e3ffffffff-2015-04,2
84441e3ffffffff-2015-05,4
84441e3ffffffff-2015-06,7
84441e3ffffffff-2015-07,1
84441e3ffffffff-2015-12,1
84441e3ffffffff-2016-01,1
84441e3ffffffff-2016-02,5
84441e3ffffffff-2016-03,2
84441e3ffffffff-2016-04,2
84441e3ffffffff-2016-05,1
84441e3ffffffff-2016-06,3
84441e3ffffffff-2016-07,4
84441e3ffffffff-2016-09,2
84441e3ffffffff-2016-11,1
84441e3ffffffff-2016-12,8
84441e3ffffffff-2017-01,12
84441e3ffffffff-2017-02,4
84441e3ffffffff-2017-03,4
84441e3ffffffff-2017-04,2
84441e3ffffffff-2017-05,3
84441e3ffffffff-2017-07,1
84441e3ffffffff-2017-11,1
84441e3ffffffff-2017-12,1
84441e3ffffffff-2018-02,12
84441e3ffffffff-2018-03,4
84441e3ffffffff-2018-04,4
84441e3ffffffff-2018-06,2
84441e3ffffffff-2018-07,2
84441e3ffffffff-2018-08,1
84441e3ffffffff-2019-01,1
84441e3ffffffff-2019-02,5
84441e3ffffffff-2019-03,7
84441e3ffffffff-2019-04,5
84441e3ffffffff-2019-05,2
84441e3ffffffff-2019-06,2
84441e3ffffffff-2019-07,2
84441e3ffffffff-2019-08,4
84441e3ffffffff-2019-09,3
84441e3ffffffff-2020-01,7
84441e3ffffffff-2020-02,6
84441e3ffffffff-2020-03,4
84441e3ffffffff-2020-04,1
84441e3ffffffff-2020-05,4
84441e3ffffffff-2020-06,14
84441e3ffffffff-2020-07,4
84441e3ffffffff-2020-08,1
84441e3ffffffff-2020-09,12
84441e3ffffffff-2020-10,8
84441e3ffffffff-2020-11,3
84441e3ffffffff-2020-12,3
84441e3ffffffff-2021-01,4
84441e3ffffffff-2021-02,50
84441e3ffffffff-2021-03,9
84441e3ffffffff-2021-04,20
84441e3ffffffff-2021-05,1
84441e3ffffffff-2021-06,1
84441e3ffffffff-2021-07,3
84441e3ffffffff-2021-08,2
84441e3ffffffff-2021-10,1
84441e3ffffffff-2021-11,1
84441e3ffffffff-2022-01,2
84441e3ffffffff-2022-02,8
84441e3ffffffff-2022-03,10
84441e3ffffffff-2022-04,27
84441e3ffffffff-2022-05,10
84441e3ffffffff-2022-06,4
84441e3ffffffff-2022-07,1
84441e3ffffffff-2022-09,1
84441e3ffffffff-2022-10,1
84441e3ffffffff-2022-11,1
84441e3ffffffff-2023-01,2
84441e3ffffffff-2023-02,4
84441e3ffffffff-2023-03,8
84441e3ffffffff-2023-04,47
84441e3ffffffff-2023-05,21
84441e3ffffffff-2023-06,7
84441e3ffffffff-2023-07,3
84441e3ffffffff-2023-08,7
84441e3ffffffff-2023-10,2
84441e7ffffffff-2013-03,1
84441e7ffffffff-2013-07,1
84441e7ffffffff-2014-05,1
84441e7ffffffff-2017-01,1
84441e7ffffffff-2017-03,1
84441e7ffffffff-2017-04,3
84441e7ffffffff-2017-06,1
84441e7ffffffff-2018-01,2
84441e7ffffffff-2018-02,1
84441e7ffffffff-2019-05,1
84441e7ffffffff-2019-07,1
84441e7ffffffff-2019-08,2
84441e7ffffffff-2019-09,7
84441e7ffffffff-2019-10,6
84441e7ffffffff-2019-11,2
84441e7ffffffff-2019-12,3
84441e7ffffffff-2020-02,2
84441e7ffffffff-2020-10,2
84441e7ffffffff-2021-02,2
84441e7ffffffff-2021-03,2
84441e7ffffffff-2021-04,2
84441e7ffffffff-2021-11,2
84441e7ffffffff-2021-12,2
84441e7ffffffff-2022-01,12
84441e7ffffffff-2022-03,1
84441e7ffffffff-2022-10,10
84441e7ffffffff-2022-12,2
84441e7ffffffff-2023-01,1
84441e7ffffffff-2023-02,3
84441e7ffffffff-2023-03,1
84441e7ffffffff-2023-04,1
84441e7ffffffff-2023-06,2
84441e7ffffffff-2023-09,2
84441e7ffffffff-2023-10,3
84446c1ffffffff-2019-04,1
8444a11ffffffff-2012-01,3
8444a11ffffffff-2012-02,1
8444a11ffffffff-2012-03,5
8444a11ffffffff-2012-04,4
8444a11ffffffff-2012-05,2
8444a11ffffffff-2012-06,1
8444a11ffffffff-2012-07,2
8444a11ffffffff-2012-08,1
8444a11ffffffff-2012-09,3
8444a11ffffffff-2012-10,1
8444a11ffffffff-2012-12,1
8444a11ffffffff-2013-01,3
8444a11ffffffff-2013-02,5
8444a11ffffffff-2013-03,3
8444a11ffffffff-2013-04,11
8444a11ffffffff-2013-05,6
8444a11ffffffff-2013-07,1
8444a11ffffffff-2013-08,1
8444a11ffffffff-2013-09,10
8444a11ffffffff-2013-10,20
8444a11ffffffff-2013-11,1
8444a11ffffffff-2013-12,1
8444a11ffffffff-2014-01,1
8444a11ffffffff-2014-02,6
8444a11ffffffff-2014-03,5
8444a11ffffffff-2014-04,16
8444a11ffffffff-2014-05,3
8444a11ffffffff-2014-06,1
8444a11ffffffff-2014-07,1
8444a11ffffffff-2014-08,2
8444a11ffffffff-2014-09,5
8444a11ffffffff-2014-10,12
8444a11ffffffff-2014-11,1
8444a11ffffffff-2014-12,2
8444a11ffffffff-2015-01,3
8444a11ffffffff-2015-02,2
8444a11ffffffff-2015-03,5
8444a11ffffffff-2015-04,12
8444a11ffffffff-2015-05,8
8444a11ffffffff-2015-08,2
8444a11ffffffff-2015-09,3
8444a11ffffffff-2015-10,13
8444a11ffffffff-2015-11,17
8444a11ffffffff-2015-12,5
8444a11ffffffff-2016-01,12
8444a11ffffffff-2016-02,14
8444a11ffffffff-2016-03,14
8444a11ffffffff-2016-04,53
8444a11ffffffff-2016-05,16
8444a11ffffffff-2016-06,6
8444a11ffffffff-2016-07,6
8444a11ffffffff-2016-08,6
8444a11ffffffff-2016-09,11
8444a11ffffffff-2016-10,22
8444a11ffffffff-2016-11,33
8444a11ffffffff-2016-12,22
8444a11ffffffff-2017-01,31
8444a11ffffffff-2017-02,28
8444a11ffffffff-2017-03,25
8444a11ffffffff-2017-04,27
8444a11ffffffff-2017-05,15
8444a11ffffffff-2017-06,7
8444a11ffffffff-2017-07,3
8444a11ffffffff-2017-08,1
8444a11ffffffff-2017-09,6
8444a11ffffffff-2017-10,15
8444a11ffffffff-2017-11,17
8444a11ffffffff-2017-12,7
8444a11ffffffff-2018-01,11
8444a11ffffffff-2018-02,22
8444a11ffffffff-2018-03,23
8444a11ffffffff-2018-04,44
8444a11ffffffff-2018-05,12
8444a11ffffffff-2018-06,5
8444a11ffffffff-2018-07,4
8444a11ffffffff-2018-08,4
8444a11ffffffff-2018-09,15
8444a11ffffffff-2018-10,15
8444a11ffffffff-2018-11,11
8444a11ffffffff-2018-12,16
8444a11ffffffff-2019-01,24
8444a11ffffffff-2019-02,14
8444a11ffffffff-2019-03,19
8444a11ffffffff-2019-04,40
8444a11ffffffff-2019-05,26
8444a11ffffffff-2019-06,8
8444a11ffffffff-2019-07,26
8444a11ffffffff-2019-08,6
8444a11ffffffff-2019-09,9
8444a11ffffffff-2019-10,24
8444a11ffffffff-2019-11,10
8444a11ffffffff-2019-12,20
8444a11ffffffff-2020-01,14
8444a11ffffffff-2020-02,23
8444a11ffffffff-2020-03,15
8444a11ffffffff-2020-04,11
8444a11ffffffff-2020-05,23
8444a11ffffffff-2020-06,13
8444a11ffffffff-2020-07,10
8444a11ffffffff-2020-08,10
8444a11ffffffff-2020-09,10
8444a11ffffffff-2020-10,9
8444a11ffffffff-2020-11,8
8444a11ffffffff-2020-12,20
8444a11ffffffff-2021-01,23
8444a11ffffffff-2021-02,9
8444a11ffffffff-2021-03,8
8444a11ffffffff-2021-04,16
8444a11ffffffff-2021-05,14
8444a11ffffffff-2021-06,1
8444a11ffffffff-2021-07,3
8444a11ffffffff-2021-08,15
8444a11ffffffff-2021-09,9
8444a11ffffffff-2021-10,6
8444a11ffffffff-2021-11,8
8444a11ffffffff-2021-12,7
8444a11ffffffff-2022-01,41
8444a11ffffffff-2022-02,11
8444a11ffffffff-2022-03,17
8444a11ffffffff-2022-04,12
8444a11ffffffff-2022-05,9
8444a11ffffffff-2022-06,4
8444a11ffffffff-2022-07,7
8444a11ffffffff-2022-08,9
8444a11ffffffff-2022-09,2
8444a11ffffffff-2022-10,43
8444a11ffffffff-2022-11,6
8444a11ffffffff-2022-12,36
8444a11ffffffff-2023-01,41
8444a11ffffffff-2023-02,21
8444a11ffffffff-2023-03,34
8444a11ffffffff-2023-04,26
8444a11ffffffff-2023-05,16
8444a11ffffffff-2023-06,30
8444a11ffffffff-2023-07,38
8444a11ffffffff-2023-08,24
8444a11ffffffff-2023-09,27
8444a11ffffffff-2023-10,25
8444a11ffffffff-2023-11,2
8444a13ffffffff-2012-01,10
8444a13ffffffff-2012-02,4
8444a13ffffffff-2012-03,11
8444a13ffffffff-2012-04,9
8444a13ffffffff-2012-05,13
8444a13ffffffff-2012-06,4
8444a13ffffffff-2012-07,17
8444a13ffffffff-2012-08,7
8444a13ffffffff-2012-09,6
8444a13ffffffff-2012-10,2
8444a13ffffffff-2012-11,9
8444a13ffffffff-2012-12,10
8444a13ffffffff-2013-01,13
8444a13ffffffff-2013-02,15
8444a13ffffffff-2013-03,27
8444a13ffffffff-2013-04,16
8444a13ffffffff-2013-05,9
8444a13ffffffff-2013-06,5
8444a13ffffffff-2013-07,6
8444a13ffffffff-2013-08,7
8444a13ffffffff-2013-09,7
8444a13ffffffff-2013-10,34
8444a13ffffffff-2013-11,21
8444a13ffffffff-2013-12,27
8444a13ffffffff-2014-01,25
8444a13ffffffff-2014-02,15
8444a13ffffffff-2014-03,11
8444a13ffffffff-2014-04,19
8444a13ffffffff-2014-05,18
8444a13ffffffff-2014-06,9
8444a13ffffffff-2014-07,16
8444a13ffffffff-2014-08,9
8444a13ffffffff-2014-09,16
8444a13ffffffff-2014-10,22
8444a13ffffffff-2014-11,4
8444a13ffffffff-2014-12,9
8444a13ffffffff-2015-01,13
8444a13ffffffff-2015-02,10
8444a13ffffffff-2015-03,7
8444a13ffffffff-2015-04,9
8444a13ffffffff-2015-05,14
8444a13ffffffff-2015-06,4
8444a13ffffffff-2015-07,4
8444a13ffffffff-2015-08,16
8444a13ffffffff-2015-09,7
8444a13ffffffff-2015-10,8
8444a13ffffffff-2015-11,4
8444a13ffffffff-2015-12,7
8444a13ffffffff-2016-01,17
8444a13ffffffff-2016-02,12
8444a13ffffffff-2016-03,23
8444a13ffffffff-2016-04,20
8444a13ffffffff-2016-05,26
8444a13ffffffff-2016-06,8
8444a13ffffffff-2016-07,7
8444a13ffffffff-2016-08,10
8444a13ffffffff-2016-09,2
8444a13ffffffff-2016-10,11
8444a13ffffffff-2016-11,2
8444a13ffffffff-2016-12,3
8444a13ffffffff-2017-01,161
8444a13ffffffff-2017-02,78
8444a13ffffffff-2017-03,24
8444a13ffffffff-2017-04,33
8444a13ffffffff-2017-05,15
8444a13ffffffff-2017-06,8
8444a13ffffffff-2017-07,4
8444a13ffffffff-2017-08,6
8444a13ffffffff-2017-09,7
8444a13ffffffff-2017-10,34
8444a13ffffffff-2017-11,11
8444a13ffffffff-2017-12,7
8444a13ffffffff-2018-01,8
8444a13ffffffff-2018-02,8
8444a13ffffffff-2018-03,11
8444a13ffffffff-2018-04,14
8444a13ffffffff-2018-05,11
8444a13ffffffff-2018-06,4
8444a13ffffffff-2018-07,9
8444a13ffffffff-2018-08,10
8444a13ffffffff-2018-09,17
8444a13ffffffff-2018-10,19
8444a13ffffffff-2018-11,20
8444a13ffffffff-2018-12,14
8444a13ffffffff-2019-01,14
8444a13ffffffff-2019-02,10
8444a13ffffffff-2019-03,15
8444a13ffffffff-2019-04,15
8444a13ffffffff-2019-05,13
8444a13ffffffff-2019-06,11
8444a13ffffffff-2019-07,18
8444a13ffffffff-2019-08,10
8444a13ffffffff-2019-09,11
8444a13ffffffff-2019-10,7
8444a13ffffffff-2019-11,11
8444a13ffffffff-2019-12,6
8444a13ffffffff-2020-01,9
8444a13ffffffff-2020-02,15
8444a13ffffffff-2020-03,16
8444a13ffffffff-2020-04,22
8444a13ffffffff-2020-05,13
8444a13ffffffff-2020-06,20
8444a13ffffffff-2020-07,13
8444a13ffffffff-2020-08,6
8444a13ffffffff-2020-09,11
8444a13ffffffff-2020-10,18
8444a13ffffffff-2020-11,16
8444a13ffffffff-2020-12,11
8444a13ffffffff-2021-01,22
8444a13ffffffff-2021-02,25
8444a13ffffffff-2021-03,38
8444a13ffffffff-2021-04,63
8444a13ffffffff-2021-05,54
8444a13ffffffff-2021-06,18
8444a13ffffffff-2021-07,15
8444a13ffffffff-2021-08,28
8444a13ffffffff-2021-09,13
8444a13ffffffff-2021-10,31
8444a13ffffffff-2021-11,15
8444a13ffffffff-2021-12,34
8444a13ffffffff-2022-01,32
8444a13ffffffff-2022-02,26
8444a13ffffffff-2022-03,49
8444a13ffffffff-2022-04,43
8444a13ffffffff-2022-05,18
8444a13ffffffff-2022-06,19
8444a13ffffffff-2022-07,12
8444a13ffffffff-2022-08,18
8444a13ffffffff-2022-09,11
8444a13ffffffff-2022-10,31
8444a13ffffffff-2022-11,11
8444a13ffffffff-2022-12,26
8444a13ffffffff-2023-01,49
