index,n
84be0e7ffffffff-2021-07,13
84be0e7ffffffff-2021-08,17
84be0e7ffffffff-2021-09,15
84be0e7ffffffff-2021-10,33
84be0e7ffffffff-2021-11,15
84be0e7ffffffff-2021-12,15
84be0e7ffffffff-2022-01,23
84be0e7ffffffff-2022-02,9
84be0e7ffffffff-2022-03,16
84be0e7ffffffff-2022-04,29
84be0e7ffffffff-2022-05,36
84be0e7ffffffff-2022-06,28
84be0e7ffffffff-2022-07,15
84be0e7ffffffff-2022-08,22
84be0e7ffffffff-2022-09,13
84be0e7ffffffff-2022-10,31
84be0e7ffffffff-2022-11,36
84be0e7ffffffff-2022-12,27
84be0e7ffffffff-2023-01,49
84be0e7ffffffff-2023-02,24
84be0e7ffffffff-2023-03,19
84be0e7ffffffff-2023-04,24
84be0e7ffffffff-2023-05,28
84be0e7ffffffff-2023-06,15
84be0e7ffffffff-2023-07,37
84be0e7ffffffff-2023-08,21
84be0e7ffffffff-2023-09,42
84be0e7ffffffff-2023-10,40
84be0e7ffffffff-2023-11,30
84be0ebffffffff-2017-03,1
84be0ebffffffff-2017-08,1
84be0ebffffffff-2017-11,1
84be0ebffffffff-2019-09,1
84be0ebffffffff-2020-06,1
84be0ebffffffff-2020-08,1
84be0ebffffffff-2020-09,1
84be0ebffffffff-2021-06,1
84be0ebffffffff-2021-12,1
84be0ebffffffff-2022-10,1
84be0ebffffffff-2023-01,1
84be0ebffffffff-2023-04,2
84be0ebffffffff-2023-08,1
84be181ffffffff-2012-10,1
84be181ffffffff-2012-11,1
84be181ffffffff-2012-12,5
84be181ffffffff-2013-01,4
84be181ffffffff-2013-02,1
84be181ffffffff-2013-03,1
84be181ffffffff-2013-04,1
84be181ffffffff-2013-05,1
84be181ffffffff-2013-07,2
84be181ffffffff-2013-10,1
84be181ffffffff-2013-11,3
84be181ffffffff-2014-01,2
84be181ffffffff-2014-02,2
84be181ffffffff-2014-03,5
84be181ffffffff-2014-04,8
84be181ffffffff-2014-05,11
84be181ffffffff-2014-06,7
84be181ffffffff-2014-07,16
84be181ffffffff-2014-08,5
84be181ffffffff-2014-09,3
84be181ffffffff-2014-10,6
84be181ffffffff-2014-11,4
84be181ffffffff-2014-12,3
84be181ffffffff-2015-01,3
84be181ffffffff-2015-02,4
84be181ffffffff-2015-03,4
84be181ffffffff-2015-04,9
84be181ffffffff-2015-05,9
84be181ffffffff-2015-06,12
84be181ffffffff-2015-07,2
84be181ffffffff-2015-08,6
84be181ffffffff-2015-09,6
84be181ffffffff-2015-10,10
84be181ffffffff-2015-11,5
84be181ffffffff-2015-12,4
84be181ffffffff-2016-01,18
84be181ffffffff-2016-02,20
84be181ffffffff-2016-03,12
84be181ffffffff-2016-04,12
84be181ffffffff-2016-05,12
84be181ffffffff-2016-06,14
84be181ffffffff-2016-07,7
84be181ffffffff-2016-08,12
84be181ffffffff-2016-09,23
84be181ffffffff-2016-10,21
84be181ffffffff-2016-11,12
84be181ffffffff-2016-12,23
84be181ffffffff-2017-01,26
84be181ffffffff-2017-02,13
84be181ffffffff-2017-03,14
84be181ffffffff-2017-04,16
84be181ffffffff-2017-05,15
84be181ffffffff-2017-06,2
84be181ffffffff-2017-07,9
84be181ffffffff-2017-08,5
84be181ffffffff-2017-09,15
84be181ffffffff-2017-10,19
84be181ffffffff-2017-11,30
84be181ffffffff-2017-12,11
84be181ffffffff-2018-01,20
84be181ffffffff-2018-02,13
84be181ffffffff-2018-03,7
84be181ffffffff-2018-04,17
84be181ffffffff-2018-05,16
84be181ffffffff-2018-06,5
84be181ffffffff-2018-07,4
84be181ffffffff-2018-08,7
84be181ffffffff-2018-09,16
84be181ffffffff-2018-10,28
84be181ffffffff-2018-11,10
84be181ffffffff-2018-12,20
84be181ffffffff-2019-01,39
84be181ffffffff-2019-02,20
84be181ffffffff-2019-03,19
84be181ffffffff-2019-04,16
84be181ffffffff-2019-05,1
84be181ffffffff-2019-06,7
84be181ffffffff-2019-07,13
84be181ffffffff-2019-08,8
84be181ffffffff-2019-09,4
84be181ffffffff-2019-10,7
84be181ffffffff-2019-11,16
84be181ffffffff-2019-12,15
84be181ffffffff-2020-01,22
84be181ffffffff-2020-02,13
84be181ffffffff-2020-03,13
84be181ffffffff-2020-04,24
84be181ffffffff-2020-05,33
84be181ffffffff-2020-06,26
84be181ffffffff-2020-07,37
84be181ffffffff-2020-08,25
84be181ffffffff-2020-09,31
84be181ffffffff-2020-10,27
84be181ffffffff-2020-11,26
84be181ffffffff-2020-12,12
84be181ffffffff-2021-01,24
84be181ffffffff-2021-02,28
84be181ffffffff-2021-03,26
84be181ffffffff-2021-04,21
84be181ffffffff-2021-05,24
84be181ffffffff-2021-06,10
84be181ffffffff-2021-07,9
84be181ffffffff-2021-08,26
84be181ffffffff-2021-09,38
84be181ffffffff-2021-10,31
84be181ffffffff-2021-11,10
84be181ffffffff-2021-12,22
84be181ffffffff-2022-01,41
84be181ffffffff-2022-02,34
84be181ffffffff-2022-03,31
84be181ffffffff-2022-04,29
84be181ffffffff-2022-05,20
84be181ffffffff-2022-06,14
84be181ffffffff-2022-07,6
84be181ffffffff-2022-08,8
84be181ffffffff-2022-09,14
84be181ffffffff-2022-10,12
84be181ffffffff-2022-11,29
84be181ffffffff-2022-12,23
84be181ffffffff-2023-01,29
84be181ffffffff-2023-02,15
84be181ffffffff-2023-03,14
84be181ffffffff-2023-04,12
84be181ffffffff-2023-05,16
84be181ffffffff-2023-06,15
84be181ffffffff-2023-07,15
84be181ffffffff-2023-08,16
84be181ffffffff-2023-09,12
84be181ffffffff-2023-10,26
84be181ffffffff-2023-11,26
84be183ffffffff-2012-10,1
84be183ffffffff-2013-07,2
84be183ffffffff-2013-08,1
84be183ffffffff-2014-05,1
84be183ffffffff-2014-09,1
84be183ffffffff-2014-11,9
84be183ffffffff-2015-10,3
84be183ffffffff-2015-11,8
84be183ffffffff-2015-12,3
84be183ffffffff-2016-02,1
84be183ffffffff-2016-03,1
84be183ffffffff-2016-04,1
84be183ffffffff-2016-06,1
84be183ffffffff-2016-07,1
84be183ffffffff-2016-10,5
84be183ffffffff-2016-12,2
84be183ffffffff-2017-02,3
84be183ffffffff-2017-03,1
84be183ffffffff-2017-04,1
84be183ffffffff-2017-10,1
84be183ffffffff-2018-01,4
84be183ffffffff-2018-10,1
84be183ffffffff-2018-11,1
84be183ffffffff-2018-12,2
84be183ffffffff-2019-02,1
84be183ffffffff-2019-03,2
84be183ffffffff-2019-09,2
84be183ffffffff-2019-10,6
84be183ffffffff-2020-01,7
84be183ffffffff-2020-02,3
84be183ffffffff-2020-03,1
84be183ffffffff-2020-04,1
84be183ffffffff-2020-05,1
84be183ffffffff-2020-08,1
84be183ffffffff-2020-10,3
84be183ffffffff-2021-01,5
84be183ffffffff-2021-03,2
84be183ffffffff-2021-04,2
84be183ffffffff-2021-05,1
84be183ffffffff-2021-10,2
84be183ffffffff-2021-11,1
84be183ffffffff-2021-12,7
84be183ffffffff-2022-02,4
84be183ffffffff-2022-03,5
84be183ffffffff-2022-04,2
84be183ffffffff-2022-05,4
84be183ffffffff-2022-10,6
84be183ffffffff-2023-06,1
84be183ffffffff-2023-07,1
84be183ffffffff-2023-09,4
84be183ffffffff-2023-11,1
84be185ffffffff-2013-03,1
84be185ffffffff-2013-04,1
84be185ffffffff-2014-01,1
84be185ffffffff-2014-08,1
84be185ffffffff-2014-09,1
84be185ffffffff-2014-10,1
84be185ffffffff-2014-11,3
84be185ffffffff-2015-02,1
84be185ffffffff-2015-11,1
84be185ffffffff-2016-06,2
84be185ffffffff-2016-07,2
84be185ffffffff-2016-09,1
84be185ffffffff-2016-10,2
84be185ffffffff-2016-11,4
84be185ffffffff-2017-05,1
84be185ffffffff-2017-08,3
84be185ffffffff-2017-11,3
84be185ffffffff-2018-03,2
84be185ffffffff-2018-06,4
84be185ffffffff-2018-07,1
84be185ffffffff-2018-09,2
84be185ffffffff-2018-10,4
84be185ffffffff-2018-12,4
84be185ffffffff-2019-02,1
84be185ffffffff-2019-06,1
84be185ffffffff-2019-09,2
84be185ffffffff-2019-11,1
84be185ffffffff-2020-01,1
84be185ffffffff-2020-02,2
84be185ffffffff-2020-03,1
84be185ffffffff-2020-05,1
84be185ffffffff-2020-07,3
84be185ffffffff-2020-08,4
84be185ffffffff-2020-09,2
84be185ffffffff-2020-10,4
84be185ffffffff-2020-11,1
84be185ffffffff-2021-01,3
84be185ffffffff-2021-02,3
84be185ffffffff-2021-06,1
84be185ffffffff-2021-08,1
84be185ffffffff-2021-09,4
84be185ffffffff-2021-10,3
84be185ffffffff-2021-11,1
84be185ffffffff-2021-12,2
84be185ffffffff-2022-02,3
84be185ffffffff-2022-03,2
84be185ffffffff-2022-05,1
84be185ffffffff-2022-06,2
84be185ffffffff-2022-08,6
84be185ffffffff-2022-09,6
84be185ffffffff-2022-10,3
84be185ffffffff-2022-11,2
84be185ffffffff-2022-12,5
84be185ffffffff-2023-01,9
84be185ffffffff-2023-03,3
84be185ffffffff-2023-04,3
84be185ffffffff-2023-05,7
84be185ffffffff-2023-06,2
84be185ffffffff-2023-08,6
84be185ffffffff-2023-09,2
84be185ffffffff-2023-11,1
84be187ffffffff-2014-11,2
84be187ffffffff-2014-12,13
84be187ffffffff-2015-05,1
84be187ffffffff-2015-08,4
84be187ffffffff-2015-10,3
84be187ffffffff-2015-12,7
84be187ffffffff-2016-02,2
84be187ffffffff-2016-03,2
84be187ffffffff-2016-04,2
84be187ffffffff-2016-07,4
84be187ffffffff-2016-10,13
84be187ffffffff-2016-11,3
84be187ffffffff-2016-12,4
84be187ffffffff-2017-01,3
84be187ffffffff-2017-02,6
84be187ffffffff-2017-05,1
84be187ffffffff-2017-08,3
84be187ffffffff-2017-10,1
84be187ffffffff-2017-12,3
84be187ffffffff-2018-01,3
84be187ffffffff-2018-09,2
84be187ffffffff-2018-10,6
84be187ffffffff-2018-12,1
84be187ffffffff-2019-03,2
84be187ffffffff-2019-04,5
84be187ffffffff-2019-07,1
84be187ffffffff-2019-09,4
84be187ffffffff-2020-08,1
84be187ffffffff-2020-10,1
84be187ffffffff-2020-11,2
84be187ffffffff-2020-12,4
84be187ffffffff-2021-05,2
84be187ffffffff-2021-06,1
84be187ffffffff-2021-08,1
84be187ffffffff-2021-09,4
84be187ffffffff-2021-11,12
84be187ffffffff-2021-12,2
84be187ffffffff-2022-01,5
84be187ffffffff-2022-05,2
84be187ffffffff-2022-10,16
84be187ffffffff-2022-11,7
84be187ffffffff-2022-12,4
84be187ffffffff-2023-01,3
84be187ffffffff-2023-06,3
84be187ffffffff-2023-07,8
84be187ffffffff-2023-08,1
84be187ffffffff-2023-09,3
84be187ffffffff-2023-10,6
84be187ffffffff-2023-11,26
84be189ffffffff-2012-07,1
84be189ffffffff-2013-03,1
84be189ffffffff-2013-07,2
84be189ffffffff-2013-10,1
84be189ffffffff-2013-11,1
84be189ffffffff-2014-02,1
84be189ffffffff-2014-03,2
84be189ffffffff-2014-06,2
84be189ffffffff-2014-09,2
84be189ffffffff-2014-11,1
84be189ffffffff-2014-12,2
84be189ffffffff-2015-03,2
84be189ffffffff-2015-06,2
84be189ffffffff-2015-10,1
84be189ffffffff-2015-11,2
84be189ffffffff-2016-02,2
84be189ffffffff-2016-04,1
84be189ffffffff-2016-07,2
84be189ffffffff-2016-08,1
84be189ffffffff-2016-09,1
84be189ffffffff-2016-10,5
84be189ffffffff-2016-11,1
84be189ffffffff-2016-12,4
84be189ffffffff-2017-02,1
84be189ffffffff-2017-07,1
84be189ffffffff-2017-08,1
84be189ffffffff-2017-09,3
84be189ffffffff-2017-10,5
84be189ffffffff-2017-11,2
84be189ffffffff-2017-12,2
84be189ffffffff-2018-01,1
84be189ffffffff-2018-02,3
84be189ffffffff-2018-03,3
84be189ffffffff-2018-04,2
84be189ffffffff-2018-05,1
84be189ffffffff-2018-07,3
84be189ffffffff-2018-08,1
84be189ffffffff-2018-09,3
84be189ffffffff-2018-10,1
84be189ffffffff-2018-11,4
84be189ffffffff-2018-12,7
84be189ffffffff-2019-01,1
84be189ffffffff-2019-02,2
84be189ffffffff-2019-03,3
84be189ffffffff-2019-04,2
84be189ffffffff-2019-07,1
84be189ffffffff-2019-08,1
84be189ffffffff-2019-10,3
84be189ffffffff-2019-11,1
84be189ffffffff-2019-12,4
84be189ffffffff-2020-01,4
84be189ffffffff-2020-02,1
84be189ffffffff-2020-10,1
84be189ffffffff-2020-12,1
84be189ffffffff-2021-01,6
84be189ffffffff-2021-02,9
84be189ffffffff-2021-03,3
84be189ffffffff-2021-05,2
84be189ffffffff-2021-06,3
84be189ffffffff-2021-09,2
84be189ffffffff-2021-10,4
84be189ffffffff-2021-11,3
84be189ffffffff-2021-12,3
84be189ffffffff-2022-01,9
84be189ffffffff-2022-02,8
84be189ffffffff-2022-03,5
84be189ffffffff-2022-04,4
84be189ffffffff-2022-05,5
84be189ffffffff-2022-06,2
84be189ffffffff-2022-08,3
84be189ffffffff-2022-09,3
84be189ffffffff-2022-10,10
84be189ffffffff-2022-11,4
84be189ffffffff-2022-12,16
84be189ffffffff-2023-01,5
84be189ffffffff-2023-02,2
84be189ffffffff-2023-03,2
84be189ffffffff-2023-04,3
84be189ffffffff-2023-06,7
84be189ffffffff-2023-07,6
84be189ffffffff-2023-08,6
84be189ffffffff-2023-09,19
84be189ffffffff-2023-10,9
84be189ffffffff-2023-11,4
84be18bffffffff-2012-02,1
84be18bffffffff-2012-06,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-04,1
84be18bffffffff-2013-07,10
84be18bffffffff-2013-09,3
84be18bffffffff-2013-10,3
84be18bffffffff-2014-01,2
84be18bffffffff-2014-02,1
84be18bffffffff-2014-03,1
84be18bffffffff-2014-06,2
84be18bffffffff-2014-07,1
84be18bffffffff-2014-09,1
84be18bffffffff-2014-12,1
84be18bffffffff-2015-01,1
84be18bffffffff-2015-03,1
84be18bffffffff-2015-05,2
84be18bffffffff-2015-07,1
84be18bffffffff-2015-09,3
84be18bffffffff-2015-11,1
84be18bffffffff-2015-12,2
84be18bffffffff-2016-01,2
84be18bffffffff-2016-03,3
84be18bffffffff-2016-04,2
84be18bffffffff-2016-05,2
84be18bffffffff-2016-10,5
84be18bffffffff-2016-11,1
84be18bffffffff-2016-12,2
84be18bffffffff-2017-01,5
84be18bffffffff-2017-04,2
84be18bffffffff-2017-05,1
84be18bffffffff-2017-08,1
84be18bffffffff-2017-09,3
84be18bffffffff-2017-11,3
84be18bffffffff-2017-12,2
84be18bffffffff-2018-01,11
84be18bffffffff-2018-02,3
84be18bffffffff-2018-03,1
84be18bffffffff-2018-04,3
84be18bffffffff-2018-06,1
84be18bffffffff-2018-07,1
84be18bffffffff-2018-09,2
84be18bffffffff-2018-10,6
84be18bffffffff-2018-11,2
84be18bffffffff-2018-12,3
84be18bffffffff-2019-01,2
84be18bffffffff-2019-02,6
84be18bffffffff-2019-03,6
84be18bffffffff-2019-04,5
84be18bffffffff-2019-05,1
84be18bffffffff-2019-06,3
84be18bffffffff-2019-09,1
84be18bffffffff-2019-10,7
84be18bffffffff-2019-11,1
84be18bffffffff-2019-12,3
84be18bffffffff-2020-01,8
84be18bffffffff-2020-02,1
84be18bffffffff-2020-03,5
84be18bffffffff-2020-06,1
84be18bffffffff-2020-07,2
84be18bffffffff-2020-09,3
84be18bffffffff-2020-10,9
84be18bffffffff-2020-11,2
84be18bffffffff-2020-12,4
84be18bffffffff-2021-01,8
84be18bffffffff-2021-02,2
84be18bffffffff-2021-03,6
84be18bffffffff-2021-05,1
84be18bffffffff-2021-06,1
84be18bffffffff-2021-10,2
84be18bffffffff-2021-11,8
84be18bffffffff-2021-12,5
84be18bffffffff-2022-01,2
84be18bffffffff-2022-02,1
84be18bffffffff-2022-05,2
84be18bffffffff-2022-07,1
84be18bffffffff-2022-08,1
84be18bffffffff-2022-09,8
84be18bffffffff-2022-10,5
84be18bffffffff-2022-11,4
84be18bffffffff-2022-12,4
84be18bffffffff-2023-01,4
84be18bffffffff-2023-02,1
84be18bffffffff-2023-03,2
84be18bffffffff-2023-04,3
84be18bffffffff-2023-05,3
84be18bffffffff-2023-06,7
84be18bffffffff-2023-07,4
84be18bffffffff-2023-08,1
84be18bffffffff-2023-09,8
84be18bffffffff-2023-10,1
84be18bffffffff-2023-11,3
84be18dffffffff-2013-01,1
84be18dffffffff-2014-05,1
84be18dffffffff-2014-10,1
84be18dffffffff-2015-01,1
84be18dffffffff-2015-04,1
84be18dffffffff-2015-06,1
84be18dffffffff-2015-08,2
84be18dffffffff-2015-10,1
84be18dffffffff-2015-11,4
84be18dffffffff-2015-12,1
84be18dffffffff-2016-01,1
84be18dffffffff-2016-06,1
84be18dffffffff-2016-07,1
84be18dffffffff-2016-08,1
84be18dffffffff-2016-10,2
84be18dffffffff-2016-11,1
84be18dffffffff-2017-01,1
84be18dffffffff-2017-05,2
84be18dffffffff-2017-06,2
84be18dffffffff-2017-07,2
84be18dffffffff-2017-08,5
84be18dffffffff-2017-11,2
84be18dffffffff-2017-12,1
84be18dffffffff-2018-02,1
84be18dffffffff-2018-06,1
84be18dffffffff-2018-09,1
84be18dffffffff-2018-10,3
84be18dffffffff-2019-03,1
84be18dffffffff-2019-07,1
84be18dffffffff-2019-08,3
84be18dffffffff-2019-10,1
84be18dffffffff-2019-12,1
84be18dffffffff-2020-01,1
84be18dffffffff-2020-05,1
84be18dffffffff-2020-07,2
84be18dffffffff-2020-08,3
84be18dffffffff-2020-09,2
84be18dffffffff-2020-10,2
84be18dffffffff-2020-11,2
84be18dffffffff-2020-12,2
84be18dffffffff-2021-01,4
84be18dffffffff-2021-02,1
84be18dffffffff-2021-03,1
84be18dffffffff-2021-04,4
84be18dffffffff-2021-05,2
84be18dffffffff-2021-06,3
84be18dffffffff-2021-07,6
84be18dffffffff-2021-08,1
84be18dffffffff-2021-09,2
84be18dffffffff-2021-10,13
84be18dffffffff-2021-11,5
84be18dffffffff-2021-12,2
84be18dffffffff-2022-01,7
84be18dffffffff-2022-02,3
84be18dffffffff-2022-03,5
84be18dffffffff-2022-04,8
84be18dffffffff-2022-05,2
84be18dffffffff-2022-06,3
84be18dffffffff-2022-07,4
84be18dffffffff-2022-08,1
84be18dffffffff-2022-09,2
84be18dffffffff-2022-10,4
84be18dffffffff-2022-12,4
84be18dffffffff-2023-01,1
84be18dffffffff-2023-02,2
84be18dffffffff-2023-03,6
84be18dffffffff-2023-04,2
84be18dffffffff-2023-05,6
84be18dffffffff-2023-06,1
84be18dffffffff-2023-07,5
84be18dffffffff-2023-08,4
84be18dffffffff-2023-09,4
84be18dffffffff-2023-10,3
84be18dffffffff-2023-11,1
84be191ffffffff-2012-11,2
84be191ffffffff-2013-10,2
84be191ffffffff-2013-12,1
84be191ffffffff-2014-03,1
84be191ffffffff-2014-11,1
84be191ffffffff-2015-04,3
84be191ffffffff-2016-12,3
84be191ffffffff-2017-12,1
84be191ffffffff-2018-02,4
84be191ffffffff-2018-09,1
84be191ffffffff-2018-11,2
84be191ffffffff-2018-12,2
84be191ffffffff-2019-02,1
84be191ffffffff-2020-05,2
84be191ffffffff-2020-06,1
84be191ffffffff-2020-10,2
84be191ffffffff-2020-11,7
84be191ffffffff-2021-01,1
84be191ffffffff-2022-05,2
84be191ffffffff-2023-01,4
84be191ffffffff-2023-02,3
84be191ffffffff-2023-05,1
84be191ffffffff-2023-06,2
84be191ffffffff-2023-08,1
84be193ffffffff-2014-08,1
84be193ffffffff-2018-07,1
84be193ffffffff-2020-05,2
84be193ffffffff-2020-06,1
84be193ffffffff-2021-02,2
84be193ffffffff-2021-04,2
84be193ffffffff-2021-11,1
84be193ffffffff-2021-12,1
84be193ffffffff-2022-04,2
84be193ffffffff-2022-08,2
84be193ffffffff-2023-06,1
84be193ffffffff-2023-07,3
84be193ffffffff-2023-10,1
84be195ffffffff-2014-07,1
84be195ffffffff-2015-06,1
84be195ffffffff-2015-10,1
84be195ffffffff-2016-06,1
84be195ffffffff-2018-02,5
84be195ffffffff-2018-10,2
84be195ffffffff-2019-04,1
84be195ffffffff-2019-07,1
84be195ffffffff-2019-10,2
84be195ffffffff-2020-04,1
84be195ffffffff-2020-05,1
84be195ffffffff-2020-06,1
84be195ffffffff-2020-09,1
84be195ffffffff-2020-12,1
84be195ffffffff-2021-03,3
84be195ffffffff-2021-04,4
84be195ffffffff-2021-08,1
84be195ffffffff-2021-10,2
84be195ffffffff-2021-11,2
84be195ffffffff-2022-03,1
84be195ffffffff-2022-06,1
84be195ffffffff-2022-12,1
84be197ffffffff-2013-01,1
84be197ffffffff-2013-03,1
84be197ffffffff-2013-04,1
84be197ffffffff-2013-06,1
84be197ffffffff-2013-07,1
84be197ffffffff-2013-08,1
84be197ffffffff-2013-09,2
84be197ffffffff-2014-01,2
84be197ffffffff-2014-03,1
84be197ffffffff-2014-06,1
84be197ffffffff-2014-08,1
84be197ffffffff-2014-10,1
84be197ffffffff-2014-11,3
84be197ffffffff-2015-01,5
84be197ffffffff-2015-02,1
84be197ffffffff-2015-03,2
84be197ffffffff-2015-05,1
84be197ffffffff-2015-06,1
84be197ffffffff-2015-08,3
84be197ffffffff-2015-09,2
84be197ffffffff-2015-10,3
84be197ffffffff-2015-11,2
84be197ffffffff-2016-01,4
84be197ffffffff-2016-03,1
84be197ffffffff-2016-05,2
84be197ffffffff-2016-06,1
84be197ffffffff-2017-01,4
84be197ffffffff-2017-03,2
84be197ffffffff-2017-07,2
84be197ffffffff-2018-01,1
84be197ffffffff-2018-07,1
84be197ffffffff-2018-09,1
84be197ffffffff-2018-11,2
84be197ffffffff-2018-12,1
84be197ffffffff-2019-01,3
84be197ffffffff-2019-03,1
84be197ffffffff-2019-05,1
84be197ffffffff-2019-07,1
84be197ffffffff-2019-10,4
84be197ffffffff-2020-01,1
84be197ffffffff-2020-04,4
84be197ffffffff-2020-05,5
84be197ffffffff-2020-06,1
84be197ffffffff-2020-08,4
84be197ffffffff-2020-09,2
84be197ffffffff-2020-11,1
84be197ffffffff-2020-12,1
84be197ffffffff-2021-01,5
84be197ffffffff-2021-02,1
84be197ffffffff-2021-04,1
84be197ffffffff-2021-09,1
84be197ffffffff-2022-01,1
84be197ffffffff-2023-03,1
84be197ffffffff-2023-05,1
84be197ffffffff-2023-06,1
84be197ffffffff-2023-07,5
84be197ffffffff-2023-09,2
84be197ffffffff-2023-10,2
84be199ffffffff-2012-03,2
84be199ffffffff-2012-10,3
84be199ffffffff-2012-11,1
84be199ffffffff-2013-01,2
84be199ffffffff-2013-03,1
84be199ffffffff-2013-09,4
84be199ffffffff-2013-10,1
84be199ffffffff-2014-02,1
84be199ffffffff-2014-03,3
84be199ffffffff-2014-09,2
84be199ffffffff-2014-10,2
84be199ffffffff-2015-01,1
84be199ffffffff-2015-02,4
84be199ffffffff-2015-04,2
84be199ffffffff-2015-11,4
84be199ffffffff-2016-09,2
84be199ffffffff-2016-10,9
84be199ffffffff-2017-01,3
84be199ffffffff-2017-02,3
84be199ffffffff-2017-06,1
84be199ffffffff-2017-10,2
84be199ffffffff-2017-12,13
84be199ffffffff-2018-01,1
84be199ffffffff-2018-02,2
84be199ffffffff-2018-05,3
84be199ffffffff-2018-06,3
84be199ffffffff-2018-10,11
84be199ffffffff-2018-11,20
84be199ffffffff-2018-12,1
84be199ffffffff-2019-01,8
84be199ffffffff-2019-02,7
84be199ffffffff-2019-03,5
84be199ffffffff-2019-04,1
84be199ffffffff-2019-07,1
84be199ffffffff-2019-08,9
84be199ffffffff-2019-09,6
84be199ffffffff-2019-10,6
84be199ffffffff-2019-11,9
84be199ffffffff-2019-12,4
84be199ffffffff-2020-03,2
84be199ffffffff-2020-05,1
84be199ffffffff-2020-06,2
84be199ffffffff-2020-07,1
84be199ffffffff-2020-08,2
84be199ffffffff-2020-09,6
84be199ffffffff-2020-10,5
84be199ffffffff-2020-11,25
84be199ffffffff-2020-12,3
84be199ffffffff-2021-01,12
84be199ffffffff-2021-02,2
84be199ffffffff-2021-03,9
84be199ffffffff-2021-04,9
84be199ffffffff-2021-05,4
84be199ffffffff-2021-06,5
84be199ffffffff-2021-08,1
84be199ffffffff-2021-11,2
84be199ffffffff-2022-01,4
84be199ffffffff-2022-04,1
84be199ffffffff-2022-06,2
84be199ffffffff-2022-07,8
84be199ffffffff-2022-08,2
84be199ffffffff-2022-09,6
84be199ffffffff-2022-11,34
84be199ffffffff-2022-12,12
84be199ffffffff-2023-01,7
84be199ffffffff-2023-02,11
84be199ffffffff-2023-04,1
84be199ffffffff-2023-05,4
84be199ffffffff-2023-06,8
84be199ffffffff-2023-07,9
84be199ffffffff-2023-08,12
84be199ffffffff-2023-09,11
84be199ffffffff-2023-10,31
84be199ffffffff-2023-11,4
84be19bffffffff-2013-12,1
84be19bffffffff-2018-10,1
84be19bffffffff-2019-02,1
84be19bffffffff-2021-02,1
84be19bffffffff-2021-12,2
84be19bffffffff-2022-04,3
84be19bffffffff-2022-08,1
84be19bffffffff-2023-06,1
84be19bffffffff-2023-07,2
84be19bffffffff-2023-08,1
84be19bffffffff-2023-09,2
84be19bffffffff-2023-10,4
84be19bffffffff-2023-11,1
84be19dffffffff-2012-01,1
84be19dffffffff-2012-02,1
84be19dffffffff-2012-11,2
84be19dffffffff-2013-03,3
84be19dffffffff-2013-10,2
84be19dffffffff-2013-12,1
84be19dffffffff-2014-09,3
84be19dffffffff-2014-10,1
84be19dffffffff-2015-04,3
84be19dffffffff-2016-01,4
84be19dffffffff-2016-05,1
84be19dffffffff-2016-11,1
84be19dffffffff-2017-03,1
84be19dffffffff-2017-07,1
84be19dffffffff-2017-12,3
84be19dffffffff-2018-02,2
84be19dffffffff-2018-03,1
84be19dffffffff-2018-04,1
84be19dffffffff-2018-08,4
84be19dffffffff-2018-09,2
84be19dffffffff-2018-10,8
84be19dffffffff-2018-11,1
84be19dffffffff-2018-12,2
84be19dffffffff-2019-01,4
84be19dffffffff-2019-02,3
84be19dffffffff-2019-03,2
84be19dffffffff-2019-10,8
84be19dffffffff-2019-11,3
84be19dffffffff-2020-01,3
84be19dffffffff-2020-06,4
84be19dffffffff-2020-07,1
84be19dffffffff-2020-09,2
84be19dffffffff-2020-11,5
84be19dffffffff-2021-01,5
84be19dffffffff-2021-02,1
84be19dffffffff-2021-04,3
84be19dffffffff-2021-05,3
84be19dffffffff-2021-06,1
84be19dffffffff-2021-11,1
84be19dffffffff-2022-01,4
84be19dffffffff-2022-03,2
84be19dffffffff-2022-05,1
84be19dffffffff-2022-06,1
84be19dffffffff-2022-09,1
84be19dffffffff-2022-10,2
84be19dffffffff-2022-11,4
84be19dffffffff-2022-12,2
84be19dffffffff-2023-01,1
84be19dffffffff-2023-02,3
84be19dffffffff-2023-03,1
84be19dffffffff-2023-04,1
84be19dffffffff-2023-06,4
84be19dffffffff-2023-07,3
84be19dffffffff-2023-08,3
84be19dffffffff-2023-09,7
84be19dffffffff-2023-10,2
84be19dffffffff-2023-11,3
84be1a1ffffffff-2012-10,1
84be1a1ffffffff-2013-03,1
84be1a1ffffffff-2013-04,1
84be1a1ffffffff-2013-06,1
84be1a1ffffffff-2013-11,1
84be1a1ffffffff-2014-01,3
84be1a1ffffffff-2014-02,3
84be1a1ffffffff-2014-03,2
84be1a1ffffffff-2014-04,6
84be1a1ffffffff-2014-06,2
84be1a1ffffffff-2014-12,2
84be1a1ffffffff-2015-07,1
84be1a1ffffffff-2016-02,1
84be1a1ffffffff-2016-04,2
84be1a1ffffffff-2016-06,2
84be1a1ffffffff-2016-08,1
84be1a1ffffffff-2016-09,1
84be1a1ffffffff-2017-01,3
84be1a1ffffffff-2017-07,2
84be1a1ffffffff-2017-08,1
84be1a1ffffffff-2017-11,12
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2018-01,3
