index,n
843db3dffffffff-2022-02,1
843db3dffffffff-2023-02,2
843db3dffffffff-2023-04,1
843db3dffffffff-2023-05,2
843db41ffffffff-2023-11,1
843db43ffffffff-2021-12,1
843db43ffffffff-2022-04,1
843db43ffffffff-2023-11,2
843db47ffffffff-2016-04,2
843db47ffffffff-2018-03,1
843db47ffffffff-2021-02,1
843db47ffffffff-2023-01,1
843db49ffffffff-2019-11,2
843db49ffffffff-2022-09,1
843db49ffffffff-2023-09,4
843db49ffffffff-2023-10,1
843db4dffffffff-2016-11,2
843db4dffffffff-2018-07,2
843db4dffffffff-2019-01,1
843db4dffffffff-2019-12,1
843db4dffffffff-2021-01,2
843db4dffffffff-2021-09,2
843db4dffffffff-2022-09,1
843db4dffffffff-2022-10,2
843db4dffffffff-2023-02,1
843db4dffffffff-2023-03,1
843db4dffffffff-2023-11,1
843db51ffffffff-2017-05,3
843db51ffffffff-2019-07,1
843db51ffffffff-2019-11,2
843db51ffffffff-2020-07,1
843db51ffffffff-2021-08,2
843db51ffffffff-2021-09,1
843db51ffffffff-2021-11,2
843db51ffffffff-2022-01,2
843db51ffffffff-2022-02,4
843db51ffffffff-2022-03,1
843db51ffffffff-2022-05,1
843db51ffffffff-2022-07,6
843db51ffffffff-2022-08,2
843db51ffffffff-2022-10,1
843db51ffffffff-2023-01,1
843db51ffffffff-2023-02,1
843db51ffffffff-2023-09,3
843db51ffffffff-2023-10,2
843db51ffffffff-2023-11,4
843db53ffffffff-2021-10,1
843db53ffffffff-2022-02,1
843db55ffffffff-2016-08,6
843db55ffffffff-2017-08,1
843db55ffffffff-2021-04,1
843db55ffffffff-2021-08,2
843db55ffffffff-2022-01,1
843db55ffffffff-2022-07,6
843db55ffffffff-2022-08,3
843db55ffffffff-2022-10,1
843db55ffffffff-2023-02,1
843db55ffffffff-2023-07,2
843db55ffffffff-2023-08,4
843db55ffffffff-2023-11,1
843db57ffffffff-2015-08,2
843db57ffffffff-2015-09,1
843db57ffffffff-2018-08,3
843db57ffffffff-2019-07,3
843db57ffffffff-2019-08,6
843db57ffffffff-2019-09,6
843db57ffffffff-2020-09,1
843db57ffffffff-2021-02,1
843db57ffffffff-2021-07,1
843db57ffffffff-2021-08,10
843db57ffffffff-2022-07,6
843db57ffffffff-2022-08,22
843db57ffffffff-2023-07,2
843db57ffffffff-2023-08,17
843db5bffffffff-2017-06,2
843db5bffffffff-2020-10,1
843db5bffffffff-2021-02,3
843db5bffffffff-2021-10,1
843db5bffffffff-2022-02,2
843db5bffffffff-2022-10,1
843db61ffffffff-2017-07,1
843db61ffffffff-2017-08,1
843db61ffffffff-2017-10,2
843db61ffffffff-2018-02,1
843db61ffffffff-2018-03,3
843db61ffffffff-2019-05,3
843db61ffffffff-2020-02,2
843db61ffffffff-2021-02,1
843db61ffffffff-2022-04,2
843db61ffffffff-2023-01,1
843db61ffffffff-2023-02,1
843db61ffffffff-2023-04,1
843db61ffffffff-2023-05,1
843db63ffffffff-2021-12,5
843db63ffffffff-2022-03,1
843db63ffffffff-2022-05,1
843db63ffffffff-2022-09,1
843db63ffffffff-2023-01,3
843db63ffffffff-2023-09,6
843db63ffffffff-2023-10,1
843db65ffffffff-2018-12,1
843db65ffffffff-2019-07,2
843db65ffffffff-2022-02,1
843db65ffffffff-2022-03,1
843db65ffffffff-2023-02,4
843db65ffffffff-2023-05,3
843db65ffffffff-2023-08,1
843db67ffffffff-2014-05,1
843db67ffffffff-2014-11,2
843db67ffffffff-2015-03,3
843db67ffffffff-2015-09,1
843db67ffffffff-2016-02,1
843db67ffffffff-2016-04,1
843db67ffffffff-2016-06,2
843db67ffffffff-2017-02,1
843db67ffffffff-2017-06,3
843db67ffffffff-2017-10,16
843db67ffffffff-2017-12,3
843db67ffffffff-2018-01,7
843db67ffffffff-2018-02,3
843db67ffffffff-2018-03,6
843db67ffffffff-2018-05,1
843db67ffffffff-2018-06,2
843db67ffffffff-2018-08,2
843db67ffffffff-2018-10,1
843db67ffffffff-2018-11,2
843db67ffffffff-2018-12,5
843db67ffffffff-2019-01,22
843db67ffffffff-2019-02,17
843db67ffffffff-2019-03,5
843db67ffffffff-2019-04,16
843db67ffffffff-2019-05,5
843db67ffffffff-2019-07,2
843db67ffffffff-2019-08,2
843db67ffffffff-2019-09,3
843db67ffffffff-2019-10,4
843db67ffffffff-2019-11,5
843db67ffffffff-2019-12,3
843db67ffffffff-2020-01,3
843db67ffffffff-2020-02,5
843db67ffffffff-2020-03,3
843db67ffffffff-2020-05,1
843db67ffffffff-2020-06,1
843db67ffffffff-2020-07,1
843db67ffffffff-2020-08,9
843db67ffffffff-2020-09,8
843db67ffffffff-2020-10,2
843db67ffffffff-2020-11,1
843db67ffffffff-2020-12,3
843db67ffffffff-2021-01,4
843db67ffffffff-2021-02,2
843db67ffffffff-2021-03,3
843db67ffffffff-2021-04,2
843db67ffffffff-2021-05,3
843db67ffffffff-2021-06,4
843db67ffffffff-2021-07,10
843db67ffffffff-2021-08,8
843db67ffffffff-2021-09,4
843db67ffffffff-2021-10,10
843db67ffffffff-2021-11,5
843db67ffffffff-2021-12,17
843db67ffffffff-2022-01,8
843db67ffffffff-2022-02,8
843db67ffffffff-2022-03,8
843db67ffffffff-2022-04,1
843db67ffffffff-2022-05,1
843db67ffffffff-2022-06,1
843db67ffffffff-2022-07,15
843db67ffffffff-2022-08,8
843db67ffffffff-2022-09,26
843db67ffffffff-2022-10,15
843db67ffffffff-2022-11,15
843db67ffffffff-2022-12,16
843db67ffffffff-2023-01,7
843db67ffffffff-2023-02,63
843db67ffffffff-2023-03,14
843db67ffffffff-2023-04,21
843db67ffffffff-2023-05,11
843db67ffffffff-2023-06,4
843db67ffffffff-2023-07,23
843db67ffffffff-2023-08,9
843db67ffffffff-2023-09,11
843db67ffffffff-2023-10,17
843db67ffffffff-2023-11,12
843db6bffffffff-2017-03,1
843db6bffffffff-2019-02,1
843db6bffffffff-2019-12,1
843db6bffffffff-2020-01,1
843db6bffffffff-2023-02,1
843db6dffffffff-2015-03,1
843db6dffffffff-2016-02,1
843db6dffffffff-2016-03,1
843db6dffffffff-2016-04,1
843db6dffffffff-2017-01,2
843db6dffffffff-2017-11,1
843db6dffffffff-2017-12,1
843db6dffffffff-2018-01,5
843db6dffffffff-2018-03,1
843db6dffffffff-2019-02,2
843db6dffffffff-2019-11,3
843db6dffffffff-2019-12,2
843db6dffffffff-2020-03,1
843db6dffffffff-2020-08,1
843db6dffffffff-2021-01,1
843db6dffffffff-2021-03,1
843db6dffffffff-2021-08,4
843db6dffffffff-2021-09,1
843db6dffffffff-2021-10,1
843db6dffffffff-2021-11,2
843db6dffffffff-2022-02,4
843db6dffffffff-2022-03,3
843db6dffffffff-2022-04,4
843db6dffffffff-2022-05,5
843db6dffffffff-2022-06,5
843db6dffffffff-2022-07,5
843db6dffffffff-2022-08,10
843db6dffffffff-2022-09,32
843db6dffffffff-2022-10,22
843db6dffffffff-2022-11,8
843db6dffffffff-2022-12,17
843db6dffffffff-2023-01,4
843db6dffffffff-2023-02,9
843db6dffffffff-2023-03,12
843db6dffffffff-2023-04,5
843db6dffffffff-2023-05,4
843db6dffffffff-2023-06,3
843db6dffffffff-2023-07,4
843db6dffffffff-2023-08,2
843db6dffffffff-2023-09,3
843db6dffffffff-2023-10,5
843db6dffffffff-2023-11,1
8440413ffffffff-2021-12,3
8440413ffffffff-2022-01,2
8442483ffffffff-2017-08,2
8442483ffffffff-2021-09,1
8442487ffffffff-2023-10,1
8442493ffffffff-2019-02,4
8442493ffffffff-2019-04,1
8442493ffffffff-2019-10,1
8442493ffffffff-2020-01,1
8442493ffffffff-2020-05,2
8442493ffffffff-2020-08,6
8442493ffffffff-2020-09,21
8442493ffffffff-2020-10,2
8442493ffffffff-2021-02,3
8442493ffffffff-2021-03,4
8442493ffffffff-2021-05,7
8442493ffffffff-2021-06,2
8442493ffffffff-2021-08,15
8442493ffffffff-2021-09,4
8442493ffffffff-2021-10,4
8442493ffffffff-2022-02,1
8442493ffffffff-2022-03,1
8442493ffffffff-2022-08,6
8442493ffffffff-2022-09,5
8442493ffffffff-2022-10,2
8442493ffffffff-2023-01,2
8442493ffffffff-2023-02,3
8442493ffffffff-2023-03,1
8442493ffffffff-2023-07,1
8442493ffffffff-2023-08,1
8442493ffffffff-2023-09,3
8442493ffffffff-2023-10,3
8442495ffffffff-2020-01,1
8442495ffffffff-2020-09,1
8442495ffffffff-2020-11,1
8442495ffffffff-2021-06,2
8442495ffffffff-2021-07,2
8442497ffffffff-2021-03,1
8442497ffffffff-2023-06,1
8442499ffffffff-2012-03,1
8442499ffffffff-2014-01,2
8442499ffffffff-2015-12,1
8442499ffffffff-2016-11,1
8442499ffffffff-2016-12,2
8442499ffffffff-2017-01,3
8442499ffffffff-2018-12,1
8442499ffffffff-2019-01,2
8442499ffffffff-2019-02,2
8442499ffffffff-2019-12,4
8442499ffffffff-2020-01,2
8442499ffffffff-2020-02,2
8442499ffffffff-2021-01,6
8442499ffffffff-2021-12,3
8442499ffffffff-2022-02,1
8442499ffffffff-2022-03,1
8442499ffffffff-2022-11,5
8442499ffffffff-2022-12,1
8442499ffffffff-2023-01,11
8442499ffffffff-2023-10,1
844249bffffffff-2016-03,2
844249bffffffff-2016-06,1
844249bffffffff-2016-12,3
844249bffffffff-2017-01,1
844249bffffffff-2017-05,1
844249bffffffff-2017-06,1
844249bffffffff-2017-09,1
844249bffffffff-2017-10,4
844249bffffffff-2017-11,2
844249bffffffff-2017-12,1
844249bffffffff-2018-01,4
844249bffffffff-2018-02,1
844249bffffffff-2018-03,6
844249bffffffff-2018-04,1
844249bffffffff-2018-06,1
844249bffffffff-2018-07,1
844249bffffffff-2018-08,1
844249bffffffff-2018-09,3
844249bffffffff-2018-10,4
844249bffffffff-2018-11,3
844249bffffffff-2018-12,1
844249bffffffff-2019-01,5
844249bffffffff-2019-02,1
844249bffffffff-2019-05,6
844249bffffffff-2019-07,1
844249bffffffff-2019-09,1
844249bffffffff-2019-10,2
844249bffffffff-2019-12,1
844249bffffffff-2020-01,1
844249bffffffff-2020-02,1
844249bffffffff-2020-03,2
844249bffffffff-2020-04,1
844249bffffffff-2020-05,1
844249bffffffff-2020-06,4
844249bffffffff-2020-07,4
844249bffffffff-2020-08,2
844249bffffffff-2020-09,3
844249bffffffff-2020-10,2
844249bffffffff-2021-01,1
844249bffffffff-2021-05,1
844249bffffffff-2021-07,3
844249bffffffff-2021-09,3
844249bffffffff-2021-12,1
844249bffffffff-2022-01,1
844249bffffffff-2022-02,2
844249bffffffff-2022-09,1
844249bffffffff-2022-11,1
844249bffffffff-2023-10,4
844249bffffffff-2023-11,1
844249dffffffff-2018-03,1
844249dffffffff-2018-11,3
844249dffffffff-2019-09,1
844249dffffffff-2019-12,1
844249dffffffff-2020-01,1
844249dffffffff-2020-02,3
844249dffffffff-2020-04,1
844249dffffffff-2020-05,1
844249dffffffff-2020-06,2
844249dffffffff-2020-07,1
844249dffffffff-2020-08,1
844249dffffffff-2020-09,4
844249dffffffff-2020-10,1
844249dffffffff-2020-11,3
844249dffffffff-2020-12,2
844249dffffffff-2021-02,1
844249dffffffff-2021-04,1
844249dffffffff-2021-05,3
844249dffffffff-2021-06,2
844249dffffffff-2021-10,2
844249dffffffff-2021-12,2
844249dffffffff-2022-03,4
844249dffffffff-2022-07,1
844249dffffffff-2022-08,2
844249dffffffff-2022-09,1
844249dffffffff-2023-09,1
84424a1ffffffff-2019-12,1
84424a3ffffffff-2020-11,1
84424abffffffff-2022-04,1
84424b1ffffffff-2016-09,1
84424b1ffffffff-2016-11,1
84424b1ffffffff-2017-10,1
84424b1ffffffff-2019-10,1
84424b1ffffffff-2019-11,1
84424b5ffffffff-2019-10,2
84424b5ffffffff-2020-10,2
84424b5ffffffff-2020-11,1
84424b5ffffffff-2021-10,1
84424b5ffffffff-2022-02,1
84424b5ffffffff-2023-08,1
84424b7ffffffff-2018-05,1
84424b7ffffffff-2023-09,1
84424b9ffffffff-2021-11,1
84424d3ffffffff-2022-09,1
8442515ffffffff-2023-02,1
8442531ffffffff-2017-03,1
8442531ffffffff-2019-02,2
8442531ffffffff-2022-10,1
8442533ffffffff-2014-10,1
8442533ffffffff-2017-03,1
8442533ffffffff-2020-05,1
8442533ffffffff-2020-12,2
8442533ffffffff-2021-02,1
8442533ffffffff-2021-04,1
8442533ffffffff-2021-06,1
8442533ffffffff-2021-09,2
8442533ffffffff-2022-02,2
8442533ffffffff-2022-04,1
8442533ffffffff-2022-10,1
844253bffffffff-2021-06,1
844253bffffffff-2021-10,1
844253bffffffff-2023-02,1
8442581ffffffff-2016-12,1
8442583ffffffff-2017-09,1
844258bffffffff-2016-12,1
844258bffffffff-2017-03,1
844258bffffffff-2017-08,1
844258bffffffff-2017-10,1
844258bffffffff-2017-12,15
844258bffffffff-2018-05,1
844258bffffffff-2018-12,4
844258bffffffff-2019-01,5
844258bffffffff-2019-02,3
844258bffffffff-2022-05,1
844258bffffffff-2022-06,1
844258bffffffff-2022-07,1
844258bffffffff-2023-02,6
844258bffffffff-2023-04,1
844258bffffffff-2023-05,1
8442599ffffffff-2021-09,1
844259dffffffff-2012-11,1
844259dffffffff-2016-11,1
844259dffffffff-2016-12,2
844259dffffffff-2017-01,1
844259dffffffff-2017-07,6
844259dffffffff-2017-08,2
844259dffffffff-2018-01,2
844259dffffffff-2018-08,1
844259dffffffff-2018-10,5
844259dffffffff-2018-11,1
844259dffffffff-2019-01,2
844259dffffffff-2019-02,1
844259dffffffff-2019-11,1
844259dffffffff-2019-12,1
844259dffffffff-2020-01,1
844259dffffffff-2020-02,2
844259dffffffff-2020-03,1
844259dffffffff-2020-05,2
844259dffffffff-2020-06,1
844259dffffffff-2020-07,2
844259dffffffff-2021-06,1
844259dffffffff-2021-09,2
844259dffffffff-2021-10,1
844259dffffffff-2022-02,3
844259dffffffff-2022-06,1
844259dffffffff-2022-07,4
844259dffffffff-2022-11,5
844259dffffffff-2022-12,1
844259dffffffff-2023-02,3
844259dffffffff-2023-03,1
844259dffffffff-2023-07,1
844259dffffffff-2023-09,1
84425a5ffffffff-2017-04,1
84425a5ffffffff-2018-06,2
84425a5ffffffff-2019-11,1
84425a5ffffffff-2019-12,2
84425a5ffffffff-2020-08,1
84425a5ffffffff-2020-10,2
84425a5ffffffff-2021-09,1
84425a5ffffffff-2022-08,2
84425a7ffffffff-2015-01,1
84425a7ffffffff-2015-02,6
84425a7ffffffff-2015-03,1
84425a7ffffffff-2015-05,2
84425a7ffffffff-2015-09,1
84425a7ffffffff-2015-12,2
84425a7ffffffff-2016-01,4
84425a7ffffffff-2016-02,2
84425a7ffffffff-2016-03,2
84425a7ffffffff-2016-04,1
84425a7ffffffff-2016-08,10
84425a7ffffffff-2016-11,1
84425a7ffffffff-2016-12,8
84425a7ffffffff-2017-01,5
84425a7ffffffff-2017-02,1
84425a7ffffffff-2017-03,1
84425a7ffffffff-2017-08,2
84425a7ffffffff-2018-01,3
84425a7ffffffff-2018-02,1
84425a7ffffffff-2018-03,1
84425a7ffffffff-2018-04,1
84425a7ffffffff-2018-06,4
84425a7ffffffff-2018-07,10
84425a7ffffffff-2018-09,1
84425a7ffffffff-2018-10,3
84425a7ffffffff-2019-01,5
84425a7ffffffff-2019-03,2
84425a7ffffffff-2019-05,1
84425a7ffffffff-2019-06,1
84425a7ffffffff-2019-07,2
84425a7ffffffff-2019-11,1
84425a7ffffffff-2019-12,3
84425a7ffffffff-2020-01,5
84425a7ffffffff-2020-02,3
84425a7ffffffff-2020-07,10
84425a7ffffffff-2020-08,10
84425a7ffffffff-2020-10,1
84425a7ffffffff-2020-11,2
84425a7ffffffff-2021-01,2
84425a7ffffffff-2021-02,3
84425a7ffffffff-2021-07,5
84425a7ffffffff-2021-08,4
84425a7ffffffff-2021-09,6
84425a7ffffffff-2021-11,2
84425a7ffffffff-2021-12,6
84425a7ffffffff-2022-02,8
84425a7ffffffff-2022-03,1
84425a7ffffffff-2022-05,1
84425a7ffffffff-2022-07,1
84425a7ffffffff-2022-08,1
84425a7ffffffff-2022-09,3
84425a7ffffffff-2022-12,1
84425a7ffffffff-2023-02,4
84425a7ffffffff-2023-08,2
84425a7ffffffff-2023-09,5
84425a7ffffffff-2023-10,5
84425a7ffffffff-2023-11,3
84425a9ffffffff-2018-01,6
84425a9ffffffff-2019-02,1
84425a9ffffffff-2023-10,1
84425e1ffffffff-2022-02,2
84425e5ffffffff-2016-03,1
84425e5ffffffff-2020-12,1
84425e5ffffffff-2023-02,1
84425e7ffffffff-2019-09,1
84425e7ffffffff-2020-12,1
84425edffffffff-2021-08,1
84425edffffffff-2022-06,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2014-05,1
8442c01ffffffff-2014-11,1
8442c01ffffffff-2015-02,1
8442c01ffffffff-2015-09,1
8442c01ffffffff-2015-10,1
8442c01ffffffff-2015-11,1
8442c01ffffffff-2016-09,7
8442c01ffffffff-2016-10,6
8442c01ffffffff-2016-11,2
8442c01ffffffff-2016-12,6
8442c01ffffffff-2017-01,4
8442c01ffffffff-2017-02,5
8442c01ffffffff-2017-04,1
8442c01ffffffff-2017-08,1
8442c01ffffffff-2017-09,1
8442c01ffffffff-2017-10,1
8442c01ffffffff-2017-11,5
8442c01ffffffff-2017-12,29
8442c01ffffffff-2018-01,10
8442c01ffffffff-2018-02,2
8442c01ffffffff-2018-10,1
8442c01ffffffff-2018-11,5
8442c01ffffffff-2018-12,5
8442c01ffffffff-2019-01,21
8442c01ffffffff-2019-02,4
8442c01ffffffff-2019-03,2
8442c01ffffffff-2019-05,1
8442c01ffffffff-2019-06,1
8442c01ffffffff-2019-08,1
8442c01ffffffff-2019-09,5
8442c01ffffffff-2019-10,4
8442c01ffffffff-2019-11,5
8442c01ffffffff-2019-12,14
8442c01ffffffff-2020-01,23
8442c01ffffffff-2020-02,6
8442c01ffffffff-2020-03,2
8442c01ffffffff-2020-09,4
8442c01ffffffff-2020-10,14
8442c01ffffffff-2020-11,23
8442c01ffffffff-2020-12,16
8442c01ffffffff-2021-01,22
8442c01ffffffff-2021-02,15
8442c01ffffffff-2021-03,2
8442c01ffffffff-2021-04,1
8442c01ffffffff-2021-05,1
8442c01ffffffff-2021-07,4
8442c01ffffffff-2021-08,2
8442c01ffffffff-2021-09,14
8442c01ffffffff-2021-10,1
8442c01ffffffff-2021-11,17
8442c01ffffffff-2021-12,27
8442c01ffffffff-2022-01,24
8442c01ffffffff-2022-02,13
8442c01ffffffff-2022-03,10
8442c01ffffffff-2022-04,20
8442c01ffffffff-2022-05,12
8442c01ffffffff-2022-06,5
8442c01ffffffff-2022-07,14
8442c01ffffffff-2022-08,9
8442c01ffffffff-2022-09,11
8442c01ffffffff-2022-10,28
8442c01ffffffff-2022-11,38
8442c01ffffffff-2022-12,25
8442c01ffffffff-2023-01,40
8442c01ffffffff-2023-02,7
8442c01ffffffff-2023-03,14
8442c01ffffffff-2023-04,4
8442c01ffffffff-2023-05,1
8442c01ffffffff-2023-06,13
8442c01ffffffff-2023-07,8
8442c01ffffffff-2023-08,6
8442c01ffffffff-2023-09,11
8442c01ffffffff-2023-10,27
8442c01ffffffff-2023-11,10
8442c03ffffffff-2020-02,3
8442c03ffffffff-2023-02,2
8442c03ffffffff-2023-07,2
8442c05ffffffff-2013-01,1
8442c05ffffffff-2014-12,1
8442c05ffffffff-2015-06,1
8442c05ffffffff-2016-01,3
8442c05ffffffff-2016-02,5
8442c05ffffffff-2016-09,2
8442c05ffffffff-2016-10,1
8442c05ffffffff-2017-02,6
8442c05ffffffff-2017-07,1
8442c05ffffffff-2017-12,16
8442c05ffffffff-2018-01,7
8442c05ffffffff-2018-02,1
8442c05ffffffff-2018-08,1
8442c05ffffffff-2018-12,1
8442c05ffffffff-2019-01,18
8442c05ffffffff-2019-02,3
8442c05ffffffff-2019-03,2
8442c05ffffffff-2019-05,1
8442c05ffffffff-2019-12,10
8442c05ffffffff-2020-01,8
8442c05ffffffff-2020-02,1
8442c05ffffffff-2020-03,5
8442c05ffffffff-2020-04,1
8442c05ffffffff-2020-05,7
8442c05ffffffff-2020-06,3
8442c05ffffffff-2020-07,2
8442c05ffffffff-2020-08,3
8442c05ffffffff-2020-09,1
8442c05ffffffff-2020-10,3
8442c05ffffffff-2020-11,2
8442c05ffffffff-2020-12,2
8442c05ffffffff-2021-01,9
8442c05ffffffff-2021-02,18
8442c05ffffffff-2021-03,3
8442c05ffffffff-2021-04,9
8442c05ffffffff-2021-05,1
8442c05ffffffff-2021-06,1
8442c05ffffffff-2021-07,2
8442c05ffffffff-2021-08,1
8442c05ffffffff-2021-09,4
8442c05ffffffff-2021-10,1
8442c05ffffffff-2021-12,3
8442c05ffffffff-2022-01,21
8442c05ffffffff-2022-02,9
8442c05ffffffff-2022-03,2
8442c05ffffffff-2022-04,4
8442c05ffffffff-2022-05,11
8442c05ffffffff-2022-06,3
8442c05ffffffff-2022-07,12
8442c05ffffffff-2022-08,15
8442c05ffffffff-2022-09,8
8442c05ffffffff-2022-10,18
8442c05ffffffff-2022-11,3
8442c05ffffffff-2022-12,4
8442c05ffffffff-2023-01,27
8442c05ffffffff-2023-02,7
8442c05ffffffff-2023-03,8
8442c05ffffffff-2023-04,6
8442c05ffffffff-2023-05,1
8442c05ffffffff-2023-07,1
8442c05ffffffff-2023-08,1
8442c05ffffffff-2023-09,2
8442c05ffffffff-2023-11,1
8442c07ffffffff-2015-08,1
8442c07ffffffff-2015-12,1
8442c07ffffffff-2016-01,1
8442c07ffffffff-2016-02,5
8442c07ffffffff-2016-04,1
8442c07ffffffff-2016-06,2
8442c07ffffffff-2016-08,2
8442c07ffffffff-2016-10,2
8442c07ffffffff-2016-11,2
8442c07ffffffff-2017-05,1
8442c07ffffffff-2017-06,6
8442c07ffffffff-2017-08,2
8442c07ffffffff-2017-09,5
8442c07ffffffff-2017-10,3
8442c07ffffffff-2017-11,3
8442c07ffffffff-2017-12,6
8442c07ffffffff-2018-01,2
8442c07ffffffff-2018-02,4
8442c07ffffffff-2018-03,5
8442c07ffffffff-2018-07,1
8442c07ffffffff-2018-08,3
8442c07ffffffff-2018-09,8
8442c07ffffffff-2018-10,8
8442c07ffffffff-2018-11,3
8442c07ffffffff-2018-12,4
8442c07ffffffff-2019-02,3
8442c07ffffffff-2019-03,1
8442c07ffffffff-2019-04,6
8442c07ffffffff-2019-05,14
8442c07ffffffff-2019-06,6
8442c07ffffffff-2019-07,1
8442c07ffffffff-2019-09,3
8442c07ffffffff-2019-10,3
8442c07ffffffff-2019-11,2
8442c07ffffffff-2019-12,1
8442c07ffffffff-2020-01,2
8442c07ffffffff-2020-02,1
8442c07ffffffff-2020-03,1
8442c07ffffffff-2020-05,1
8442c07ffffffff-2020-06,10
8442c07ffffffff-2020-07,5
8442c07ffffffff-2020-08,5
8442c07ffffffff-2020-09,8
8442c07ffffffff-2020-10,7
8442c07ffffffff-2020-11,14
8442c07ffffffff-2020-12,3
8442c07ffffffff-2021-01,12
8442c07ffffffff-2021-02,6
8442c07ffffffff-2021-03,14
8442c07ffffffff-2021-04,8
8442c07ffffffff-2021-05,6
8442c07ffffffff-2021-07,1
8442c07ffffffff-2021-08,5
8442c07ffffffff-2021-09,5
8442c07ffffffff-2021-10,4
8442c07ffffffff-2021-11,4
8442c07ffffffff-2021-12,8
8442c07ffffffff-2022-01,13
8442c07ffffffff-2022-02,10
8442c07ffffffff-2022-03,4
8442c07ffffffff-2022-04,5
8442c07ffffffff-2022-05,5
8442c07ffffffff-2022-07,5
8442c07ffffffff-2022-08,4
8442c07ffffffff-2022-09,3
8442c07ffffffff-2022-10,4
8442c07ffffffff-2022-11,2
8442c07ffffffff-2022-12,6
8442c07ffffffff-2023-01,4
8442c07ffffffff-2023-02,7
8442c07ffffffff-2023-04,1
8442c07ffffffff-2023-05,4
8442c07ffffffff-2023-06,5
8442c07ffffffff-2023-08,3
8442c07ffffffff-2023-09,5
8442c07ffffffff-2023-10,10
8442c07ffffffff-2023-11,6
8442c09ffffffff-2016-01,1
8442c09ffffffff-2018-07,1
8442c09ffffffff-2018-11,1
8442c09ffffffff-2019-12,2
8442c09ffffffff-2020-01,3
8442c09ffffffff-2020-04,1
8442c09ffffffff-2021-07,1
8442c09ffffffff-2022-01,2
8442c09ffffffff-2022-02,1
8442c09ffffffff-2022-10,2
8442c09ffffffff-2022-12,3
8442c09ffffffff-2023-01,2
8442c09ffffffff-2023-02,3
8442c0bffffffff-2016-09,2
8442c0bffffffff-2016-10,1
8442c0bffffffff-2021-01,4
8442c0dffffffff-2013-02,1
8442c0dffffffff-2014-11,1
8442c0dffffffff-2014-12,9
8442c0dffffffff-2015-01,1
8442c0dffffffff-2015-02,1
8442c0dffffffff-2015-03,1
8442c0dffffffff-2015-05,2
8442c0dffffffff-2015-08,2
8442c0dffffffff-2015-10,2
8442c0dffffffff-2015-11,1
8442c0dffffffff-2015-12,1
8442c0dffffffff-2016-01,7
8442c0dffffffff-2016-02,4
8442c0dffffffff-2016-03,2
8442c0dffffffff-2016-04,1
8442c0dffffffff-2016-06,2
8442c0dffffffff-2016-09,11
8442c0dffffffff-2016-10,7
8442c0dffffffff-2016-11,3
8442c0dffffffff-2016-12,2
8442c0dffffffff-2017-01,4
8442c0dffffffff-2017-02,14
8442c0dffffffff-2017-03,1
8442c0dffffffff-2017-04,3
8442c0dffffffff-2017-06,1
8442c0dffffffff-2017-07,2
8442c0dffffffff-2017-08,2
8442c0dffffffff-2017-09,3
8442c0dffffffff-2017-11,2
8442c0dffffffff-2017-12,38
8442c0dffffffff-2018-01,17
8442c0dffffffff-2018-02,8
8442c0dffffffff-2018-03,2
8442c0dffffffff-2018-06,1
8442c0dffffffff-2018-09,1
8442c0dffffffff-2018-10,1
8442c0dffffffff-2018-11,4
8442c0dffffffff-2018-12,6
8442c0dffffffff-2019-01,39
8442c0dffffffff-2019-02,10
8442c0dffffffff-2019-03,3
8442c0dffffffff-2019-04,4
8442c0dffffffff-2019-05,6
8442c0dffffffff-2019-06,1
8442c0dffffffff-2019-08,1
8442c0dffffffff-2019-09,3
8442c0dffffffff-2019-10,2
8442c0dffffffff-2019-11,1
8442c0dffffffff-2019-12,23
8442c0dffffffff-2020-01,19
8442c0dffffffff-2020-02,23
8442c0dffffffff-2020-08,1
8442c0dffffffff-2020-09,5
8442c0dffffffff-2020-10,7
8442c0dffffffff-2020-11,38
8442c0dffffffff-2020-12,19
8442c0dffffffff-2021-01,30
8442c0dffffffff-2021-02,11
8442c0dffffffff-2021-03,3
8442c0dffffffff-2021-04,2
8442c0dffffffff-2021-05,2
8442c0dffffffff-2021-06,4
8442c0dffffffff-2021-07,1
8442c0dffffffff-2021-08,3
8442c0dffffffff-2021-09,18
8442c0dffffffff-2021-10,4
8442c0dffffffff-2021-11,19
8442c0dffffffff-2021-12,18
8442c0dffffffff-2022-01,33
8442c0dffffffff-2022-02,28
8442c0dffffffff-2022-03,10
8442c0dffffffff-2022-04,9
8442c0dffffffff-2022-05,8
8442c0dffffffff-2022-06,7
8442c0dffffffff-2022-07,5
8442c0dffffffff-2022-08,29
8442c0dffffffff-2022-09,10
8442c0dffffffff-2022-10,23
8442c0dffffffff-2022-11,28
8442c0dffffffff-2022-12,16
8442c0dffffffff-2023-01,43
8442c0dffffffff-2023-02,8
8442c0dffffffff-2023-03,3
8442c0dffffffff-2023-04,4
8442c0dffffffff-2023-05,1
8442c0dffffffff-2023-06,10
8442c0dffffffff-2023-07,2
8442c0dffffffff-2023-08,3
8442c0dffffffff-2023-09,13
8442c0dffffffff-2023-10,9
8442c0dffffffff-2023-11,4
8442c11ffffffff-2014-02,1
8442c11ffffffff-2016-01,1
8442c11ffffffff-2018-01,1
8442c11ffffffff-2019-02,2
