index,n
84024c5ffffffff-2022-06,20
84024c5ffffffff-2022-08,8
84024c5ffffffff-2023-06,18
84024c5ffffffff-2023-07,2
84024c5ffffffff-2023-08,3
84024c9ffffffff-2019-06,2
84024c9ffffffff-2023-06,2
84024cdffffffff-2018-06,2
84024cdffffffff-2023-06,11
84024d7ffffffff-2022-08,1
84024e3ffffffff-2015-06,2
84024e7ffffffff-2015-06,1
84024e7ffffffff-2017-08,2
84024e9ffffffff-2013-06,17
84024e9ffffffff-2013-07,11
84024e9ffffffff-2013-08,1
84024e9ffffffff-2014-06,19
84024e9ffffffff-2014-07,11
84024e9ffffffff-2015-06,5
84024e9ffffffff-2015-07,7
84024e9ffffffff-2016-06,5
84024e9ffffffff-2016-07,13
84024e9ffffffff-2017-06,6
84024e9ffffffff-2017-07,11
84024e9ffffffff-2019-06,16
84024e9ffffffff-2019-07,7
84024e9ffffffff-2022-06,46
84024e9ffffffff-2022-07,27
84024edffffffff-2013-06,2
84024edffffffff-2013-07,4
84024edffffffff-2014-06,2
84024edffffffff-2014-07,3
84024edffffffff-2017-07,1
84024edffffffff-2022-06,2
84024edffffffff-2022-07,1
8402501ffffffff-2023-09,2
8402505ffffffff-2023-08,2
8402515ffffffff-2014-09,1
8402529ffffffff-2023-07,2
840253dffffffff-2012-07,1
840253dffffffff-2022-07,1
840255dffffffff-2022-07,1
84025cbffffffff-2012-06,20
84025cbffffffff-2012-07,9
84025cbffffffff-2012-08,4
84025cbffffffff-2013-06,15
84025cbffffffff-2013-07,4
84025cbffffffff-2014-05,2
84025cbffffffff-2014-06,6
84025cbffffffff-2014-07,5
84025cbffffffff-2014-08,2
84025cbffffffff-2015-06,4
84025cbffffffff-2015-07,2
84025cbffffffff-2016-06,22
84025cbffffffff-2016-07,5
84025cbffffffff-2016-08,4
84025cbffffffff-2017-06,9
84025cbffffffff-2018-06,3
84025cbffffffff-2018-07,4
84025cbffffffff-2020-06,6
84025cbffffffff-2020-07,5
84025cbffffffff-2021-06,19
84025cbffffffff-2021-07,2
84025cbffffffff-2022-05,2
84025cbffffffff-2022-06,14
84025cbffffffff-2022-07,2
84025cbffffffff-2023-06,16
84025cbffffffff-2023-07,1
84025cbffffffff-2023-08,3
84025d1ffffffff-2015-06,2
84025d5ffffffff-2018-06,1
8402655ffffffff-2017-08,1
8402655ffffffff-2023-06,2
8402655ffffffff-2023-07,1
84028d1ffffffff-2017-07,1
84028d1ffffffff-2019-06,2
84028e3ffffffff-2015-07,2
84028ebffffffff-2015-07,1
8402ab1ffffffff-2022-06,1
8402ab3ffffffff-2013-07,4
8402ab3ffffffff-2022-06,1
8402c05ffffffff-2023-06,8
8402c0dffffffff-2023-06,4
8402c21ffffffff-2023-06,4
8402c23ffffffff-2023-06,8
8402c35ffffffff-2023-06,4
8402c39ffffffff-2023-06,4
8402c47ffffffff-2023-06,8
8402c83ffffffff-2016-08,1
8402c83ffffffff-2023-07,4
8402c87ffffffff-2022-07,1
8402c87ffffffff-2022-08,1
8402c87ffffffff-2023-06,16
8402c99ffffffff-2023-07,8
8402c9bffffffff-2023-07,9
8402c9bffffffff-2023-08,1
8402c9dffffffff-2023-07,4
8402ca5ffffffff-2023-06,4
8402ca7ffffffff-2023-06,4
8402ca9ffffffff-2023-06,8
8402cadffffffff-2012-07,1
8402cadffffffff-2013-06,4
8402cadffffffff-2013-07,4
8402cadffffffff-2013-08,2
8402cadffffffff-2014-06,10
8402cadffffffff-2014-07,43
8402cadffffffff-2014-08,2
8402cadffffffff-2015-07,5
8402cadffffffff-2015-08,2
8402cadffffffff-2016-06,2
8402cadffffffff-2016-07,55
8402cadffffffff-2017-06,27
8402cadffffffff-2017-07,38
8402cadffffffff-2018-06,10
8402cadffffffff-2018-07,55
8402cadffffffff-2019-06,4
8402cadffffffff-2019-07,84
8402cadffffffff-2019-08,5
8402cadffffffff-2021-06,4
8402cadffffffff-2021-07,2
8402cadffffffff-2022-06,19
8402cadffffffff-2022-07,168
8402cadffffffff-2022-08,5
8402cadffffffff-2022-09,7
8402cadffffffff-2023-06,195
8402cadffffffff-2023-07,171
8402cadffffffff-2023-08,21
8402cadffffffff-2023-09,4
8402cb3ffffffff-2016-06,1
8402cb7ffffffff-2014-06,1
8402cb7ffffffff-2019-07,1
8402cb7ffffffff-2019-08,1
8402cb7ffffffff-2022-06,2
8402cd1ffffffff-2023-06,4
8402cd3ffffffff-2023-06,8
8402ce5ffffffff-2023-06,8
8402ce7ffffffff-2022-07,12
8402ce7ffffffff-2023-06,4
8402cedffffffff-2023-06,4
8402d63ffffffff-2012-06,8
8402d63ffffffff-2022-08,3
8402d81ffffffff-2023-06,4
8402d85ffffffff-2022-07,1
8402d85ffffffff-2022-08,3
8402d85ffffffff-2023-09,2
8402d89ffffffff-2023-06,4
8402da9ffffffff-2022-08,1
8402db1ffffffff-2017-06,1
8402db3ffffffff-2017-06,1
8402db5ffffffff-2017-06,1
8402db7ffffffff-2017-06,1
8402db9ffffffff-2017-06,1
8402dbdffffffff-2015-09,1
8402dbdffffffff-2017-06,1
8402dc5ffffffff-2023-06,4
8402dc7ffffffff-2023-06,4
8402dd9ffffffff-2023-06,4
8402ddbffffffff-2023-06,4
8402dddffffffff-2023-06,12
8402de1ffffffff-2023-06,4
8402debffffffff-2023-06,4
8402e23ffffffff-2023-06,4
8402e99ffffffff-2013-08,2
8402ed7ffffffff-2015-08,2
8402ed7ffffffff-2022-07,1
8402ed9ffffffff-2017-08,1
8402ed9ffffffff-2022-08,1
8402ed9ffffffff-2023-07,3
8402ed9ffffffff-2023-08,7
8402eddffffffff-2022-07,4
8402eddffffffff-2022-08,6
8403557ffffffff-2014-07,2
8403591ffffffff-2018-09,1
8403717ffffffff-2023-06,1
8404cddffffffff-2013-05,2
8404cddffffffff-2013-06,4
8404cddffffffff-2014-06,6
8404cddffffffff-2014-07,2
84058c3ffffffff-2017-06,8
84058c7ffffffff-2017-06,13
84058c9ffffffff-2019-07,12
84058cbffffffff-2017-06,38
84060b3ffffffff-2017-07,1
84060b3ffffffff-2019-08,1
8406121ffffffff-2023-06,2
8406227ffffffff-2022-08,1
840628dffffffff-2022-05,1
840636bffffffff-2023-08,1
8406565ffffffff-2017-07,1
8406565ffffffff-2017-08,1
8406565ffffffff-2018-07,1
8406565ffffffff-2023-09,2
8406883ffffffff-2023-09,2
8406889ffffffff-2014-09,1
8406889ffffffff-2022-08,1
8406891ffffffff-2023-09,2
8406897ffffffff-2018-07,13
8406897ffffffff-2019-08,1
8406897ffffffff-2022-06,1
8406897ffffffff-2022-08,1
8406897ffffffff-2023-06,1
8406897ffffffff-2023-07,2
8406897ffffffff-2023-08,1
840689bffffffff-2013-09,2
840689bffffffff-2015-09,2
840689bffffffff-2016-07,3
840689bffffffff-2016-08,4
840689bffffffff-2018-07,2
840689bffffffff-2018-08,4
840689bffffffff-2019-08,8
840689bffffffff-2019-09,2
840689bffffffff-2021-07,2
840689bffffffff-2021-08,1
840689bffffffff-2022-06,3
840689bffffffff-2022-07,14
840689bffffffff-2022-08,4
840689bffffffff-2023-05,6
840689bffffffff-2023-06,2
840689bffffffff-2023-07,7
840689bffffffff-2023-08,1
84068bbffffffff-2023-08,2
84068d3ffffffff-2018-08,1
84068d3ffffffff-2022-07,7
84068d3ffffffff-2022-08,2
84068d3ffffffff-2023-07,2
84068d5ffffffff-2018-08,2
84068d7ffffffff-2015-07,1
84068ebffffffff-2016-08,1
8406c33ffffffff-2017-07,1
8406c33ffffffff-2023-06,1
8406c33ffffffff-2023-07,1
8406c95ffffffff-2023-08,3
8406c9bffffffff-2018-08,1
8406c9bffffffff-2023-05,1
8406ca9ffffffff-2023-08,1
8406cb1ffffffff-2019-08,1
8406d03ffffffff-2019-08,1
8406d13ffffffff-2019-09,2
8406d13ffffffff-2022-09,1
8406d1dffffffff-2013-09,2
8406d1dffffffff-2015-08,2
8406d1dffffffff-2015-09,2
8406d1dffffffff-2016-08,2
8406d1dffffffff-2018-07,1
8406d1dffffffff-2018-08,2
8406d1dffffffff-2018-09,1
8406d1dffffffff-2019-07,3
8406d1dffffffff-2019-08,5
8406d1dffffffff-2021-08,1
8406d1dffffffff-2021-09,1
8406d1dffffffff-2022-07,24
8406d1dffffffff-2022-08,12
8406d1dffffffff-2023-07,7
8406d1dffffffff-2023-08,5
8406d1dffffffff-2023-09,2
8406d51ffffffff-2022-08,2
8406d53ffffffff-2022-06,9
8406d53ffffffff-2022-07,23
8406d57ffffffff-2022-07,12
8406d5bffffffff-2012-05,1
8406d5bffffffff-2013-09,1
8406d5bffffffff-2015-08,1
8406d5bffffffff-2016-08,1
8406d5bffffffff-2017-07,2
8406d5bffffffff-2018-07,5
8406d5bffffffff-2018-08,1
8406d5bffffffff-2019-06,1
8406d5bffffffff-2019-07,1
8406d5bffffffff-2019-08,4
8406d5bffffffff-2021-06,1
8406d5bffffffff-2021-07,1
8406d5bffffffff-2021-08,2
8406d5bffffffff-2022-06,23
8406d5bffffffff-2022-07,3
8406d5bffffffff-2023-05,2
8406d5bffffffff-2023-07,5
8406d5bffffffff-2023-08,3
8406d5bffffffff-2023-09,2
8406dd1ffffffff-2015-05,3
8406dd1ffffffff-2017-09,2
8406dd1ffffffff-2018-08,1
8406dd1ffffffff-2019-08,3
8406dd1ffffffff-2019-09,1
8406dd1ffffffff-2022-09,1
8406dd1ffffffff-2023-08,1
8406dd1ffffffff-2023-09,3
8406dd9ffffffff-2015-06,1
8406dd9ffffffff-2023-07,1
8406ddbffffffff-2018-07,2
8406ed5ffffffff-2023-07,1
8406ed5ffffffff-2023-08,1
8406f25ffffffff-2016-07,1
8406f25ffffffff-2022-07,1
8407417ffffffff-2017-08,1
8407417ffffffff-2022-09,1
8407433ffffffff-2022-03,1
84074e9ffffffff-2013-09,1
84074e9ffffffff-2014-09,1
84074e9ffffffff-2015-05,1
84074e9ffffffff-2016-09,1
84074edffffffff-2012-09,9
84074edffffffff-2012-10,1
84074edffffffff-2013-09,5
84074edffffffff-2013-10,3
84074edffffffff-2014-09,10
84074edffffffff-2014-10,2
84074edffffffff-2015-09,1
84074edffffffff-2016-09,1
84074edffffffff-2019-10,1
84074edffffffff-2020-09,4
84074edffffffff-2021-09,3
84074edffffffff-2022-10,3
840755dffffffff-2014-06,2
840755dffffffff-2016-06,2
840755dffffffff-2020-04,1
840755dffffffff-2020-05,3
840755dffffffff-2020-09,1
840755dffffffff-2021-09,1
840755dffffffff-2022-10,1
840755dffffffff-2023-06,1
84075a9ffffffff-2021-05,1
84075a9ffffffff-2023-06,13
84075d1ffffffff-2015-05,1
84075d1ffffffff-2016-09,1
84075d1ffffffff-2017-04,1
84075d1ffffffff-2018-09,3
84075d1ffffffff-2020-05,3
84075d1ffffffff-2020-09,4
84075d1ffffffff-2020-10,1
84075d1ffffffff-2021-05,1
84075d1ffffffff-2021-06,1
84075d1ffffffff-2021-09,9
84075d1ffffffff-2023-09,1
84075d1ffffffff-2023-10,1
84075ddffffffff-2016-10,3
84075e7ffffffff-2021-06,1
8407703ffffffff-2012-05,1
8407703ffffffff-2018-06,2
8407731ffffffff-2012-05,1
8407731ffffffff-2016-04,1
8407731ffffffff-2017-04,2
8407733ffffffff-2022-05,1
8408103ffffffff-2013-06,2
8408107ffffffff-2012-06,2
8408107ffffffff-2017-05,2
8408107ffffffff-2017-06,5
8408107ffffffff-2018-06,2
8408107ffffffff-2018-07,1
8408107ffffffff-2019-05,1
8408107ffffffff-2019-06,4
8408107ffffffff-2019-08,1
8408107ffffffff-2020-05,1
8408107ffffffff-2020-06,4
8408107ffffffff-2021-06,4
8408107ffffffff-2021-07,3
8408107ffffffff-2022-05,5
8408107ffffffff-2022-06,14
8408107ffffffff-2022-07,1
8408107ffffffff-2023-05,1
8408107ffffffff-2023-06,20
8408107ffffffff-2023-07,6
840811bffffffff-2020-05,1
840811dffffffff-2023-07,2
8408131ffffffff-2019-05,1
8408137ffffffff-2019-05,1
8408141ffffffff-2012-07,1
8408141ffffffff-2020-08,1
8408141ffffffff-2023-06,3
8408141ffffffff-2023-07,1
8408147ffffffff-2022-07,2
840814dffffffff-2015-08,1
840814dffffffff-2016-06,1
840814dffffffff-2017-08,1
840814dffffffff-2019-08,1
840814dffffffff-2021-07,1
840814dffffffff-2022-08,1
840814dffffffff-2023-07,2
8408159ffffffff-2019-09,1
840816dffffffff-2023-06,1
8408193ffffffff-2014-07,2
8408193ffffffff-2015-05,2
8408193ffffffff-2018-06,1
8408193ffffffff-2018-07,3
8408193ffffffff-2019-07,2
8408193ffffffff-2020-06,2
8408193ffffffff-2020-07,2
8408193ffffffff-2021-06,15
8408193ffffffff-2021-07,3
8408193ffffffff-2022-06,4
8408193ffffffff-2023-06,2
840819dffffffff-2023-07,2
84081d5ffffffff-2014-07,1
84081d5ffffffff-2017-07,1
84081d5ffffffff-2018-06,8
84081d5ffffffff-2019-07,2
84081d5ffffffff-2020-08,3
84081d5ffffffff-2021-07,2
84081d5ffffffff-2022-06,8
84081d5ffffffff-2022-07,1
84082d1ffffffff-2013-06,1
84082d1ffffffff-2020-03,1
84082d1ffffffff-2020-05,3
84082d1ffffffff-2020-10,6
84082d1ffffffff-2020-11,1
84082d1ffffffff-2021-04,2
84082d1ffffffff-2021-05,2
84082d1ffffffff-2021-10,2
84082d1ffffffff-2022-05,1
84082d1ffffffff-2022-06,1
84082d1ffffffff-2023-05,2
84082d1ffffffff-2023-10,3
8408803ffffffff-2013-10,1
8408803ffffffff-2014-10,2
8408803ffffffff-2015-09,1
8408807ffffffff-2016-03,1
8408807ffffffff-2023-04,1
840880bffffffff-2013-10,1
840880bffffffff-2014-09,1
840880bffffffff-2016-10,1
840880bffffffff-2017-09,5
840880bffffffff-2018-09,1
840880bffffffff-2019-09,2
840880dffffffff-2017-01,1
840880dffffffff-2019-09,1
840880dffffffff-2019-10,1
840880dffffffff-2020-09,1
840880dffffffff-2021-09,1
8408821ffffffff-2016-10,1
8408829ffffffff-2015-09,1
8408829ffffffff-2020-09,3
8408829ffffffff-2021-09,1
8408845ffffffff-2020-05,1
8408855ffffffff-2014-04,1
840885bffffffff-2013-09,1
8408863ffffffff-2017-11,1
8408863ffffffff-2018-09,1
8408867ffffffff-2013-09,1
8408867ffffffff-2014-09,1
8408867ffffffff-2015-10,1
8408867ffffffff-2016-09,1
8408867ffffffff-2018-09,2
8408867ffffffff-2020-09,2
8408867ffffffff-2022-09,1
8408869ffffffff-2017-10,1
8408869ffffffff-2018-10,1
8408869ffffffff-2020-10,1
8408869ffffffff-2021-11,1
8408869ffffffff-2022-09,1
840886bffffffff-2013-09,1
840886bffffffff-2018-03,1
840886bffffffff-2019-04,1
8408881ffffffff-2019-09,1
8408881ffffffff-2022-04,1
8408889ffffffff-2014-10,1
8408889ffffffff-2017-03,1
8408889ffffffff-2019-09,1
8408889ffffffff-2021-05,1
8408889ffffffff-2022-09,1
8408889ffffffff-2023-04,2
840888dffffffff-2013-09,2
840888dffffffff-2017-03,1
840888dffffffff-2019-05,1
840888dffffffff-2019-09,1
840888dffffffff-2021-04,1
840888dffffffff-2022-10,1
8408899ffffffff-2020-04,1
84088d1ffffffff-2021-04,2
84088dbffffffff-2020-10,2
8408937ffffffff-2021-10,2
8408959ffffffff-2016-09,1
8408959ffffffff-2020-10,1
840895bffffffff-2018-04,1
8408963ffffffff-2017-10,1
840896bffffffff-2023-10,1
8408985ffffffff-2022-05,4
8408985ffffffff-2022-10,2
8408985ffffffff-2023-05,2
8408985ffffffff-2023-09,1
840898bffffffff-2016-10,1
840898bffffffff-2019-01,1
840898bffffffff-2020-05,1
840898bffffffff-2021-09,1
840898bffffffff-2022-09,1
840898bffffffff-2023-09,1
8408995ffffffff-2013-08,1
8408995ffffffff-2016-10,1
8408995ffffffff-2018-04,1
8408995ffffffff-2019-04,1
8408995ffffffff-2022-09,2
8408995ffffffff-2023-04,2
8408997ffffffff-2017-09,1
8408997ffffffff-2018-09,2
8408997ffffffff-2020-03,1
8408997ffffffff-2020-09,2
8408997ffffffff-2021-09,1
8408997ffffffff-2023-09,1
840899dffffffff-2020-04,1
84089b1ffffffff-2023-09,1
84089bbffffffff-2018-01,1
84089bbffffffff-2019-09,1
84089bbffffffff-2023-09,1
84089bbffffffff-2023-10,1
84089cbffffffff-2017-09,2
84089cbffffffff-2019-10,1
84089cbffffffff-2020-10,1
84089cbffffffff-2021-10,1
84089d1ffffffff-2021-09,1
84089d7ffffffff-2023-03,1
84089dbffffffff-2020-04,2
84089dbffffffff-2022-09,1
84089e3ffffffff-2019-04,5
84089e3ffffffff-2019-05,3
84089e3ffffffff-2020-04,2
84089e3ffffffff-2020-05,2
8408a83ffffffff-2019-05,1
8408ac9ffffffff-2019-04,1
8408aebffffffff-2019-05,1
8408b11ffffffff-2019-04,1
8408b15ffffffff-2015-09,1
8408b17ffffffff-2023-04,1
8408b2dffffffff-2018-10,1
8408b3dffffffff-2020-09,1
8408b3dffffffff-2021-10,1
8408c03ffffffff-2022-05,1
8408c05ffffffff-2018-05,1
8408c05ffffffff-2018-10,1
8408c13ffffffff-2020-05,1
8408c1bffffffff-2022-08,4
8408c1bffffffff-2023-08,1
8408c21ffffffff-2014-04,1
8408c21ffffffff-2015-04,1
8408c21ffffffff-2015-10,1
8408c21ffffffff-2016-05,1
8408c21ffffffff-2017-09,1
8408c21ffffffff-2021-04,1
8408c21ffffffff-2021-05,2
8408c21ffffffff-2022-04,1
8408c21ffffffff-2022-05,2
8408c29ffffffff-2015-04,1
8408c29ffffffff-2015-05,1
8408c29ffffffff-2017-04,2
8408c29ffffffff-2017-05,1
8408c29ffffffff-2018-04,1
8408c29ffffffff-2018-05,1
8408c29ffffffff-2019-04,1
8408c29ffffffff-2019-05,1
8408c29ffffffff-2021-04,1
8408c29ffffffff-2021-05,2
8408c29ffffffff-2023-05,2
8408c2bffffffff-2015-05,1
8408c69ffffffff-2013-04,1
8408c6dffffffff-2016-09,1
8408c8bffffffff-2022-06,2
8408c8dffffffff-2015-05,2
8408c97ffffffff-2015-05,1
8408cd1ffffffff-2023-08,1
8408cd3ffffffff-2012-07,1
8408cd3ffffffff-2017-06,2
8408cd3ffffffff-2018-05,1
8408cd3ffffffff-2018-06,1
8408cd3ffffffff-2018-07,1
8408cd3ffffffff-2019-06,3
8408cd3ffffffff-2020-06,5
8408cd3ffffffff-2020-07,2
8408cd3ffffffff-2021-06,4
8408cd3ffffffff-2022-07,1
8408cd3ffffffff-2023-05,4
8408cd3ffffffff-2023-06,1
8408cd3ffffffff-2023-07,2
8408cd7ffffffff-2022-06,1
8408cdbffffffff-2019-06,1
8408d03ffffffff-2018-04,1
8408d03ffffffff-2019-04,1
8408d03ffffffff-2021-05,1
8408d07ffffffff-2021-04,1
8408d07ffffffff-2021-05,1
8408d0bffffffff-2021-04,1
8408d0bffffffff-2022-05,1
8408d0bffffffff-2023-04,1
8408d19ffffffff-2017-05,1
8408d19ffffffff-2022-05,2
8408d19ffffffff-2023-04,2
8408d19ffffffff-2023-05,1
8408d19ffffffff-2023-08,1
8408d1dffffffff-2019-04,1
8408d33ffffffff-2019-05,4
8408d33ffffffff-2020-05,1
8408d33ffffffff-2022-05,1
8408d33ffffffff-2022-09,2
8408d33ffffffff-2023-05,1
8408d37ffffffff-2021-05,1
8408d39ffffffff-2017-04,1
8408d43ffffffff-2020-04,1
8408d43ffffffff-2023-04,1
8408d51ffffffff-2017-05,2
8408d51ffffffff-2017-09,1
8408d51ffffffff-2018-04,1
8408d51ffffffff-2018-05,2
8408d51ffffffff-2018-09,1
8408d51ffffffff-2019-04,4
8408d51ffffffff-2019-05,3
8408d51ffffffff-2020-05,2
8408d51ffffffff-2020-08,1
8408d51ffffffff-2020-10,2
8408d51ffffffff-2021-08,1
8408d51ffffffff-2021-09,2
8408d51ffffffff-2022-04,1
8408d51ffffffff-2022-05,1
8408d51ffffffff-2022-08,1
8408d51ffffffff-2022-09,1
8408d51ffffffff-2023-05,3
8408d51ffffffff-2023-09,1
8408d55ffffffff-2017-09,1
8408d55ffffffff-2018-04,3
8408d55ffffffff-2018-05,1
8408d55ffffffff-2019-04,10
8408d55ffffffff-2019-09,2
8408d55ffffffff-2019-10,1
8408d55ffffffff-2020-04,5
8408d55ffffffff-2020-05,3
8408d55ffffffff-2020-09,1
8408d55ffffffff-2021-04,4
8408d55ffffffff-2021-05,3
8408d55ffffffff-2021-09,1
8408d55ffffffff-2022-04,1
8408d55ffffffff-2022-05,4
8408d55ffffffff-2023-04,5
8408d55ffffffff-2023-05,1
8408d57ffffffff-2017-09,1
8408d57ffffffff-2017-10,3
8408d57ffffffff-2018-04,1
8408d57ffffffff-2018-09,2
8408d57ffffffff-2018-10,1
8408d57ffffffff-2019-04,5
8408d57ffffffff-2019-05,1
8408d57ffffffff-2019-08,1
8408d57ffffffff-2019-09,3
8408d57ffffffff-2020-04,3
8408d57ffffffff-2020-05,7
8408d57ffffffff-2020-09,4
8408d57ffffffff-2020-10,4
8408d57ffffffff-2021-04,4
8408d57ffffffff-2021-05,5
8408d57ffffffff-2021-09,3
8408d57ffffffff-2021-10,2
8408d57ffffffff-2022-04,2
8408d57ffffffff-2022-05,11
8408d57ffffffff-2022-08,2
8408d57ffffffff-2022-09,5
8408d57ffffffff-2022-10,1
8408d57ffffffff-2023-04,7
8408d57ffffffff-2023-05,3
8408d57ffffffff-2023-09,8
8408d5dffffffff-2017-09,1
8408d5dffffffff-2018-09,1
8408d5dffffffff-2019-09,1
8408d5dffffffff-2020-09,2
8408d81ffffffff-2015-05,1
8408dc5ffffffff-2017-05,1
8408e0bffffffff-2022-07,1
