index,n
843c02dffffffff-2021-12,6
843c02dffffffff-2022-01,17
843c02dffffffff-2022-02,6
843c02dffffffff-2022-03,2
843c02dffffffff-2022-04,1
843c02dffffffff-2022-10,1
843c02dffffffff-2022-11,22
843c02dffffffff-2022-12,11
843c02dffffffff-2023-01,13
843c02dffffffff-2023-02,16
843c02dffffffff-2023-03,1
843c02dffffffff-2023-05,1
843c02dffffffff-2023-11,2
843c063ffffffff-2013-03,1
843c063ffffffff-2014-10,1
843c063ffffffff-2015-04,3
843c063ffffffff-2016-04,1
843c063ffffffff-2017-07,1
843c063ffffffff-2019-11,1
843c063ffffffff-2023-04,4
843c063ffffffff-2023-07,2
843c063ffffffff-2023-10,4
843c065ffffffff-2019-02,3
843c065ffffffff-2020-02,3
843c065ffffffff-2020-12,3
843c065ffffffff-2021-01,1
843c065ffffffff-2022-02,1
843c065ffffffff-2023-11,1
843c067ffffffff-2014-03,2
843c067ffffffff-2017-03,2
843c067ffffffff-2018-12,1
843c067ffffffff-2019-01,1
843c067ffffffff-2019-03,4
843c067ffffffff-2020-02,1
843c067ffffffff-2020-03,1
843c067ffffffff-2020-11,2
843c067ffffffff-2020-12,11
843c067ffffffff-2021-01,6
843c067ffffffff-2021-02,3
843c067ffffffff-2021-11,3
843c067ffffffff-2022-01,6
843c067ffffffff-2022-02,5
843c067ffffffff-2022-03,4
843c067ffffffff-2022-04,1
843c067ffffffff-2022-11,1
843c067ffffffff-2022-12,4
843c067ffffffff-2023-01,8
843c067ffffffff-2023-02,1
843c067ffffffff-2023-11,2
843c069ffffffff-2016-05,1
843c069ffffffff-2017-10,1
843c069ffffffff-2023-03,1
843c06bffffffff-2020-09,1
843c06dffffffff-2016-11,1
843c0a1ffffffff-2019-09,3
843c0a1ffffffff-2020-09,1
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2013-10,1
843c0a3ffffffff-2015-10,1
843c0a3ffffffff-2015-11,4
843c0a3ffffffff-2016-04,3
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2021-04,1
843c0a3ffffffff-2022-07,2
843c0a3ffffffff-2022-08,1
843c0a3ffffffff-2023-05,12
843c0a3ffffffff-2023-11,1
843c0a5ffffffff-2014-01,1
843c0a5ffffffff-2017-04,1
843c0a5ffffffff-2017-05,2
843c0a5ffffffff-2018-04,1
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-04,1
843c0a5ffffffff-2019-10,1
843c0a5ffffffff-2021-01,19
843c0a5ffffffff-2021-02,3
843c0a5ffffffff-2021-03,3
843c0a5ffffffff-2021-04,4
843c0a5ffffffff-2021-11,9
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-02,1
843c0a5ffffffff-2022-03,3
843c0a5ffffffff-2022-04,6
843c0a5ffffffff-2022-11,9
843c0a5ffffffff-2022-12,18
843c0a5ffffffff-2023-01,20
843c0a5ffffffff-2023-02,4
843c0a5ffffffff-2023-03,6
843c0a5ffffffff-2023-04,8
843c0a5ffffffff-2023-05,9
843c0a5ffffffff-2023-11,4
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2023-04,2
843c0a9ffffffff-2019-03,2
843c0a9ffffffff-2022-05,1
843c0adffffffff-2016-02,1
843c0adffffffff-2018-12,1
843c0adffffffff-2019-06,2
843c0adffffffff-2021-12,1
843c0adffffffff-2022-03,1
843c0adffffffff-2023-05,3
843c0b5ffffffff-2015-11,4
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2023-05,5
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2019-04,7
843c0b7ffffffff-2019-05,1
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2023-04,41
843c0bdffffffff-2018-04,1
843c0bdffffffff-2019-11,1
843c0bdffffffff-2020-09,1
843c0bdffffffff-2023-05,1
843c159ffffffff-2016-12,3
843c159ffffffff-2017-02,2
843c159ffffffff-2018-01,1
843c159ffffffff-2018-11,1
843c159ffffffff-2018-12,1
843c159ffffffff-2020-11,3
843c159ffffffff-2020-12,1
843c159ffffffff-2021-02,1
843c159ffffffff-2021-12,1
843c159ffffffff-2022-12,1
843c159ffffffff-2023-01,5
843c199ffffffff-2013-11,1
843c199ffffffff-2016-01,1
843c199ffffffff-2018-04,1
843c199ffffffff-2018-09,1
843c199ffffffff-2018-11,1
843c199ffffffff-2018-12,2
843c199ffffffff-2019-02,1
843c199ffffffff-2019-04,2
843c199ffffffff-2019-12,2
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,1
843c199ffffffff-2020-11,2
843c199ffffffff-2020-12,1
843c199ffffffff-2021-03,4
843c199ffffffff-2021-04,1
843c199ffffffff-2021-12,2
843c199ffffffff-2022-01,9
843c199ffffffff-2022-02,5
843c199ffffffff-2022-03,3
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,14
843c199ffffffff-2023-02,12
843c199ffffffff-2023-04,1
843c199ffffffff-2023-05,1
843c199ffffffff-2023-11,4
843c19bffffffff-2020-12,8
843c19bffffffff-2021-01,24
843c19bffffffff-2022-03,2
843c1c3ffffffff-2022-01,1
843c1d1ffffffff-2021-04,22
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-04,6
843c1d1ffffffff-2023-03,1
843c1d1ffffffff-2023-04,4
843c1d3ffffffff-2015-04,4
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2017-05,3
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2022-04,4
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-07,1
843c1d5ffffffff-2020-12,1
843c1d7ffffffff-2019-01,1
843c1d7ffffffff-2022-03,16
843c1dbffffffff-2019-06,2
843c1dbffffffff-2019-10,4
843c1dbffffffff-2023-03,1
843c1ddffffffff-2021-03,2
843c1ddffffffff-2022-05,1
843c305ffffffff-2022-12,1
843c307ffffffff-2017-01,3
843c315ffffffff-2012-02,1
843c315ffffffff-2014-04,1
843c315ffffffff-2015-06,1
843c315ffffffff-2017-03,1
843c315ffffffff-2017-05,1
843c315ffffffff-2019-04,1
843c315ffffffff-2021-02,1
843c315ffffffff-2022-12,1
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,1
843c317ffffffff-2014-09,1
843c329ffffffff-2016-12,1
843c335ffffffff-2021-12,1
843c339ffffffff-2017-01,1
843c33bffffffff-2014-01,1
843c33bffffffff-2015-11,1
843c33bffffffff-2016-02,1
843c33bffffffff-2017-11,1
843c33bffffffff-2018-11,1
843c33bffffffff-2018-12,1
843c33bffffffff-2019-11,2
843c33bffffffff-2019-12,2
843c33bffffffff-2020-11,3
843c33bffffffff-2021-02,1
843c33bffffffff-2022-01,6
843c33bffffffff-2022-11,1
843c33bffffffff-2022-12,1
843c33bffffffff-2023-01,6
843c33bffffffff-2023-03,3
843c33bffffffff-2023-04,1
843c33bffffffff-2023-10,3
843c34bffffffff-2014-05,10
843c34bffffffff-2014-10,13
843c34bffffffff-2015-10,12
843c34bffffffff-2017-05,1
843c355ffffffff-2017-06,3
843c363ffffffff-2017-01,1
843c36bffffffff-2016-01,1
843c36bffffffff-2016-06,1
843c36bffffffff-2022-12,2
843c429ffffffff-2017-06,1
843c431ffffffff-2021-09,1
843c437ffffffff-2023-10,1
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,2
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,1
843c521ffffffff-2015-04,4
843c521ffffffff-2015-05,3
843c521ffffffff-2016-05,4
843c521ffffffff-2017-04,3
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,1
843c521ffffffff-2018-04,9
843c521ffffffff-2018-05,7
843c521ffffffff-2018-06,2
843c521ffffffff-2019-04,25
843c521ffffffff-2021-03,1
843c521ffffffff-2021-04,3
843c521ffffffff-2021-11,2
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,32
843c521ffffffff-2022-05,6
843c521ffffffff-2022-10,1
843c521ffffffff-2022-12,1
843c521ffffffff-2023-03,2
843c521ffffffff-2023-04,29
843c521ffffffff-2023-05,8
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,2
843c525ffffffff-2017-02,2
843c525ffffffff-2019-11,1
843c525ffffffff-2020-02,2
843c525ffffffff-2021-03,4
843c525ffffffff-2021-04,6
843c525ffffffff-2023-10,2
843c527ffffffff-2013-06,1
843c527ffffffff-2015-10,29
843c527ffffffff-2015-11,35
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,3
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,1
843c527ffffffff-2017-05,3
843c527ffffffff-2017-11,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,14
843c527ffffffff-2018-04,4
843c527ffffffff-2018-05,5
843c527ffffffff-2018-10,1
843c527ffffffff-2018-11,1
843c527ffffffff-2019-03,7
843c527ffffffff-2019-04,7
843c527ffffffff-2019-10,2
843c527ffffffff-2019-11,2
843c527ffffffff-2020-02,1
843c527ffffffff-2020-11,1
843c527ffffffff-2021-02,3
843c527ffffffff-2021-03,10
843c527ffffffff-2021-04,11
843c527ffffffff-2021-10,4
843c527ffffffff-2021-11,3
843c527ffffffff-2022-02,7
843c527ffffffff-2022-03,14
843c527ffffffff-2022-04,15
843c527ffffffff-2022-05,3
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,8
843c527ffffffff-2023-01,5
843c527ffffffff-2023-02,7
843c527ffffffff-2023-03,35
843c527ffffffff-2023-04,37
843c527ffffffff-2023-05,3
843c527ffffffff-2023-06,1
843c527ffffffff-2023-07,1
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,8
843c529ffffffff-2019-05,1
843c529ffffffff-2022-04,1
843c52dffffffff-2019-05,1
843c52dffffffff-2023-04,5
843c533ffffffff-2013-06,1
843c533ffffffff-2017-11,1
843c533ffffffff-2019-04,3
843c53dffffffff-2023-05,5
843c567ffffffff-2017-01,1
843c567ffffffff-2017-08,1
843c56dffffffff-2016-06,1
843c56dffffffff-2018-10,1
843c581ffffffff-2015-06,1
843c581ffffffff-2015-11,2
843c581ffffffff-2016-05,14
843c581ffffffff-2016-11,3
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,6
843c581ffffffff-2017-04,1
843c581ffffffff-2017-11,6
843c581ffffffff-2018-02,3
843c581ffffffff-2018-04,3
843c581ffffffff-2018-11,11
843c581ffffffff-2019-05,3
843c581ffffffff-2019-10,1
843c581ffffffff-2019-11,2
843c581ffffffff-2020-01,3
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-03,5
843c581ffffffff-2021-04,5
843c581ffffffff-2021-11,9
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,5
843c581ffffffff-2022-04,6
843c581ffffffff-2022-05,5
843c581ffffffff-2022-11,10
843c581ffffffff-2023-03,2
843c581ffffffff-2023-04,19
843c581ffffffff-2023-05,5
843c581ffffffff-2023-10,4
843c581ffffffff-2023-11,10
843c583ffffffff-2023-10,2
843c585ffffffff-2019-01,2
843c585ffffffff-2019-12,3
843c585ffffffff-2020-03,3
843c585ffffffff-2021-02,2
843c585ffffffff-2021-11,3
843c585ffffffff-2022-03,3
843c585ffffffff-2022-11,1
843c585ffffffff-2022-12,7
843c585ffffffff-2023-01,7
843c585ffffffff-2023-02,1
843c585ffffffff-2023-03,1
843c585ffffffff-2023-11,1
843c587ffffffff-2021-12,2
843c587ffffffff-2022-01,8
843c595ffffffff-2023-10,2
843c5b7ffffffff-2022-03,6
843c5b9ffffffff-2015-04,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-12,5
843c5bdffffffff-2021-11,1
843c5bdffffffff-2022-02,3
843c5bdffffffff-2022-11,2
843c5bdffffffff-2022-12,12
843c5bdffffffff-2023-01,16
843c5bdffffffff-2023-02,3
843c5c1ffffffff-2022-03,4
843c5c7ffffffff-2023-08,1
843c5e3ffffffff-2022-02,6
843c6bdffffffff-2021-07,1
843cc4bffffffff-2014-11,1
843ccc9ffffffff-2021-12,16
843cd8bffffffff-2013-03,1
843cd8bffffffff-2014-03,4
843cd8bffffffff-2015-10,1
843cd8bffffffff-2017-03,12
843cd8bffffffff-2018-03,15
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-12,3
843cd8bffffffff-2020-03,8
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2017-02,1
843cdd5ffffffff-2018-01,1
843ce03ffffffff-2023-03,1
843ce19ffffffff-2022-01,1
843ce41ffffffff-2021-03,1
843ce43ffffffff-2020-02,1
843ce49ffffffff-2020-10,3
843ce49ffffffff-2021-04,2
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-12,4
843ce4bffffffff-2018-01,2
843ce4bffffffff-2018-02,4
843ce4bffffffff-2018-10,5
843ce4bffffffff-2019-02,1
843ce4bffffffff-2021-12,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2016-11,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2022-02,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2023-01,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-04,7
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-12,5
843ce53ffffffff-2016-01,4
843ce53ffffffff-2016-02,3
843ce53ffffffff-2016-03,1
843ce53ffffffff-2019-03,2
843ce55ffffffff-2012-11,2
843ce55ffffffff-2018-11,1
843ce55ffffffff-2020-02,1
843ce55ffffffff-2020-03,4
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-03,2
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,2
843ce57ffffffff-2016-01,4
843ce57ffffffff-2016-02,4
843ce57ffffffff-2017-02,1
843ce57ffffffff-2019-01,3
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,2
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-02,5
843ce57ffffffff-2021-02,2
843ce57ffffffff-2022-01,2
843ce57ffffffff-2022-02,1
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-04,7
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-07,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,3
843ce59ffffffff-2016-10,1
843ce59ffffffff-2016-11,1
843ce59ffffffff-2017-04,1
843ce59ffffffff-2017-05,8
843ce59ffffffff-2019-04,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2023-04,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-04,3
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,3
843ce5bffffffff-2023-03,2
843ce5bffffffff-2023-04,1
843ce5dffffffff-2015-04,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-04,2
843ce5dffffffff-2020-03,1
843ce81ffffffff-2017-04,1
843ce83ffffffff-2013-05,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-04,13
843ce85ffffffff-2014-05,3
843ce85ffffffff-2015-05,6
843ce85ffffffff-2016-05,1
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,1
843ce85ffffffff-2018-04,4
843ce85ffffffff-2018-05,2
843ce85ffffffff-2018-06,1
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-04,1
843ce85ffffffff-2021-10,4
843ce85ffffffff-2022-03,1
843ce85ffffffff-2022-04,5
843ce85ffffffff-2022-05,4
843ce85ffffffff-2022-11,1
843ce85ffffffff-2023-03,3
843ce85ffffffff-2023-04,8
843ce85ffffffff-2023-05,1
843ce87ffffffff-2016-05,1
843ce87ffffffff-2019-04,1
843ce95ffffffff-2013-05,2
843ce95ffffffff-2014-04,4
843ce95ffffffff-2017-11,1
843ce95ffffffff-2021-03,4
843ce95ffffffff-2021-04,21
843ce95ffffffff-2021-05,2
843ce95ffffffff-2021-06,1
843ce95ffffffff-2022-03,6
843ce95ffffffff-2023-03,2
843ce95ffffffff-2023-04,1
843cea1ffffffff-2020-01,1
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-01,12
843cea1ffffffff-2021-02,13
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-01,3
843cea1ffffffff-2023-01,1
843cea3ffffffff-2022-01,3
843cea5ffffffff-2020-01,3
843cea5ffffffff-2020-02,3
843cea5ffffffff-2021-01,4
843cea7ffffffff-2018-11,3
843cea7ffffffff-2018-12,12
843cea7ffffffff-2021-02,1
843cea7ffffffff-2022-01,3
843cea7ffffffff-2022-12,5
843cea7ffffffff-2023-02,1
843ceabffffffff-2021-02,3
843ceabffffffff-2022-03,1
843ceabffffffff-2023-03,1
843cebdffffffff-2015-06,1
843cebdffffffff-2017-05,1
843cebdffffffff-2018-01,1
843cebdffffffff-2018-07,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,5
843cebdffffffff-2021-11,1
843cec1ffffffff-2023-02,1
843cec9ffffffff-2015-01,1
843cec9ffffffff-2019-11,1
843cec9ffffffff-2020-02,4
843cec9ffffffff-2020-03,1
843cec9ffffffff-2021-01,3
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,4
843cf11ffffffff-2022-12,1
843d101ffffffff-2016-01,3
843d101ffffffff-2016-02,7
843d101ffffffff-2016-03,1
843d101ffffffff-2017-01,2
843d101ffffffff-2017-02,5
843d101ffffffff-2017-11,4
843d101ffffffff-2017-12,4
843d101ffffffff-2018-01,1
843d101ffffffff-2018-03,1
843d101ffffffff-2018-11,1
843d101ffffffff-2018-12,2
843d101ffffffff-2019-02,3
843d101ffffffff-2019-12,1
843d101ffffffff-2020-11,1
843d101ffffffff-2020-12,4
843d101ffffffff-2021-02,1
843d101ffffffff-2021-11,1
843d101ffffffff-2022-01,1
843d101ffffffff-2022-02,2
843d101ffffffff-2022-03,4
843d101ffffffff-2023-01,2
843d101ffffffff-2023-02,1
843d103ffffffff-2014-12,2
843d103ffffffff-2016-02,1
843d103ffffffff-2016-04,3
843d103ffffffff-2017-02,2
843d103ffffffff-2017-08,1
843d103ffffffff-2017-12,2
843d103ffffffff-2018-01,1
843d103ffffffff-2018-03,3
843d103ffffffff-2018-04,1
843d103ffffffff-2019-03,2
843d103ffffffff-2019-11,2
843d103ffffffff-2020-01,2
843d103ffffffff-2020-03,2
843d103ffffffff-2020-10,4
843d103ffffffff-2021-01,1
843d103ffffffff-2021-03,26
843d103ffffffff-2021-10,3
843d103ffffffff-2021-11,4
843d103ffffffff-2022-01,1
843d103ffffffff-2022-03,1
843d103ffffffff-2022-04,2
843d103ffffffff-2022-05,2
843d103ffffffff-2022-08,1
843d103ffffffff-2022-10,1
843d103ffffffff-2022-11,2
843d103ffffffff-2022-12,1
843d103ffffffff-2023-04,2
843d103ffffffff-2023-09,1
843d103ffffffff-2023-10,1
843d103ffffffff-2023-11,4
843d105ffffffff-2018-10,1
843d105ffffffff-2018-11,1
843d105ffffffff-2019-01,1
843d105ffffffff-2019-11,1
843d107ffffffff-2013-02,5
843d107ffffffff-2013-03,1
843d107ffffffff-2013-11,1
843d107ffffffff-2014-01,16
843d107ffffffff-2014-02,7
843d107ffffffff-2014-10,3
843d107ffffffff-2014-11,3
843d107ffffffff-2014-12,16
843d107ffffffff-2015-01,8
843d107ffffffff-2015-02,8
843d107ffffffff-2015-03,5
843d107ffffffff-2015-10,4
843d107ffffffff-2015-11,34
843d107ffffffff-2015-12,19
843d107ffffffff-2016-01,11
843d107ffffffff-2016-02,49
843d107ffffffff-2016-03,3
843d107ffffffff-2016-11,3
843d107ffffffff-2016-12,4
843d107ffffffff-2017-01,15
843d107ffffffff-2017-02,7
843d107ffffffff-2017-03,1
843d107ffffffff-2017-10,4
843d107ffffffff-2017-11,12
843d107ffffffff-2017-12,5
843d107ffffffff-2018-01,12
843d107ffffffff-2018-02,52
843d107ffffffff-2018-03,5
843d107ffffffff-2018-10,2
843d107ffffffff-2018-11,24
843d107ffffffff-2018-12,13
843d107ffffffff-2019-01,20
843d107ffffffff-2019-02,53
843d107ffffffff-2019-03,16
843d107ffffffff-2019-10,3
843d107ffffffff-2019-11,16
843d107ffffffff-2019-12,9
843d107ffffffff-2020-01,22
843d107ffffffff-2020-02,98
843d107ffffffff-2020-03,3
843d107ffffffff-2020-10,3
843d107ffffffff-2020-11,19
843d107ffffffff-2020-12,45
843d107ffffffff-2021-01,50
843d107ffffffff-2021-02,83
843d107ffffffff-2021-03,18
843d107ffffffff-2021-10,2
843d107ffffffff-2021-11,24
843d107ffffffff-2021-12,28
843d107ffffffff-2022-01,17
843d107ffffffff-2022-02,136
843d107ffffffff-2022-03,3
843d107ffffffff-2022-10,1
843d107ffffffff-2022-11,14
843d107ffffffff-2022-12,9
843d107ffffffff-2023-01,39
843d107ffffffff-2023-02,251
843d107ffffffff-2023-03,9
843d107ffffffff-2023-10,1
843d107ffffffff-2023-11,39
843d109ffffffff-2013-02,1
843d109ffffffff-2014-04,1
843d109ffffffff-2016-01,1
843d109ffffffff-2016-02,2
843d109ffffffff-2018-02,2
843d109ffffffff-2018-03,1
843d109ffffffff-2018-04,2
843d109ffffffff-2018-12,3
843d109ffffffff-2019-02,4
843d109ffffffff-2020-02,1
843d109ffffffff-2020-12,1
843d109ffffffff-2021-01,1
843d109ffffffff-2021-02,3
843d109ffffffff-2021-03,2
843d109ffffffff-2021-12,1
843d109ffffffff-2022-01,3
843d109ffffffff-2022-02,1
843d109ffffffff-2022-11,6
843d109ffffffff-2022-12,1
843d109ffffffff-2023-01,1
843d109ffffffff-2023-02,1
843d109ffffffff-2023-03,3
843d109ffffffff-2023-04,2
843d109ffffffff-2023-06,1
843d109ffffffff-2023-11,4
843d10dffffffff-2016-11,1
843d10dffffffff-2018-02,1
843d10dffffffff-2018-12,1
843d10dffffffff-2021-01,1
843d10dffffffff-2022-02,2
843d111ffffffff-2019-05,1
843d111ffffffff-2021-09,8
843d111ffffffff-2022-04,32
843d111ffffffff-2022-06,13
843d111ffffffff-2022-08,9
843d111ffffffff-2022-10,2
843d111ffffffff-2023-04,5
843d111ffffffff-2023-05,8
843d111ffffffff-2023-09,3
843d113ffffffff-2020-09,1
843d115ffffffff-2018-10,1
843d115ffffffff-2018-11,1
843d115ffffffff-2019-09,2
843d115ffffffff-2019-10,2
843d115ffffffff-2020-12,2
843d115ffffffff-2021-01,1
843d115ffffffff-2021-02,1
843d115ffffffff-2021-03,1
843d115ffffffff-2021-12,1
843d115ffffffff-2022-04,4
843d115ffffffff-2022-10,1
843d115ffffffff-2023-05,13
843d115ffffffff-2023-09,1
843d117ffffffff-2012-10,1
843d117ffffffff-2015-04,2
843d117ffffffff-2021-09,2
843d117ffffffff-2023-10,1
843d119ffffffff-2015-06,1
843d119ffffffff-2017-09,1
843d119ffffffff-2018-10,1
843d119ffffffff-2019-05,1
843d119ffffffff-2019-06,9
843d119ffffffff-2019-07,1
843d119ffffffff-2019-09,1
843d119ffffffff-2021-05,1
843d119ffffffff-2021-06,1
843d119ffffffff-2022-05,5
843d119ffffffff-2023-06,2
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,1
843d11dffffffff-2019-05,1
843d11dffffffff-2021-10,8
843d11dffffffff-2022-11,1
843d131ffffffff-2017-12,1
843d131ffffffff-2018-01,2
843d131ffffffff-2018-02,1
843d131ffffffff-2018-12,1
843d131ffffffff-2019-01,3
843d131ffffffff-2019-02,1
843d131ffffffff-2019-12,3
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,4
843d131ffffffff-2021-01,3
843d131ffffffff-2021-02,2
843d131ffffffff-2021-11,5
843d131ffffffff-2021-12,3
843d131ffffffff-2022-01,2
843d131ffffffff-2022-02,1
843d131ffffffff-2022-03,4
843d131ffffffff-2022-12,1
843d131ffffffff-2023-01,6
843d131ffffffff-2023-02,2
843d131ffffffff-2023-11,1
843d133ffffffff-2021-03,2
843d133ffffffff-2022-01,3
843d133ffffffff-2022-02,11
843d133ffffffff-2022-03,1
843d133ffffffff-2023-02,2
843d135ffffffff-2016-12,1
843d135ffffffff-2018-11,1
843d135ffffffff-2018-12,4
