index,n
84665abffffffff-2022-04,30
84665abffffffff-2022-05,3
84665abffffffff-2022-08,8
84665abffffffff-2022-10,3
84665abffffffff-2022-11,5
84665abffffffff-2022-12,6
84665abffffffff-2023-01,20
84665abffffffff-2023-02,5
84665abffffffff-2023-03,9
84665abffffffff-2023-04,1
84665abffffffff-2023-05,5
84665abffffffff-2023-06,2
84665abffffffff-2023-07,2
84665abffffffff-2023-09,1
84665abffffffff-2023-10,7
84665abffffffff-2023-11,4
84665b7ffffffff-2023-04,2
84665bdffffffff-2012-03,7
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-11,8
84665bdffffffff-2015-01,6
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,4
84665bdffffffff-2015-04,3
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,1
84665bdffffffff-2016-03,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,4
84665bdffffffff-2017-07,1
84665bdffffffff-2017-08,2
84665bdffffffff-2017-10,1
84665bdffffffff-2018-02,1
84665bdffffffff-2018-03,2
84665bdffffffff-2018-05,1
84665bdffffffff-2018-06,2
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,31
84665bdffffffff-2018-12,1
84665bdffffffff-2019-01,3
84665bdffffffff-2019-02,11
84665bdffffffff-2019-03,53
84665bdffffffff-2019-04,3
84665bdffffffff-2019-05,14
84665bdffffffff-2019-10,3
84665bdffffffff-2019-12,12
84665bdffffffff-2020-01,17
84665bdffffffff-2020-02,4
84665bdffffffff-2020-05,1
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,6
84665bdffffffff-2021-07,1
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,3
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,17
84665bdffffffff-2022-02,17
84665bdffffffff-2022-03,6
84665bdffffffff-2022-04,13
84665bdffffffff-2022-05,13
84665bdffffffff-2022-08,5
84665bdffffffff-2022-10,3
84665bdffffffff-2022-11,8
84665bdffffffff-2022-12,4
84665bdffffffff-2023-01,11
84665bdffffffff-2023-02,6
84665bdffffffff-2023-03,32
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,9
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,2
84665bdffffffff-2023-09,6
84665bdffffffff-2023-10,12
84665bdffffffff-2023-11,4
84665e9ffffffff-2021-08,12
84665e9ffffffff-2022-03,4
84665e9ffffffff-2023-11,3
84665edffffffff-2021-08,2
8466623ffffffff-2022-03,1
8466623ffffffff-2023-05,3
8466633ffffffff-2021-05,3
8466635ffffffff-2020-06,1
8466637ffffffff-2023-05,3
8466639ffffffff-2019-06,2
84666a7ffffffff-2023-09,2
84666b3ffffffff-2022-07,2
84666b7ffffffff-2023-09,2
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,11
84666e3ffffffff-2017-11,1
846670dffffffff-2019-06,3
8466725ffffffff-2022-05,1
8466727ffffffff-2019-01,2
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,10
8466737ffffffff-2013-10,1
8466767ffffffff-2017-05,1
8466769ffffffff-2020-02,2
846676dffffffff-2022-08,2
8466c07ffffffff-2017-06,1
8466c15ffffffff-2023-05,1
8466c15ffffffff-2023-06,1
8466c17ffffffff-2022-01,2
8466c17ffffffff-2022-02,4
8466c21ffffffff-2016-04,1
8466c21ffffffff-2017-01,3
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-10,3
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-05,1
8466c21ffffffff-2022-06,1
8466c21ffffffff-2023-04,3
8466c23ffffffff-2017-03,3
8466c23ffffffff-2018-02,6
8466c23ffffffff-2018-03,15
8466c23ffffffff-2018-04,6
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,24
8466c23ffffffff-2018-12,4
8466c23ffffffff-2019-05,10
8466c23ffffffff-2019-07,6
8466c23ffffffff-2019-11,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,1
8466c23ffffffff-2021-12,1
8466c23ffffffff-2022-05,1
8466c23ffffffff-2023-03,1
8466c23ffffffff-2023-08,3
8466c27ffffffff-2017-01,1
8466c27ffffffff-2018-10,1
8466c27ffffffff-2020-07,1
8466c27ffffffff-2022-04,1
8466c27ffffffff-2022-11,2
8466c27ffffffff-2023-11,5
8466c29ffffffff-2018-08,6
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-05,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,2
8466c29ffffffff-2020-05,1
8466c29ffffffff-2020-10,2
8466c29ffffffff-2021-04,11
8466c29ffffffff-2021-05,3
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-09,2
8466c29ffffffff-2023-05,3
8466c2bffffffff-2017-10,3
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,6
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2021-04,2
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-04,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-11,5
8466c2bffffffff-2022-12,4
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,5
8466c2bffffffff-2023-05,1
8466c2dffffffff-2018-05,2
8466c35ffffffff-2014-12,8
8466c35ffffffff-2017-04,1
8466c37ffffffff-2017-04,1
8466c37ffffffff-2019-01,1
8466c37ffffffff-2019-05,1
8466c37ffffffff-2020-02,3
8466c37ffffffff-2020-03,1
8466c37ffffffff-2021-04,1
8466c37ffffffff-2021-05,2
8466c37ffffffff-2021-07,1
8466c37ffffffff-2021-08,1
8466c37ffffffff-2021-09,2
8466c37ffffffff-2022-01,2
8466c37ffffffff-2022-02,1
8466c37ffffffff-2022-03,1
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-11,1
8466c4bffffffff-2023-07,2
8466c57ffffffff-2019-12,5
8466c57ffffffff-2020-02,8
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-03,4
8466c5bffffffff-2019-11,2
8466c5bffffffff-2022-04,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,7
8466c5dffffffff-2017-07,11
8466c5dffffffff-2017-10,1
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-06,1
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,2
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,3
8466c87ffffffff-2012-10,4
8466c95ffffffff-2012-10,1
8466c95ffffffff-2015-03,2
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,2
8466cc5ffffffff-2018-07,3
8466cdbffffffff-2022-02,1
8466cdbffffffff-2023-11,11
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2018-10,1
8466ce5ffffffff-2016-02,2
8466ce5ffffffff-2021-07,2
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-02,7
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2022-01,14
8466ce9ffffffff-2022-02,6
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,4
8466cedffffffff-2015-05,1
8466cedffffffff-2015-08,5
8466cedffffffff-2016-02,2
8466cedffffffff-2019-05,1
8466cedffffffff-2020-04,1
8466cedffffffff-2021-06,1
8466d13ffffffff-2013-09,2
8466d13ffffffff-2015-09,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2021-12,2
8466d19ffffffff-2019-05,1
8466d1bffffffff-2017-01,1
8466d1bffffffff-2018-08,5
8466d1bffffffff-2019-07,4
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-10,5
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-10,2
8466d1bffffffff-2023-04,1
8466d81ffffffff-2012-07,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,4
8466d81ffffffff-2013-09,2
8466d81ffffffff-2014-06,12
8466d81ffffffff-2014-07,12
8466d81ffffffff-2014-09,3
8466d81ffffffff-2015-03,7
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-06,4
8466d81ffffffff-2016-01,5
8466d81ffffffff-2016-03,12
8466d81ffffffff-2016-05,4
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,3
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,2
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,7
8466d81ffffffff-2018-07,4
8466d81ffffffff-2018-08,3
8466d81ffffffff-2018-10,5
8466d81ffffffff-2018-12,11
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,8
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-06,1
8466d81ffffffff-2019-07,2
8466d81ffffffff-2019-08,3
8466d81ffffffff-2019-09,7
8466d81ffffffff-2019-12,7
8466d81ffffffff-2020-02,11
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-02,2
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,4
8466d89ffffffff-2020-02,1
8466d89ffffffff-2021-05,1
8466d8bffffffff-2022-03,1
8466d8bffffffff-2023-02,1
8466d8dffffffff-2012-06,3
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2018-08,1
8466d8dffffffff-2019-09,3
8466d8dffffffff-2020-08,1
8466d8dffffffff-2021-07,6
8466d8dffffffff-2022-03,1
8466d8dffffffff-2022-11,3
8466d8dffffffff-2023-05,2
8466da1ffffffff-2015-05,1
8466da1ffffffff-2017-04,1
8466da1ffffffff-2019-05,2
8466da1ffffffff-2019-06,5
8466da1ffffffff-2019-10,1
8466da1ffffffff-2021-05,1
8466da1ffffffff-2021-11,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-12,2
8466da1ffffffff-2023-02,1
8466da1ffffffff-2023-11,3
8466da3ffffffff-2019-12,1
8466da3ffffffff-2022-09,2
8466da3ffffffff-2022-12,6
8466da3ffffffff-2023-01,1
8466da3ffffffff-2023-11,3
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-10,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2019-12,4
8466da7ffffffff-2020-02,1
8466da7ffffffff-2020-10,1
8466da7ffffffff-2021-05,1
8466da7ffffffff-2021-12,9
8466da7ffffffff-2022-01,1
8466da7ffffffff-2022-05,1
8466da7ffffffff-2022-07,1
8466da7ffffffff-2022-12,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,9
8466da7ffffffff-2023-10,2
8466da9ffffffff-2018-07,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-03,2
8466da9ffffffff-2020-10,2
8466da9ffffffff-2022-09,7
8466da9ffffffff-2023-08,2
8466dabffffffff-2023-05,1
8466dadffffffff-2015-03,1
8466dadffffffff-2016-04,1
8466dadffffffff-2016-09,4
8466dadffffffff-2016-10,1
8466dadffffffff-2017-03,1
8466dadffffffff-2017-04,1
8466dadffffffff-2018-01,3
8466dadffffffff-2018-02,6
8466dadffffffff-2018-03,1
8466dadffffffff-2018-04,1
8466dadffffffff-2018-05,6
8466dadffffffff-2018-06,1
8466dadffffffff-2018-07,2
8466dadffffffff-2018-09,1
8466dadffffffff-2018-12,3
8466dadffffffff-2019-01,3
8466dadffffffff-2019-02,1
8466dadffffffff-2019-03,2
8466dadffffffff-2019-05,4
8466dadffffffff-2019-06,3
8466dadffffffff-2019-08,4
8466dadffffffff-2019-09,5
8466dadffffffff-2019-10,11
8466dadffffffff-2019-11,5
8466dadffffffff-2020-01,20
8466dadffffffff-2020-02,4
8466dadffffffff-2020-04,1
8466dadffffffff-2020-05,1
8466dadffffffff-2020-07,1
8466dadffffffff-2020-08,1
8466dadffffffff-2020-09,2
8466dadffffffff-2020-10,3
8466dadffffffff-2020-11,3
8466dadffffffff-2021-01,4
8466dadffffffff-2021-02,1
8466dadffffffff-2021-04,7
8466dadffffffff-2021-05,7
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,2
8466dadffffffff-2021-08,4
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,8
8466dadffffffff-2021-11,1
8466dadffffffff-2021-12,5
8466dadffffffff-2022-01,1
8466dadffffffff-2022-02,2
8466dadffffffff-2022-05,2
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,4
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,6
8466dadffffffff-2023-10,2
8466dadffffffff-2023-11,2
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,6
8466db1ffffffff-2022-03,12
8466db1ffffffff-2022-07,1
8466db1ffffffff-2022-10,6
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-06,2
8466db1ffffffff-2023-07,1
8466db1ffffffff-2023-08,1
8466db1ffffffff-2023-09,1
8466db5ffffffff-2019-08,2
8466db5ffffffff-2019-09,3
8466db5ffffffff-2020-10,6
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-05,1
8466db5ffffffff-2021-09,3
8466db5ffffffff-2021-10,8
8466db5ffffffff-2022-09,1
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2017-03,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,7
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-02,2
8466dc3ffffffff-2013-03,4
8466dc3ffffffff-2013-04,2
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,3
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,9
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,16
8466dc3ffffffff-2014-02,8
8466dc3ffffffff-2014-03,4
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-06,4
8466dc3ffffffff-2014-07,5
8466dc3ffffffff-2014-08,12
8466dc3ffffffff-2014-09,9
8466dc3ffffffff-2014-10,13
8466dc3ffffffff-2014-11,30
8466dc3ffffffff-2014-12,6
8466dc3ffffffff-2015-02,18
8466dc3ffffffff-2015-03,14
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,13
8466dc3ffffffff-2016-03,14
8466dc3ffffffff-2016-04,3
8466dc3ffffffff-2016-05,8
8466dc3ffffffff-2016-07,5
8466dc3ffffffff-2016-08,14
8466dc3ffffffff-2016-10,3
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,8
8466dc3ffffffff-2017-03,3
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,10
8466dc3ffffffff-2017-08,4
8466dc3ffffffff-2017-09,7
8466dc3ffffffff-2017-10,6
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,11
8466dc3ffffffff-2018-02,18
8466dc3ffffffff-2018-03,5
8466dc3ffffffff-2018-04,6
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,6
8466dc3ffffffff-2018-07,14
8466dc3ffffffff-2018-08,12
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,26
8466dc3ffffffff-2018-12,21
8466dc3ffffffff-2019-01,17
8466dc3ffffffff-2019-02,18
8466dc3ffffffff-2019-03,9
8466dc3ffffffff-2019-04,5
8466dc3ffffffff-2019-05,18
8466dc3ffffffff-2019-06,11
8466dc3ffffffff-2019-07,27
8466dc3ffffffff-2019-08,13
8466dc3ffffffff-2019-09,6
8466dc3ffffffff-2019-10,12
8466dc3ffffffff-2019-11,11
8466dc3ffffffff-2019-12,14
8466dc3ffffffff-2020-01,29
8466dc3ffffffff-2020-02,37
8466dc3ffffffff-2020-03,14
8466dc3ffffffff-2020-04,1
8466dc3ffffffff-2020-05,6
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,11
8466dc3ffffffff-2020-12,16
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,9
8466dc3ffffffff-2021-03,13
8466dc3ffffffff-2021-04,6
8466dc3ffffffff-2021-05,15
8466dc3ffffffff-2021-06,6
8466dc3ffffffff-2021-07,19
8466dc3ffffffff-2021-08,13
8466dc3ffffffff-2021-09,36
8466dc3ffffffff-2021-10,19
8466dc3ffffffff-2021-11,35
8466dc3ffffffff-2021-12,12
8466dc3ffffffff-2022-01,22
8466dc3ffffffff-2022-02,9
8466dc3ffffffff-2022-03,17
8466dc3ffffffff-2022-04,18
8466dc3ffffffff-2022-05,9
8466dc3ffffffff-2022-06,22
8466dc3ffffffff-2022-07,27
8466dc3ffffffff-2022-08,18
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,26
8466dc3ffffffff-2022-11,31
8466dc3ffffffff-2022-12,10
8466dc3ffffffff-2023-01,43
8466dc3ffffffff-2023-02,14
8466dc3ffffffff-2023-03,44
8466dc3ffffffff-2023-04,15
8466dc3ffffffff-2023-05,7
8466dc3ffffffff-2023-06,14
8466dc3ffffffff-2023-07,24
8466dc3ffffffff-2023-08,8
8466dc3ffffffff-2023-09,28
8466dc3ffffffff-2023-10,14
8466dc3ffffffff-2023-11,71
8466dc5ffffffff-2017-05,1
8466dc7ffffffff-2016-10,4
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,11
8466dc7ffffffff-2018-02,5
8466dc7ffffffff-2018-03,6
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-06,2
8466dc7ffffffff-2018-10,9
8466dc7ffffffff-2018-12,13
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,4
8466dc7ffffffff-2019-12,5
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,3
8466dc7ffffffff-2021-10,2
8466dc7ffffffff-2021-12,2
8466dc7ffffffff-2022-03,4
8466dc7ffffffff-2022-05,6
8466dc7ffffffff-2022-11,1
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-02,3
8466dc7ffffffff-2023-05,2
8466dc7ffffffff-2023-06,3
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-08,1
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2018-05,2
8466dc9ffffffff-2019-05,3
8466dcbffffffff-2012-10,3
8466dcbffffffff-2012-11,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2015-12,2
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-10,1
8466dcbffffffff-2017-12,1
8466dcbffffffff-2018-02,4
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-06,1
8466dcbffffffff-2019-08,5
8466dcbffffffff-2019-09,17
8466dcbffffffff-2019-12,2
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-05,1
8466dcbffffffff-2020-10,7
8466dcbffffffff-2020-11,6
8466dcbffffffff-2020-12,16
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,9
8466dcbffffffff-2021-04,2
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-06,2
8466dcbffffffff-2021-07,1
8466dcbffffffff-2021-08,1
8466dcbffffffff-2021-10,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-01,2
8466dcbffffffff-2022-03,2
8466dcbffffffff-2022-04,2
8466dcbffffffff-2022-05,2
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-07,5
8466dcbffffffff-2022-09,1
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-11,2
8466dcbffffffff-2022-12,3
8466dcbffffffff-2023-01,4
8466dcbffffffff-2023-02,6
8466dcbffffffff-2023-03,1
8466dcbffffffff-2023-04,3
8466dcbffffffff-2023-05,2
8466dcbffffffff-2023-06,1
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-09,3
8466dcbffffffff-2023-10,10
8466dcdffffffff-2020-05,3
8466dcdffffffff-2020-06,2
8466dcdffffffff-2020-12,3
8466dcdffffffff-2021-08,5
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2016-03,4
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-11,2
8466dd1ffffffff-2021-01,2
8466dd1ffffffff-2021-03,2
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2017-04,1
8466dd3ffffffff-2017-07,1
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-03,1
8466dd3ffffffff-2020-01,2
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-01,9
8466dd5ffffffff-2012-02,13
8466dd5ffffffff-2012-03,18
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,6
8466dd5ffffffff-2014-12,2
8466dd5ffffffff-2015-01,3
8466dd5ffffffff-2015-12,9
8466dd5ffffffff-2016-01,8
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2017-08,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-11,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,3
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-06,1
8466dd5ffffffff-2018-10,5
8466dd5ffffffff-2019-06,1
8466dd5ffffffff-2020-03,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-01,1
8466dd5ffffffff-2021-07,5
8466dd5ffffffff-2021-10,8
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-10,11
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-05,3
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-09,1
8466dd5ffffffff-2023-10,4
8466dd5ffffffff-2023-11,18
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2019-02,4
8466dd9ffffffff-2014-05,5
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-07,1
8466ddbffffffff-2012-09,1
8466ddbffffffff-2014-05,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2019-09,1
8466ddbffffffff-2019-11,1
8466ddbffffffff-2020-01,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-10,2
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-11,2
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,1
8466dddffffffff-2015-01,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-01,2
8466dddffffffff-2018-02,1
8466dddffffffff-2018-03,9
8466dddffffffff-2019-02,5
8466dddffffffff-2020-01,1
8466dddffffffff-2022-09,2
8466dddffffffff-2022-10,2
8466dddffffffff-2022-11,6
8466dddffffffff-2023-08,1
8466dddffffffff-2023-10,2
8466de1ffffffff-2012-01,4
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,19
8466de1ffffffff-2013-02,10
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,4
8466de1ffffffff-2014-01,8
8466de1ffffffff-2014-02,9
8466de1ffffffff-2014-03,17
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,4
8466de1ffffffff-2014-07,7
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,6
8466de1ffffffff-2014-11,10
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,11
8466de1ffffffff-2015-03,8
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,2
8466de1ffffffff-2015-11,6
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,27
8466de1ffffffff-2016-02,13
8466de1ffffffff-2016-03,31
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,9
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-11,4
8466de1ffffffff-2017-01,6
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,8
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,11
8466de1ffffffff-2017-08,9
8466de1ffffffff-2017-09,8
8466de1ffffffff-2017-10,8
8466de1ffffffff-2017-11,15
8466de1ffffffff-2017-12,7
8466de1ffffffff-2018-01,16
8466de1ffffffff-2018-02,5
8466de1ffffffff-2018-03,34
8466de1ffffffff-2018-04,5
8466de1ffffffff-2018-05,12
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,23
