index,n
84398e7ffffffff-2023-11,1
84398edffffffff-2014-07,2
84398edffffffff-2016-02,3
84398edffffffff-2016-04,6
84398edffffffff-2017-02,1
84398edffffffff-2017-03,1
84398edffffffff-2018-06,5
84398edffffffff-2019-06,1
84398edffffffff-2019-09,2
84398edffffffff-2020-02,2
84398edffffffff-2022-03,7
84398edffffffff-2022-04,3
84398edffffffff-2022-10,2
84398edffffffff-2023-03,7
84398edffffffff-2023-06,5
84398edffffffff-2023-10,2
84398edffffffff-2023-11,4
8439915ffffffff-2022-04,1
8439917ffffffff-2022-04,1
843991bffffffff-2012-08,1
843991bffffffff-2014-10,1
843991bffffffff-2017-02,1
843991bffffffff-2019-03,1
843991bffffffff-2019-04,1
843991bffffffff-2019-09,1
843991bffffffff-2020-02,1
843991bffffffff-2020-08,1
843991bffffffff-2021-06,1
843991bffffffff-2022-03,2
843991bffffffff-2022-05,1
843991bffffffff-2023-10,1
84399c5ffffffff-2019-11,1
84399c9ffffffff-2016-02,1
84399d9ffffffff-2020-02,1
84399d9ffffffff-2023-10,1
84399ddffffffff-2022-03,1
8439a83ffffffff-2022-06,3
8439a83ffffffff-2023-11,1
8439a87ffffffff-2016-04,3
8439a87ffffffff-2022-06,1
8439a87ffffffff-2023-10,1
8439a95ffffffff-2023-11,1
8439a99ffffffff-2022-06,1
8439a99ffffffff-2023-11,1
8439aa3ffffffff-2017-08,1
8439aa3ffffffff-2018-06,1
8439aa3ffffffff-2019-07,6
8439aa3ffffffff-2019-08,1
8439aa3ffffffff-2022-07,1
8439aa3ffffffff-2023-10,1
8439aa3ffffffff-2023-11,2
8439aa9ffffffff-2021-08,2
8439ab9ffffffff-2018-06,3
8439ab9ffffffff-2018-07,4
8439ab9ffffffff-2018-08,1
8439ab9ffffffff-2019-06,1
8439ab9ffffffff-2019-07,1
8439ab9ffffffff-2021-08,1
8439abbffffffff-2016-04,3
8439abdffffffff-2015-04,1
8439abdffffffff-2019-04,2
8439abdffffffff-2022-06,1
8439abdffffffff-2023-04,1
8439abdffffffff-2023-11,2
