index,n
844880dffffffff-2018-01,6
844880dffffffff-2018-02,80
844880dffffffff-2018-03,5
844880dffffffff-2018-04,10
844880dffffffff-2018-05,1
844880dffffffff-2018-06,1
844880dffffffff-2018-07,4
844880dffffffff-2018-10,2
844880dffffffff-2018-11,7
844880dffffffff-2018-12,6
844880dffffffff-2019-01,9
844880dffffffff-2019-02,90
844880dffffffff-2019-03,9
844880dffffffff-2019-04,7
844880dffffffff-2019-05,2
844880dffffffff-2019-06,1
844880dffffffff-2019-08,1
844880dffffffff-2019-09,2
844880dffffffff-2019-10,1
844880dffffffff-2019-11,20
844880dffffffff-2019-12,22
844880dffffffff-2020-01,17
844880dffffffff-2020-02,122
844880dffffffff-2020-03,25
844880dffffffff-2020-04,8
844880dffffffff-2020-05,3
844880dffffffff-2020-06,9
844880dffffffff-2020-07,1
844880dffffffff-2020-08,1
844880dffffffff-2020-09,2
844880dffffffff-2020-10,4
844880dffffffff-2020-11,13
844880dffffffff-2020-12,17
844880dffffffff-2021-01,6
844880dffffffff-2021-02,2
844880dffffffff-2021-03,16
844880dffffffff-2021-04,11
844880dffffffff-2021-05,6
844880dffffffff-2021-06,3
844880dffffffff-2021-07,1
844880dffffffff-2021-08,2
844880dffffffff-2021-09,2
844880dffffffff-2021-10,7
844880dffffffff-2021-11,11
844880dffffffff-2021-12,13
844880dffffffff-2022-01,15
844880dffffffff-2022-02,42
844880dffffffff-2022-03,48
844880dffffffff-2022-04,25
844880dffffffff-2022-05,15
844880dffffffff-2022-06,4
844880dffffffff-2022-07,3
844880dffffffff-2022-08,2
844880dffffffff-2022-09,5
844880dffffffff-2022-10,7
844880dffffffff-2022-11,6
844880dffffffff-2022-12,22
844880dffffffff-2023-01,2
844880dffffffff-2023-02,79
844880dffffffff-2023-03,15
844880dffffffff-2023-04,15
844880dffffffff-2023-05,3
844880dffffffff-2023-09,1
844880dffffffff-2023-10,6
844880dffffffff-2023-11,2
8448821ffffffff-2012-01,1
8448821ffffffff-2012-05,2
8448821ffffffff-2012-07,1
8448821ffffffff-2012-09,2
8448821ffffffff-2013-04,3
8448821ffffffff-2013-05,1
8448821ffffffff-2013-06,1
8448821ffffffff-2014-02,1
8448821ffffffff-2014-03,2
8448821ffffffff-2014-04,1
8448821ffffffff-2014-07,1
8448821ffffffff-2014-08,1
8448821ffffffff-2014-09,1
8448821ffffffff-2014-11,1
8448821ffffffff-2015-03,1
8448821ffffffff-2015-04,2
8448821ffffffff-2015-05,2
8448821ffffffff-2015-07,1
8448821ffffffff-2015-11,1
8448821ffffffff-2016-01,2
8448821ffffffff-2016-04,1
8448821ffffffff-2016-05,3
8448821ffffffff-2016-08,1
8448821ffffffff-2016-09,1
8448821ffffffff-2017-03,1
8448821ffffffff-2017-06,2
8448821ffffffff-2017-07,1
8448821ffffffff-2017-11,1
8448821ffffffff-2017-12,2
8448821ffffffff-2018-03,1
8448821ffffffff-2018-04,2
8448821ffffffff-2018-07,1
8448821ffffffff-2018-08,1
8448821ffffffff-2018-11,2
8448821ffffffff-2019-01,3
8448821ffffffff-2019-03,3
8448821ffffffff-2019-04,3
8448821ffffffff-2019-07,3
8448821ffffffff-2019-10,2
8448821ffffffff-2019-11,3
8448821ffffffff-2020-02,2
8448821ffffffff-2020-04,1
8448821ffffffff-2020-05,2
8448821ffffffff-2020-07,1
8448821ffffffff-2020-10,1
8448821ffffffff-2020-11,3
8448821ffffffff-2020-12,1
8448821ffffffff-2021-01,4
8448821ffffffff-2021-05,1
8448821ffffffff-2021-12,2
8448821ffffffff-2022-01,3
8448821ffffffff-2022-03,1
8448821ffffffff-2022-04,6
8448821ffffffff-2022-05,1
8448821ffffffff-2022-06,1
8448821ffffffff-2022-07,1
8448821ffffffff-2022-11,2
8448821ffffffff-2022-12,2
8448821ffffffff-2023-01,1
8448821ffffffff-2023-04,1
8448821ffffffff-2023-05,2
8448821ffffffff-2023-06,1
8448821ffffffff-2023-07,2
8448823ffffffff-2012-03,4
8448823ffffffff-2013-06,4
8448823ffffffff-2013-07,1
8448823ffffffff-2013-08,1
8448823ffffffff-2018-12,2
8448823ffffffff-2019-04,6
8448823ffffffff-2020-01,2
8448823ffffffff-2020-05,1
8448823ffffffff-2020-10,1
8448823ffffffff-2021-01,3
8448823ffffffff-2021-02,2
8448823ffffffff-2021-05,1
8448823ffffffff-2021-09,1
8448823ffffffff-2022-02,4
8448823ffffffff-2022-06,1
8448823ffffffff-2022-10,3
8448823ffffffff-2023-01,1
8448823ffffffff-2023-05,2
8448823ffffffff-2023-10,1
8448825ffffffff-2012-01,4
8448825ffffffff-2012-02,1
8448825ffffffff-2012-03,1
8448825ffffffff-2012-04,1
8448825ffffffff-2012-05,4
8448825ffffffff-2012-07,4
8448825ffffffff-2012-08,2
8448825ffffffff-2012-09,1
8448825ffffffff-2012-10,1
8448825ffffffff-2012-11,1
8448825ffffffff-2012-12,5
8448825ffffffff-2013-01,1
8448825ffffffff-2013-02,4
8448825ffffffff-2013-03,4
8448825ffffffff-2013-04,6
8448825ffffffff-2013-05,3
8448825ffffffff-2013-07,1
8448825ffffffff-2013-08,8
8448825ffffffff-2014-01,6
8448825ffffffff-2014-02,5
8448825ffffffff-2014-03,6
8448825ffffffff-2014-04,4
8448825ffffffff-2014-05,2
8448825ffffffff-2014-06,3
8448825ffffffff-2014-07,2
8448825ffffffff-2014-11,2
8448825ffffffff-2014-12,3
8448825ffffffff-2015-01,5
8448825ffffffff-2015-02,5
8448825ffffffff-2015-04,5
8448825ffffffff-2015-05,1
8448825ffffffff-2015-08,2
8448825ffffffff-2015-11,5
8448825ffffffff-2015-12,14
8448825ffffffff-2016-01,1
8448825ffffffff-2016-02,9
8448825ffffffff-2016-04,1
8448825ffffffff-2016-05,3
8448825ffffffff-2016-07,1
8448825ffffffff-2016-11,1
8448825ffffffff-2016-12,6
8448825ffffffff-2017-01,7
8448825ffffffff-2017-02,5
8448825ffffffff-2017-04,6
8448825ffffffff-2017-06,2
8448825ffffffff-2017-07,1
8448825ffffffff-2017-08,4
8448825ffffffff-2017-11,2
8448825ffffffff-2017-12,2
8448825ffffffff-2018-01,16
8448825ffffffff-2018-02,6
8448825ffffffff-2018-03,3
8448825ffffffff-2018-04,2
8448825ffffffff-2018-05,2
8448825ffffffff-2018-06,1
8448825ffffffff-2018-08,1
8448825ffffffff-2018-09,2
8448825ffffffff-2018-10,4
8448825ffffffff-2018-11,7
8448825ffffffff-2018-12,1
8448825ffffffff-2019-01,15
8448825ffffffff-2019-02,2
8448825ffffffff-2019-03,2
8448825ffffffff-2019-04,14
8448825ffffffff-2019-05,9
8448825ffffffff-2019-06,4
8448825ffffffff-2019-11,18
8448825ffffffff-2019-12,23
8448825ffffffff-2020-01,29
8448825ffffffff-2020-02,12
8448825ffffffff-2020-03,10
8448825ffffffff-2020-06,3
8448825ffffffff-2020-07,1
8448825ffffffff-2020-09,4
8448825ffffffff-2020-10,4
8448825ffffffff-2020-11,6
8448825ffffffff-2020-12,137
8448825ffffffff-2021-01,192
8448825ffffffff-2021-02,22
8448825ffffffff-2021-03,7
8448825ffffffff-2021-04,2
8448825ffffffff-2021-05,10
8448825ffffffff-2021-06,6
8448825ffffffff-2021-08,9
8448825ffffffff-2021-10,3
8448825ffffffff-2021-11,1
8448825ffffffff-2021-12,3
8448825ffffffff-2022-01,6
8448825ffffffff-2022-02,10
8448825ffffffff-2022-03,9
8448825ffffffff-2022-04,7
8448825ffffffff-2022-05,3
8448825ffffffff-2022-06,4
8448825ffffffff-2022-08,1
8448825ffffffff-2022-09,1
8448825ffffffff-2022-10,5
8448825ffffffff-2022-11,3
8448825ffffffff-2022-12,4
8448825ffffffff-2023-02,9
8448825ffffffff-2023-03,10
8448825ffffffff-2023-04,6
8448825ffffffff-2023-05,7
8448825ffffffff-2023-06,9
8448825ffffffff-2023-07,4
8448825ffffffff-2023-09,5
8448825ffffffff-2023-10,1
8448825ffffffff-2023-11,3
8448827ffffffff-2013-10,1
8448827ffffffff-2017-05,2
8448827ffffffff-2017-06,2
8448827ffffffff-2018-01,1
8448827ffffffff-2018-05,1
8448827ffffffff-2018-07,2
8448827ffffffff-2019-01,3
8448827ffffffff-2019-03,6
8448827ffffffff-2019-05,11
8448827ffffffff-2019-06,1
8448827ffffffff-2020-01,1
8448827ffffffff-2020-03,2
8448827ffffffff-2020-04,1
8448827ffffffff-2020-06,2
8448827ffffffff-2020-07,1
8448827ffffffff-2020-09,1
8448827ffffffff-2020-12,3
8448827ffffffff-2021-03,3
8448827ffffffff-2021-04,5
8448827ffffffff-2022-02,1
8448827ffffffff-2022-03,4
8448827ffffffff-2022-04,2
8448827ffffffff-2022-06,4
8448827ffffffff-2022-09,1
8448827ffffffff-2022-11,1
8448827ffffffff-2023-01,3
8448827ffffffff-2023-06,1
8448827ffffffff-2023-07,1
8448827ffffffff-2023-09,3
8448827ffffffff-2023-10,1
8448827ffffffff-2023-11,1
8448829ffffffff-2012-11,1
8448829ffffffff-2013-02,9
8448829ffffffff-2013-03,6
8448829ffffffff-2013-04,2
8448829ffffffff-2013-10,1
8448829ffffffff-2013-11,2
8448829ffffffff-2013-12,1
8448829ffffffff-2014-02,3
8448829ffffffff-2014-03,2
8448829ffffffff-2014-05,3
8448829ffffffff-2014-06,1
8448829ffffffff-2014-09,1
8448829ffffffff-2014-10,1
8448829ffffffff-2014-11,2
8448829ffffffff-2014-12,1
8448829ffffffff-2015-02,7
8448829ffffffff-2015-04,1
8448829ffffffff-2015-08,1
8448829ffffffff-2015-09,1
8448829ffffffff-2015-10,1
8448829ffffffff-2016-02,1
8448829ffffffff-2016-04,1
8448829ffffffff-2016-05,1
8448829ffffffff-2016-06,1
8448829ffffffff-2016-12,1
8448829ffffffff-2020-12,2
844882bffffffff-2012-02,1
844882bffffffff-2012-05,1
844882bffffffff-2012-07,1
844882bffffffff-2012-12,1
844882bffffffff-2013-02,1
844882bffffffff-2013-04,1
844882bffffffff-2013-05,4
844882bffffffff-2013-10,4
844882bffffffff-2014-02,3
844882bffffffff-2014-04,7
844882bffffffff-2014-05,5
844882bffffffff-2014-06,2
844882bffffffff-2014-08,1
844882bffffffff-2014-09,1
844882bffffffff-2014-11,3
844882bffffffff-2015-02,10
844882bffffffff-2015-04,1
844882bffffffff-2015-05,6
844882bffffffff-2015-12,2
844882bffffffff-2016-02,7
844882bffffffff-2016-04,3
844882bffffffff-2016-05,3
844882bffffffff-2016-06,2
844882bffffffff-2016-07,6
844882bffffffff-2016-08,1
844882bffffffff-2016-11,1
844882bffffffff-2017-02,4
844882bffffffff-2017-03,2
844882bffffffff-2017-04,10
844882bffffffff-2017-05,3
844882bffffffff-2017-06,2
844882bffffffff-2017-07,2
844882bffffffff-2017-08,1
844882bffffffff-2017-09,1
844882bffffffff-2018-01,1
844882bffffffff-2018-02,3
844882bffffffff-2018-03,2
844882bffffffff-2018-04,1
844882bffffffff-2018-11,2
844882bffffffff-2018-12,5
844882bffffffff-2019-01,3
844882bffffffff-2019-02,8
844882bffffffff-2019-04,6
844882bffffffff-2019-09,2
844882bffffffff-2019-10,4
844882bffffffff-2019-11,5
844882bffffffff-2019-12,1
844882bffffffff-2020-01,7
844882bffffffff-2020-02,2
844882bffffffff-2020-03,1
844882bffffffff-2020-04,4
844882bffffffff-2020-05,3
844882bffffffff-2020-06,2
844882bffffffff-2020-09,4
844882bffffffff-2020-10,2
844882bffffffff-2020-11,2
844882bffffffff-2020-12,4
844882bffffffff-2021-01,1
844882bffffffff-2021-02,3
844882bffffffff-2021-03,1
844882bffffffff-2021-04,4
844882bffffffff-2021-08,1
844882bffffffff-2021-09,1
844882bffffffff-2021-10,4
844882bffffffff-2021-11,5
844882bffffffff-2021-12,2
844882bffffffff-2022-01,1
844882bffffffff-2022-02,1
844882bffffffff-2022-03,4
844882bffffffff-2022-04,7
844882bffffffff-2022-05,1
844882bffffffff-2022-06,3
844882bffffffff-2022-11,1
844882bffffffff-2023-01,6
844882bffffffff-2023-02,13
844882bffffffff-2023-03,2
844882bffffffff-2023-04,4
844882bffffffff-2023-07,1
844882bffffffff-2023-08,1
844882bffffffff-2023-09,2
844882bffffffff-2023-11,5
844882dffffffff-2013-02,1
844882dffffffff-2013-03,2
844882dffffffff-2013-04,2
844882dffffffff-2013-06,1
844882dffffffff-2014-01,2
844882dffffffff-2014-06,2
844882dffffffff-2015-01,1
844882dffffffff-2015-02,3
844882dffffffff-2015-03,1
844882dffffffff-2015-05,6
844882dffffffff-2015-06,1
844882dffffffff-2015-09,1
844882dffffffff-2015-11,2
844882dffffffff-2015-12,2
844882dffffffff-2016-01,2
844882dffffffff-2016-02,1
844882dffffffff-2016-06,2
844882dffffffff-2016-08,2
844882dffffffff-2016-09,1
844882dffffffff-2016-10,4
844882dffffffff-2016-12,1
844882dffffffff-2017-01,1
844882dffffffff-2017-02,2
844882dffffffff-2017-03,4
844882dffffffff-2017-04,2
844882dffffffff-2017-05,2
844882dffffffff-2017-06,3
844882dffffffff-2017-07,4
844882dffffffff-2017-08,5
844882dffffffff-2017-09,2
844882dffffffff-2017-10,1
844882dffffffff-2017-11,1
844882dffffffff-2017-12,1
844882dffffffff-2018-01,5
844882dffffffff-2018-02,1
844882dffffffff-2018-03,2
844882dffffffff-2018-04,3
844882dffffffff-2018-05,3
844882dffffffff-2018-06,4
844882dffffffff-2018-07,1
844882dffffffff-2018-08,1
844882dffffffff-2018-09,3
844882dffffffff-2018-10,2
844882dffffffff-2018-11,1
844882dffffffff-2018-12,4
844882dffffffff-2019-01,5
844882dffffffff-2019-02,10
844882dffffffff-2019-03,6
844882dffffffff-2019-04,1
844882dffffffff-2019-05,3
844882dffffffff-2019-06,3
844882dffffffff-2019-07,1
844882dffffffff-2019-08,4
844882dffffffff-2019-09,5
844882dffffffff-2019-11,3
844882dffffffff-2019-12,3
844882dffffffff-2020-01,4
844882dffffffff-2020-02,7
844882dffffffff-2020-03,11
844882dffffffff-2020-04,15
844882dffffffff-2020-05,12
844882dffffffff-2020-06,15
844882dffffffff-2020-07,8
844882dffffffff-2020-08,8
844882dffffffff-2020-09,7
844882dffffffff-2020-10,14
844882dffffffff-2020-11,3
844882dffffffff-2020-12,23
844882dffffffff-2021-01,22
844882dffffffff-2021-02,20
844882dffffffff-2021-03,18
844882dffffffff-2021-04,15
844882dffffffff-2021-06,5
844882dffffffff-2021-07,2
844882dffffffff-2021-08,2
844882dffffffff-2021-09,3
844882dffffffff-2021-10,3
844882dffffffff-2021-11,6
844882dffffffff-2021-12,8
844882dffffffff-2022-01,6
844882dffffffff-2022-02,16
844882dffffffff-2022-03,6
844882dffffffff-2022-04,10
844882dffffffff-2022-05,4
844882dffffffff-2022-06,1
844882dffffffff-2022-07,7
844882dffffffff-2022-08,2
844882dffffffff-2022-09,3
844882dffffffff-2022-10,3
844882dffffffff-2022-12,5
844882dffffffff-2023-01,4
844882dffffffff-2023-02,7
844882dffffffff-2023-03,6
844882dffffffff-2023-04,7
844882dffffffff-2023-05,3
844882dffffffff-2023-07,2
844882dffffffff-2023-09,1
844882dffffffff-2023-10,3
844882dffffffff-2023-11,2
8448831ffffffff-2014-03,1
8448831ffffffff-2014-05,1
8448831ffffffff-2015-08,2
8448831ffffffff-2016-01,1
8448831ffffffff-2017-04,4
8448831ffffffff-2017-12,4
8448831ffffffff-2018-01,3
8448831ffffffff-2018-02,2
8448831ffffffff-2018-06,2
8448831ffffffff-2018-08,1
8448831ffffffff-2019-01,1
8448831ffffffff-2019-02,18
8448831ffffffff-2019-03,11
8448831ffffffff-2019-04,2
8448831ffffffff-2019-05,2
8448831ffffffff-2019-07,1
8448831ffffffff-2019-08,1
8448831ffffffff-2019-10,1
8448831ffffffff-2019-11,3
8448831ffffffff-2019-12,12
8448831ffffffff-2020-01,11
8448831ffffffff-2020-02,2
8448831ffffffff-2020-04,1
8448831ffffffff-2020-05,2
8448831ffffffff-2020-08,1
8448831ffffffff-2020-09,1
8448831ffffffff-2020-10,2
8448831ffffffff-2020-11,9
8448831ffffffff-2020-12,4
8448831ffffffff-2021-01,16
8448831ffffffff-2021-02,6
8448831ffffffff-2021-03,5
8448831ffffffff-2021-04,9
8448831ffffffff-2021-05,2
8448831ffffffff-2021-06,2
8448831ffffffff-2021-08,2
8448831ffffffff-2021-11,1
8448831ffffffff-2021-12,1
8448831ffffffff-2022-01,1
8448831ffffffff-2022-02,1
8448831ffffffff-2022-03,1
8448831ffffffff-2022-04,17
8448831ffffffff-2022-05,2
8448831ffffffff-2022-07,1
8448831ffffffff-2022-08,2
8448831ffffffff-2022-11,2
8448831ffffffff-2022-12,5
8448831ffffffff-2023-01,4
8448831ffffffff-2023-02,1
8448831ffffffff-2023-03,2
8448831ffffffff-2023-04,11
8448831ffffffff-2023-05,3
8448831ffffffff-2023-06,1
8448831ffffffff-2023-07,1
8448831ffffffff-2023-09,2
8448831ffffffff-2023-11,7
8448833ffffffff-2012-05,1
8448833ffffffff-2013-08,2
8448833ffffffff-2014-02,1
8448833ffffffff-2014-03,1
8448833ffffffff-2014-04,1
8448833ffffffff-2015-02,1
8448833ffffffff-2015-03,1
8448833ffffffff-2015-04,1
8448833ffffffff-2016-02,1
8448833ffffffff-2016-04,1
8448833ffffffff-2016-05,1
8448833ffffffff-2017-02,1
8448833ffffffff-2017-04,1
8448833ffffffff-2017-05,1
8448833ffffffff-2018-02,1
8448833ffffffff-2018-03,1
8448833ffffffff-2018-05,1
8448833ffffffff-2019-02,1
8448833ffffffff-2019-04,1
8448833ffffffff-2019-05,1
8448833ffffffff-2020-01,1
8448833ffffffff-2020-02,1
8448833ffffffff-2020-04,1
8448833ffffffff-2021-02,3
8448833ffffffff-2021-03,1
8448833ffffffff-2021-06,1
8448833ffffffff-2022-04,1
8448833ffffffff-2022-06,2
8448833ffffffff-2023-02,1
8448833ffffffff-2023-04,7
8448833ffffffff-2023-07,1
8448835ffffffff-2013-08,1
8448835ffffffff-2013-09,1
8448835ffffffff-2014-02,1
8448835ffffffff-2014-03,2
8448835ffffffff-2014-04,1
8448835ffffffff-2014-12,1
8448835ffffffff-2015-01,2
8448835ffffffff-2017-11,1
8448835ffffffff-2017-12,1
8448835ffffffff-2018-05,2
8448835ffffffff-2018-12,1
8448835ffffffff-2019-04,1
8448835ffffffff-2019-09,1
8448835ffffffff-2019-12,1
8448835ffffffff-2020-03,2
8448835ffffffff-2020-06,1
8448835ffffffff-2020-12,1
8448835ffffffff-2021-07,9
8448835ffffffff-2021-08,6
8448835ffffffff-2021-09,5
8448835ffffffff-2021-10,4
8448835ffffffff-2021-11,1
8448835ffffffff-2021-12,2
8448835ffffffff-2022-01,6
8448835ffffffff-2022-02,5
8448835ffffffff-2022-03,4
8448835ffffffff-2022-04,3
8448835ffffffff-2022-06,5
8448835ffffffff-2022-07,2
8448835ffffffff-2022-09,1
8448835ffffffff-2022-11,1
8448835ffffffff-2023-01,3
8448835ffffffff-2023-05,1
8448835ffffffff-2023-06,2
8448835ffffffff-2023-07,3
8448835ffffffff-2023-08,2
8448837ffffffff-2012-04,1
8448837ffffffff-2012-07,1
8448837ffffffff-2014-10,1
8448837ffffffff-2015-08,1
8448837ffffffff-2016-02,1
8448837ffffffff-2016-05,5
8448837ffffffff-2019-02,1
8448837ffffffff-2019-03,1
8448837ffffffff-2019-04,6
8448837ffffffff-2019-12,1
8448837ffffffff-2020-03,2
8448837ffffffff-2020-05,1
8448837ffffffff-2020-10,1
8448837ffffffff-2020-11,2
8448837ffffffff-2020-12,5
8448837ffffffff-2021-01,6
8448837ffffffff-2021-02,7
8448837ffffffff-2021-03,5
8448837ffffffff-2021-05,4
8448837ffffffff-2022-01,1
8448837ffffffff-2022-03,1
8448837ffffffff-2022-05,2
8448837ffffffff-2022-06,1
8448837ffffffff-2022-07,2
8448837ffffffff-2022-12,1
8448837ffffffff-2023-05,1
8448837ffffffff-2023-06,1
8448837ffffffff-2023-07,1
8448837ffffffff-2023-08,1
8448837ffffffff-2023-10,1
8448839ffffffff-2014-04,1
8448839ffffffff-2015-03,1
8448839ffffffff-2016-03,2
8448839ffffffff-2016-05,1
8448839ffffffff-2019-02,2
8448839ffffffff-2020-03,1
8448839ffffffff-2020-11,1
8448839ffffffff-2020-12,1
8448839ffffffff-2021-01,2
8448839ffffffff-2021-04,1
8448839ffffffff-2021-12,9
8448839ffffffff-2023-06,1
844883dffffffff-2018-06,4
844883dffffffff-2019-11,1
844883dffffffff-2020-03,2
844883dffffffff-2023-02,3
844883dffffffff-2023-06,1
8448843ffffffff-2018-01,1
8448847ffffffff-2019-01,3
8448847ffffffff-2019-11,1
8448849ffffffff-2015-05,4
8448849ffffffff-2022-08,5
