index,n
845f2b7ffffffff-2019-03,3
845f2b7ffffffff-2022-01,1
845f2b9ffffffff-2017-05,2
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2022-03,2
845f2bbffffffff-2012-01,11
845f2bbffffffff-2012-10,3
845f2bbffffffff-2013-10,3
845f2bbffffffff-2013-11,1
845f2bbffffffff-2014-01,5
845f2bbffffffff-2014-02,1
845f2bbffffffff-2014-06,3
845f2bbffffffff-2014-08,1
845f2bbffffffff-2014-11,5
845f2bbffffffff-2014-12,3
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,10
845f2bbffffffff-2015-12,5
845f2bbffffffff-2016-01,9
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-11,6
845f2bbffffffff-2017-01,5
845f2bbffffffff-2017-02,11
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-07,2
845f2bbffffffff-2017-11,15
845f2bbffffffff-2018-01,24
845f2bbffffffff-2018-02,10
845f2bbffffffff-2018-03,12
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,3
845f2bbffffffff-2019-01,23
845f2bbffffffff-2019-02,11
845f2bbffffffff-2019-03,11
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-09,2
845f2bbffffffff-2019-10,7
845f2bbffffffff-2019-11,3
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,1
845f2bbffffffff-2020-10,5
845f2bbffffffff-2021-02,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,20
845f2bbffffffff-2022-01,5
845f2bbffffffff-2022-02,31
845f2bbffffffff-2022-03,14
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,13
845f2bbffffffff-2022-10,16
845f2bbffffffff-2022-11,8
845f2bbffffffff-2022-12,14
845f2bbffffffff-2023-01,10
845f2bbffffffff-2023-02,36
845f2bbffffffff-2023-03,22
845f2bbffffffff-2023-04,20
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,14
845f2bbffffffff-2023-10,9
845f2bbffffffff-2023-11,21
845f2c3ffffffff-2022-03,1
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2019-10,5
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2022-02,7
845f2d1ffffffff-2022-10,5
845f2d1ffffffff-2022-12,1
845f2d1ffffffff-2023-03,1
845f2d1ffffffff-2023-10,5
845f2d3ffffffff-2022-09,1
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2017-11,5
845f2d7ffffffff-2018-02,1
845f2d7ffffffff-2022-02,5
845f2d7ffffffff-2022-12,5
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2012-03,1
845f407ffffffff-2013-06,1
845f407ffffffff-2015-05,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-05,1
845f407ffffffff-2023-10,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-06,3
845f42bffffffff-2013-08,1
845f42bffffffff-2013-12,2
845f42bffffffff-2014-08,1
845f42bffffffff-2015-02,4
845f42bffffffff-2016-05,1
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,5
845f42bffffffff-2019-12,7
845f42bffffffff-2022-05,6
845f445ffffffff-2023-06,4
845f46bffffffff-2013-12,4
845f50bffffffff-2016-05,2
845f50bffffffff-2021-10,4
845f50bffffffff-2022-09,6
845f50bffffffff-2022-11,1
845f50dffffffff-2018-01,1
845f50dffffffff-2022-07,1
845f549ffffffff-2016-08,1
845f549ffffffff-2016-09,1
845f549ffffffff-2017-02,4
845f549ffffffff-2017-03,2
845f549ffffffff-2018-02,2
845f549ffffffff-2020-03,4
845f549ffffffff-2022-03,5
845f555ffffffff-2017-03,1
845f555ffffffff-2019-03,2
845f569ffffffff-2017-03,2
845f56bffffffff-2022-09,1
845f637ffffffff-2016-10,1
845f637ffffffff-2022-09,4
845f651ffffffff-2016-10,1
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,16
845f68bffffffff-2018-03,2
845f68bffffffff-2018-05,6
845f68bffffffff-2019-05,1
845f705ffffffff-2014-03,2
845f711ffffffff-2016-11,1
845f713ffffffff-2012-03,2
845f713ffffffff-2013-02,1
845f713ffffffff-2013-08,3
845f717ffffffff-2016-11,3
845f735ffffffff-2015-02,2
845f755ffffffff-2021-05,2
845f759ffffffff-2013-08,2
845f759ffffffff-2017-04,1
845f763ffffffff-2014-03,1
845f767ffffffff-2015-03,2
845f767ffffffff-2015-07,1
845f767ffffffff-2016-04,1
845f767ffffffff-2017-01,1
845f767ffffffff-2017-02,1
845f767ffffffff-2017-05,1
845f767ffffffff-2017-07,1
845f767ffffffff-2017-11,1
845f767ffffffff-2018-01,1
845f767ffffffff-2018-10,1
845f767ffffffff-2019-10,1
845f767ffffffff-2022-11,1
845f769ffffffff-2022-08,1
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,3
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,3
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,4
84804cbffffffff-2018-02,1
84804cbffffffff-2018-03,1
84804cbffffffff-2018-10,1
848068bffffffff-2016-05,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806b7ffffffff-2017-07,2
848a459ffffffff-2020-09,1
848a9d1ffffffff-2014-05,1
848ad13ffffffff-2015-07,7
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,4
848ad13ffffffff-2019-03,1
848ad13ffffffff-2019-04,1
848ad13ffffffff-2019-12,1
848ad13ffffffff-2020-02,4
848ad13ffffffff-2021-02,3
848ad13ffffffff-2022-05,1
848ad13ffffffff-2022-10,1
848ad13ffffffff-2023-03,1
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-08,1
848ad27ffffffff-2023-02,1
848adc5ffffffff-2019-12,1
848adc5ffffffff-2022-09,1
848adc5ffffffff-2022-10,1
848adc5ffffffff-2023-04,1
848adc5ffffffff-2023-09,2
848ade3ffffffff-2015-05,1
848ade3ffffffff-2018-01,1
848ade3ffffffff-2018-03,1
848ade3ffffffff-2018-10,1
848ade3ffffffff-2019-11,1
848ade3ffffffff-2019-12,2
848ade3ffffffff-2020-08,1
848ade3ffffffff-2020-10,2
848ade3ffffffff-2021-04,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2023-02,2
848ade3ffffffff-2023-03,2
848ade3ffffffff-2023-08,1
848ade7ffffffff-2015-10,1
848af29ffffffff-2015-07,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-09,1
848af2bffffffff-2019-07,2
848af61ffffffff-2012-09,1
848af61ffffffff-2015-07,1
848af61ffffffff-2018-03,1
848af69ffffffff-2019-08,1
848af69ffffffff-2021-12,1
848af69ffffffff-2022-01,1
848af6bffffffff-2019-12,2
848af6bffffffff-2021-02,1
848af6bffffffff-2021-04,2
