index,n
8496935ffffffff-2014-08,1
8496935ffffffff-2015-10,1
8496935ffffffff-2015-12,2
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,1
8496935ffffffff-2017-07,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-03,1
8496935ffffffff-2020-03,2
8496935ffffffff-2021-08,2
8496935ffffffff-2022-09,4
8496935ffffffff-2022-10,4
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,3
8496935ffffffff-2023-03,2
8496935ffffffff-2023-04,4
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-11,2
8496a03ffffffff-2020-09,2
8496a57ffffffff-2022-10,2
8496a5dffffffff-2014-09,2
8496a5dffffffff-2016-09,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-10,1
8496b09ffffffff-2017-09,1
8496b09ffffffff-2019-07,4
8496b09ffffffff-2020-10,3
8496b09ffffffff-2021-01,4
8496b09ffffffff-2021-04,4
8496b09ffffffff-2021-12,2
8496b09ffffffff-2022-10,2
8496b09ffffffff-2023-09,3
8496b0dffffffff-2017-09,2
8496b0dffffffff-2021-06,1
8496b19ffffffff-2018-07,2
8496b21ffffffff-2018-09,1
8496b21ffffffff-2020-10,1
8496b21ffffffff-2020-12,2
8496b21ffffffff-2021-03,1
8496b21ffffffff-2021-12,1
8496b21ffffffff-2022-03,1
8496b21ffffffff-2022-10,1
8496b21ffffffff-2022-11,8
8496b21ffffffff-2023-01,2
8496b21ffffffff-2023-04,3
8496b21ffffffff-2023-09,1
8496b2bffffffff-2021-04,6
8496b2bffffffff-2021-12,5
8496b47ffffffff-2019-08,1
8496b55ffffffff-2019-09,1
8496b55ffffffff-2021-12,1
8496b55ffffffff-2022-10,1
8496b55ffffffff-2023-11,2
8496b57ffffffff-2017-10,1
8496b5bffffffff-2021-04,2
8496b5bffffffff-2023-01,1
8496b63ffffffff-2023-07,3
8496b67ffffffff-2017-09,2
8496b67ffffffff-2019-09,1
8496b67ffffffff-2020-10,1
8496b67ffffffff-2021-04,2
8496b67ffffffff-2022-10,1
8497003ffffffff-2023-10,4
849702bffffffff-2018-11,1
849702bffffffff-2019-12,2
849702bffffffff-2021-11,4
849702bffffffff-2021-12,2
8497035ffffffff-2012-01,1
8497035ffffffff-2013-02,1
8497035ffffffff-2014-03,1
8497035ffffffff-2014-08,2
8497035ffffffff-2015-03,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,5
8497035ffffffff-2015-12,1
8497035ffffffff-2016-08,2
8497035ffffffff-2016-10,1
8497035ffffffff-2017-01,2
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,2
8497035ffffffff-2018-06,2
8497035ffffffff-2018-08,1
8497035ffffffff-2018-11,4
8497035ffffffff-2019-11,1
8497035ffffffff-2020-01,2
8497035ffffffff-2020-03,2
8497035ffffffff-2020-04,2
8497035ffffffff-2020-06,3
8497035ffffffff-2021-03,1
8497035ffffffff-2021-04,1
8497035ffffffff-2021-06,1
8497035ffffffff-2021-08,4
8497035ffffffff-2021-11,6
8497035ffffffff-2022-06,1
8497035ffffffff-2022-09,3
8497035ffffffff-2022-10,2
8497035ffffffff-2022-11,2
8497035ffffffff-2022-12,6
8497035ffffffff-2023-01,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-08,2
8497035ffffffff-2023-09,10
8497035ffffffff-2023-11,4
849703dffffffff-2018-11,1
849703dffffffff-2019-11,6
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,1
8497113ffffffff-2022-05,2
8497113ffffffff-2023-07,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,2
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,1
84971c1ffffffff-2020-10,1
84971c1ffffffff-2021-01,2
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-09,2
84971c1ffffffff-2021-10,3
84971c1ffffffff-2021-11,2
84971c1ffffffff-2022-02,12
84971c1ffffffff-2022-03,1
84971c1ffffffff-2022-04,2
84971c1ffffffff-2022-05,5
84971c1ffffffff-2022-06,2
84971c1ffffffff-2022-07,3
84971c1ffffffff-2022-08,3
84971c1ffffffff-2022-09,9
84971c1ffffffff-2022-10,2
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,4
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,5
84971c1ffffffff-2023-04,8
84971c1ffffffff-2023-05,2
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-07,2
84971c1ffffffff-2023-09,2
84971c1ffffffff-2023-10,4
84971c3ffffffff-2020-06,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,2
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,3
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-05,3
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,5
84971c3ffffffff-2022-11,1
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-09,2
84971c7ffffffff-2021-04,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2018-06,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-01,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-04,2
84971cbffffffff-2020-06,1
84971cbffffffff-2020-09,2
84971cbffffffff-2020-12,4
84971cbffffffff-2021-01,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-10,1
84972d5ffffffff-2019-08,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2012-09,1
84972d9ffffffff-2012-10,1
84972d9ffffffff-2014-01,1
84972d9ffffffff-2014-02,1
84972d9ffffffff-2014-07,1
84972d9ffffffff-2014-11,2
84972d9ffffffff-2015-08,1
84972d9ffffffff-2015-10,1
84972d9ffffffff-2015-11,8
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-04,2
84972d9ffffffff-2016-05,2
84972d9ffffffff-2016-07,4
84972d9ffffffff-2016-08,1
84972d9ffffffff-2016-09,1
84972d9ffffffff-2016-10,1
84972d9ffffffff-2016-11,3
84972d9ffffffff-2017-01,3
84972d9ffffffff-2017-03,2
84972d9ffffffff-2017-07,3
84972d9ffffffff-2017-08,1
84972d9ffffffff-2017-09,1
84972d9ffffffff-2017-11,6
84972d9ffffffff-2017-12,2
84972d9ffffffff-2018-01,3
84972d9ffffffff-2018-02,6
84972d9ffffffff-2018-04,2
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-06,3
84972d9ffffffff-2018-10,14
84972d9ffffffff-2018-11,7
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-01,4
84972d9ffffffff-2019-02,20
84972d9ffffffff-2019-08,2
84972d9ffffffff-2019-10,6
84972d9ffffffff-2019-11,4
84972d9ffffffff-2020-01,2
84972d9ffffffff-2020-02,2
84972d9ffffffff-2020-03,4
84972d9ffffffff-2020-11,2
84972d9ffffffff-2021-01,4
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-03,1
84972d9ffffffff-2021-05,3
84972d9ffffffff-2021-06,2
84972d9ffffffff-2021-11,3
84972d9ffffffff-2022-02,1
84972d9ffffffff-2022-05,1
84972d9ffffffff-2022-07,1
84972d9ffffffff-2022-08,6
84972d9ffffffff-2022-10,11
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,5
84972d9ffffffff-2023-01,5
84972d9ffffffff-2023-02,12
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-06,2
84972d9ffffffff-2023-07,4
84972d9ffffffff-2023-08,4
84972d9ffffffff-2023-09,3
84972d9ffffffff-2023-10,7
84972d9ffffffff-2023-11,15
84978bdffffffff-2016-09,1
84978d9ffffffff-2016-12,1
8497a33ffffffff-2020-01,2
8497a85ffffffff-2017-08,1
8497a89ffffffff-2015-08,3
8497a89ffffffff-2016-10,1
8497a89ffffffff-2022-08,1
8497a89ffffffff-2022-09,7
8497a89ffffffff-2022-10,4
8497a89ffffffff-2022-11,2
8497ab3ffffffff-2021-11,1
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-10,1
84bcd07ffffffff-2017-07,1
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2020-03,1
84bcd37ffffffff-2023-03,1
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2020-12,1
84bcd3dffffffff-2022-06,1
