index,n
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-08,1
84bc455ffffffff-2013-10,1
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-10,2
84bc455ffffffff-2017-10,4
84bc455ffffffff-2018-10,7
84bc455ffffffff-2019-05,1
84bc455ffffffff-2020-01,1
84bc455ffffffff-2020-10,1
84bc455ffffffff-2020-12,2
84bc455ffffffff-2021-11,1
84bc455ffffffff-2022-05,1
84bc455ffffffff-2023-02,3
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,1
84bc457ffffffff-2021-01,2
84bc457ffffffff-2021-03,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-07,1
84bc45bffffffff-2019-09,5
84bc465ffffffff-2020-07,1
84bc469ffffffff-2019-12,2
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,2
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-07,2
84bc4cdffffffff-2013-10,1
84bc4d9ffffffff-2013-02,1
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-09,2
84bc4d9ffffffff-2021-12,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-12,4
84bc50bffffffff-2022-01,2
84bc50bffffffff-2022-03,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-07,2
84bc50bffffffff-2023-09,1
84bc511ffffffff-2016-12,2
84bc519ffffffff-2016-01,1
84bc519ffffffff-2022-08,1
84bc519ffffffff-2022-09,1
84bc519ffffffff-2022-11,1
84bc519ffffffff-2023-02,2
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,1
84bc545ffffffff-2020-10,1
84bc545ffffffff-2020-11,1
84bc545ffffffff-2020-12,1
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2021-11,1
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-02,1
84bc545ffffffff-2022-03,2
84bc549ffffffff-2018-06,2
84bc549ffffffff-2019-06,1
84bc549ffffffff-2023-03,1
84bc549ffffffff-2023-04,1
84bc54bffffffff-2023-05,1
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55dffffffff-2018-06,1
84bc5c1ffffffff-2019-06,2
84bc5cbffffffff-2023-10,1
84bc683ffffffff-2014-02,2
84bc683ffffffff-2014-03,1
84bc683ffffffff-2015-01,4
84bc683ffffffff-2015-05,1
84bc683ffffffff-2017-04,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,2
84bc683ffffffff-2018-06,3
84bc683ffffffff-2018-08,1
84bc683ffffffff-2018-09,1
84bc683ffffffff-2019-02,1
84bc683ffffffff-2019-07,2
84bc683ffffffff-2019-09,3
84bc683ffffffff-2019-11,1
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,1
84bc683ffffffff-2020-05,1
84bc683ffffffff-2020-07,2
84bc683ffffffff-2020-08,3
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,2
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-11,2
84bc683ffffffff-2022-01,4
84bc683ffffffff-2022-07,3
84bc683ffffffff-2022-11,2
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,4
84bc683ffffffff-2023-02,3
84bc687ffffffff-2012-01,1
84bc687ffffffff-2012-08,2
84bc687ffffffff-2013-10,2
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-07,1
84bc687ffffffff-2014-09,3
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,4
84bc687ffffffff-2015-08,4
84bc687ffffffff-2015-09,2
84bc687ffffffff-2015-10,1
84bc687ffffffff-2015-11,4
84bc687ffffffff-2016-01,5
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,2
84bc687ffffffff-2016-09,1
84bc687ffffffff-2016-10,5
84bc687ffffffff-2016-11,3
84bc687ffffffff-2017-01,6
84bc687ffffffff-2017-03,2
84bc687ffffffff-2017-08,1
84bc687ffffffff-2017-09,6
84bc687ffffffff-2017-10,1
84bc687ffffffff-2017-11,2
84bc687ffffffff-2017-12,3
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-09,12
84bc687ffffffff-2018-10,5
84bc687ffffffff-2018-11,4
84bc687ffffffff-2018-12,4
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,4
84bc687ffffffff-2019-03,3
84bc687ffffffff-2019-09,16
84bc687ffffffff-2019-10,8
84bc687ffffffff-2019-11,4
84bc687ffffffff-2019-12,1
84bc687ffffffff-2020-01,2
84bc687ffffffff-2020-02,2
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,6
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-05,1
84bc687ffffffff-2021-09,2
84bc687ffffffff-2021-11,3
84bc687ffffffff-2022-01,2
84bc687ffffffff-2022-03,7
84bc687ffffffff-2022-04,1
84bc687ffffffff-2022-05,4
84bc687ffffffff-2022-07,3
84bc687ffffffff-2022-08,16
84bc687ffffffff-2022-09,17
84bc687ffffffff-2022-10,22
84bc687ffffffff-2022-11,3
84bc687ffffffff-2022-12,7
84bc687ffffffff-2023-01,4
84bc687ffffffff-2023-02,4
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-05,5
84bc687ffffffff-2023-08,5
84bc687ffffffff-2023-09,17
84bc687ffffffff-2023-10,18
84bc687ffffffff-2023-11,12
84bc695ffffffff-2015-07,2
84bc695ffffffff-2018-07,1
84bc695ffffffff-2019-12,2
84bc695ffffffff-2020-01,2
84bc695ffffffff-2020-02,1
84bc695ffffffff-2020-06,2
84bc695ffffffff-2020-07,3
84bc695ffffffff-2020-08,2
84bc695ffffffff-2020-10,2
84bc695ffffffff-2020-12,3
84bc695ffffffff-2021-01,7
84bc695ffffffff-2021-06,3
84bc695ffffffff-2021-07,1
84bc695ffffffff-2021-11,1
84bc695ffffffff-2021-12,5
84bc695ffffffff-2022-01,2
84bc695ffffffff-2022-02,3
84bc695ffffffff-2022-06,1
84bc695ffffffff-2022-07,2
84bc695ffffffff-2022-08,5
84bc695ffffffff-2022-09,17
84bc695ffffffff-2022-12,9
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-05,2
84bc695ffffffff-2023-06,6
84bc695ffffffff-2023-07,2
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-10,1
84bc697ffffffff-2018-09,1
84bc697ffffffff-2019-12,1
84bc697ffffffff-2020-09,2
84bc697ffffffff-2020-12,1
84bc697ffffffff-2021-01,3
84bc697ffffffff-2021-12,1
84bc697ffffffff-2023-04,1
84bc697ffffffff-2023-05,2
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-08,3
84bc697ffffffff-2023-09,1
84bc697ffffffff-2023-11,16
84bc6a1ffffffff-2019-11,1
84bc6a1ffffffff-2019-12,1
84bc6a1ffffffff-2022-04,3
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-10,2
84bc6a3ffffffff-2017-09,2
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2020-01,1
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-08,3
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-08,1
84bc6a3ffffffff-2022-10,3
84bc6a3ffffffff-2023-05,2
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-08,1
84bc6a3ffffffff-2023-09,4
84bc6a3ffffffff-2023-10,3
84bc6a5ffffffff-2019-08,1
84bc6a5ffffffff-2023-03,1
84bc6a5ffffffff-2023-04,6
84bc6a5ffffffff-2023-05,10
84bc6a5ffffffff-2023-06,2
84bc6a5ffffffff-2023-07,8
84bc6a5ffffffff-2023-08,10
84bc6a5ffffffff-2023-09,8
84bc6a5ffffffff-2023-10,9
84bc6a5ffffffff-2023-11,10
84bc6a7ffffffff-2023-01,1
84bc6a7ffffffff-2023-10,1
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6a9ffffffff-2020-08,1
84bc6a9ffffffff-2023-10,3
84bc6abffffffff-2015-07,6
84bc6abffffffff-2015-10,2
84bc6abffffffff-2015-11,1
84bc6abffffffff-2016-01,1
84bc6abffffffff-2016-09,1
84bc6abffffffff-2017-03,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-01,2
84bc6abffffffff-2018-03,1
84bc6abffffffff-2019-02,2
84bc6abffffffff-2019-10,3
84bc6abffffffff-2021-03,1
84bc6abffffffff-2022-11,9
84bc6abffffffff-2023-03,1
84bc6abffffffff-2023-08,2
84bc6abffffffff-2023-09,1
84bc6abffffffff-2023-11,8
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-07,1
84bc6adffffffff-2020-09,2
84bc6adffffffff-2020-10,1
84bc6adffffffff-2020-12,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-04,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-04,1
84bc6adffffffff-2023-05,1
84bc6adffffffff-2023-08,1
84bc6adffffffff-2023-11,1
84bc6b1ffffffff-2017-12,1
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2021-02,1
84bc6b1ffffffff-2022-05,1
84bc6b1ffffffff-2023-10,2
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2020-11,1
84bc6b5ffffffff-2022-10,1
84bc6b7ffffffff-2016-06,2
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2022-11,3
84bc6b7ffffffff-2023-06,2
84bc6b7ffffffff-2023-09,2
84bc6bbffffffff-2020-10,1
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2021-05,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2018-10,1
84bc717ffffffff-2018-12,4
84bc717ffffffff-2019-01,8
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-12,1
84bc717ffffffff-2020-05,1
84bc717ffffffff-2020-09,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-05,1
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-11,2
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-07,1
84bc717ffffffff-2023-08,1
84bc721ffffffff-2022-01,1
84bc723ffffffff-2019-10,1
84bc727ffffffff-2018-12,1
84bc727ffffffff-2019-09,1
84bc727ffffffff-2022-01,1
84bc727ffffffff-2022-11,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2017-10,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2018-07,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2020-02,1
84bc731ffffffff-2020-10,1
84bc731ffffffff-2021-04,3
84bc731ffffffff-2022-02,2
84bc731ffffffff-2022-07,1
84bc731ffffffff-2022-08,2
84bc731ffffffff-2022-09,1
84bc731ffffffff-2022-10,3
84bc731ffffffff-2022-12,2
84bc731ffffffff-2023-01,3
84bc731ffffffff-2023-02,2
84bc731ffffffff-2023-03,1
84bc731ffffffff-2023-04,1
84bc731ffffffff-2023-05,2
84bc731ffffffff-2023-07,1
84bc731ffffffff-2023-09,1
84bc731ffffffff-2023-10,1
84bc735ffffffff-2015-12,1
84bc735ffffffff-2018-06,1
84bc735ffffffff-2018-09,1
84bc735ffffffff-2019-06,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,2
84bc735ffffffff-2022-08,4
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-04,3
84bc735ffffffff-2023-05,1
84bc735ffffffff-2023-09,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2015-08,1
84bc737ffffffff-2016-04,1
84bc737ffffffff-2016-11,3
84bc737ffffffff-2017-04,1
84bc737ffffffff-2018-11,1
84bc737ffffffff-2019-05,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-05,5
84bc737ffffffff-2020-10,2
84bc737ffffffff-2020-11,1
84bc737ffffffff-2020-12,1
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-08,1
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2022-04,2
84bc737ffffffff-2022-05,10
84bc737ffffffff-2022-06,2
84bc737ffffffff-2022-07,2
84bc737ffffffff-2022-09,6
84bc737ffffffff-2022-10,2
84bc737ffffffff-2023-05,1
84bc737ffffffff-2023-09,3
84bc73bffffffff-2019-03,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-04,1
84bc73bffffffff-2022-11,1
84bc73bffffffff-2023-02,2
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-09,1
84bcd07ffffffff-2014-10,1
84bcd07ffffffff-2016-11,1
84bcd07ffffffff-2016-12,1
84bcd07ffffffff-2017-07,1
84bcd07ffffffff-2017-11,2
84bcd07ffffffff-2020-11,2
84bcd07ffffffff-2023-04,1
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2021-09,1
84bcd09ffffffff-2022-01,1
84bcd0bffffffff-2021-11,1
84bcd29ffffffff-2021-11,1
84bcd47ffffffff-2018-08,1
84bce21ffffffff-2018-09,1
84bce25ffffffff-2015-01,1
84bce25ffffffff-2022-10,1
84bce49ffffffff-2022-12,1
84bce49ffffffff-2023-01,2
84bce49ffffffff-2023-02,2
84bce49ffffffff-2023-04,1
84bce49ffffffff-2023-05,1
84bce49ffffffff-2023-07,3
84bce49ffffffff-2023-08,7
84bce49ffffffff-2023-09,1
84bce61ffffffff-2018-07,1
84bce65ffffffff-2012-04,1
84bce65ffffffff-2013-10,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-09,5
84bce67ffffffff-2015-10,2
84bce67ffffffff-2019-10,2
84bce67ffffffff-2019-11,1
84bce67ffffffff-2022-10,2
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,9
84bce67ffffffff-2023-11,2
84bce6dffffffff-2018-12,1
84bce6dffffffff-2023-01,1
84bcf05ffffffff-2023-06,1
84bcf09ffffffff-2017-10,3
84bcf09ffffffff-2023-02,4
84bcf09ffffffff-2023-03,1
84bcf0dffffffff-2016-03,1
84bcf1bffffffff-2023-07,1
84bcf21ffffffff-2019-04,2
84bcf21ffffffff-2019-05,1
84bcf21ffffffff-2019-10,1
84bcf21ffffffff-2020-01,1
84bcf29ffffffff-2017-12,2
84bcf29ffffffff-2018-08,2
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2019-10,3
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2023-11,1
84bcf2bffffffff-2017-10,1
84bcf2bffffffff-2022-02,1
84bcf2dffffffff-2022-07,1
84bcf51ffffffff-2012-08,1
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2022-12,1
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-03,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2023-03,1
84bcf55ffffffff-2012-01,1
84bcf59ffffffff-2016-10,1
84bcf59ffffffff-2020-10,1
84bcf59ffffffff-2021-10,2
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-01,1
84bcf59ffffffff-2022-02,3
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2022-11,1
84bcf59ffffffff-2023-01,1
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-05,2
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-07,6
84bcf59ffffffff-2023-08,4
84bcf59ffffffff-2023-09,3
84bcf59ffffffff-2023-10,4
84bcf59ffffffff-2023-11,4
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2014-12,1
84bcf5bffffffff-2015-04,1
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2018-04,3
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-02,2
84bcf5bffffffff-2019-03,2
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-07,1
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2019-11,4
84bcf5bffffffff-2019-12,6
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2020-10,4
84bcf5bffffffff-2020-11,3
84bcf5bffffffff-2020-12,1
84bcf5bffffffff-2021-01,6
84bcf5bffffffff-2021-02,10
84bcf5bffffffff-2021-03,1
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,1
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-02,2
84bcf5bffffffff-2022-03,2
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,2
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-10,1
84bcf5bffffffff-2023-01,4
84bcf5bffffffff-2023-02,4
84bcf5bffffffff-2023-03,7
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,1
84bcf5bffffffff-2023-07,2
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-09,2
84bcf5bffffffff-2023-10,1
84bcf5dffffffff-2020-10,1
84bcf5dffffffff-2021-05,1
84bcf5dffffffff-2022-01,1
84bcf5dffffffff-2023-08,1
84bcf67ffffffff-2021-03,1
