index,n
845f1cbffffffff-2022-12,2
845f1cbffffffff-2023-08,3
845f1e9ffffffff-2016-10,1
845f1e9ffffffff-2020-11,1
845f1e9ffffffff-2021-12,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,2
845f291ffffffff-2014-02,1
845f291ffffffff-2015-01,1
845f295ffffffff-2016-01,2
845f295ffffffff-2017-03,1
845f295ffffffff-2022-10,5
845f295ffffffff-2022-11,1
845f295ffffffff-2023-02,3
845f295ffffffff-2023-03,6
845f295ffffffff-2023-10,3
845f295ffffffff-2023-11,9
845f299ffffffff-2012-10,2
845f299ffffffff-2018-03,2
845f299ffffffff-2022-11,4
845f299ffffffff-2023-02,6
845f299ffffffff-2023-09,1
845f299ffffffff-2023-11,1
845f29dffffffff-2012-01,3
845f29dffffffff-2015-10,1
845f29dffffffff-2016-03,1
845f29dffffffff-2017-03,2
845f29dffffffff-2018-01,6
845f29dffffffff-2018-02,1
845f29dffffffff-2018-06,1
845f29dffffffff-2019-01,1
845f29dffffffff-2019-03,6
845f29dffffffff-2019-10,1
845f29dffffffff-2019-12,5
845f29dffffffff-2021-09,3
845f29dffffffff-2022-02,5
845f29dffffffff-2023-10,2
845f2b1ffffffff-2017-11,4
845f2b9ffffffff-2012-05,1
845f2b9ffffffff-2014-01,1
845f2bbffffffff-2012-01,4
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2016-11,3
845f2bbffffffff-2017-11,1
845f2bbffffffff-2018-01,7
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,3
845f2bbffffffff-2018-07,3
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,1
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-11,3
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,4
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2017-01,2
845f407ffffffff-2012-03,1
845f407ffffffff-2019-12,2
845f407ffffffff-2021-05,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-06,4
845f42bffffffff-2015-02,2
845f42bffffffff-2019-11,6
845f42bffffffff-2019-12,4
845f42bffffffff-2022-05,3
845f445ffffffff-2023-06,4
845f46bffffffff-2023-08,3
845f501ffffffff-2022-09,2
845f50bffffffff-2021-10,14
845f50bffffffff-2022-09,13
845f50bffffffff-2022-11,2
845f637ffffffff-2016-10,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,9
845f68bffffffff-2018-05,14
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,10
845f709ffffffff-2019-12,2
845f709ffffffff-2022-04,1
845f711ffffffff-2015-03,4
845f711ffffffff-2016-12,2
845f711ffffffff-2017-01,5
845f711ffffffff-2019-05,1
845f711ffffffff-2023-06,8
845f711ffffffff-2023-07,5
845f711ffffffff-2023-08,3
845f711ffffffff-2023-11,3
845f755ffffffff-2013-12,2
845f755ffffffff-2021-04,1
845f755ffffffff-2021-05,1
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,2
845f759ffffffff-2014-04,2
845f759ffffffff-2017-04,1
845f759ffffffff-2021-05,3
845f75dffffffff-2014-04,2
845f75dffffffff-2017-01,4
845f75dffffffff-2017-12,1
845f75dffffffff-2018-02,2
845f75dffffffff-2018-11,4
845f75dffffffff-2019-05,1
845f75dffffffff-2019-11,1
845f75dffffffff-2023-11,1
8466411ffffffff-2014-03,3
8466411ffffffff-2015-04,1
8466411ffffffff-2015-11,1
8466411ffffffff-2018-06,1
8466411ffffffff-2018-07,2
8466411ffffffff-2019-08,2
8466411ffffffff-2019-11,1
8466411ffffffff-2019-12,11
8466411ffffffff-2020-02,10
8466411ffffffff-2020-05,1
8466411ffffffff-2020-10,2
8466411ffffffff-2020-12,7
8466411ffffffff-2021-03,5
8466411ffffffff-2021-08,15
8466411ffffffff-2021-11,9
8466411ffffffff-2021-12,2
8466411ffffffff-2022-02,14
8466411ffffffff-2022-03,6
8466411ffffffff-2022-04,1
8466411ffffffff-2022-08,2
8466411ffffffff-2022-09,3
8466411ffffffff-2022-10,4
8466411ffffffff-2022-11,6
8466411ffffffff-2022-12,16
8466411ffffffff-2023-01,18
8466411ffffffff-2023-02,20
8466411ffffffff-2023-03,46
8466411ffffffff-2023-04,22
8466411ffffffff-2023-07,1
8466411ffffffff-2023-10,4
8466411ffffffff-2023-11,11
8466415ffffffff-2016-07,6
8466415ffffffff-2017-01,1
8466415ffffffff-2017-09,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-08,6
8466415ffffffff-2018-11,1
8466415ffffffff-2018-12,1
8466415ffffffff-2019-01,4
8466415ffffffff-2019-02,8
8466415ffffffff-2019-04,4
8466415ffffffff-2019-08,4
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,17
8466415ffffffff-2020-01,2
8466415ffffffff-2020-02,10
8466415ffffffff-2020-03,4
8466415ffffffff-2020-05,1
8466415ffffffff-2020-07,1
8466415ffffffff-2021-02,5
8466415ffffffff-2021-03,8
8466415ffffffff-2021-04,2
8466415ffffffff-2021-08,3
8466415ffffffff-2021-11,4
8466415ffffffff-2021-12,15
8466415ffffffff-2022-01,14
8466415ffffffff-2022-02,19
8466415ffffffff-2022-03,7
8466415ffffffff-2022-05,2
8466415ffffffff-2022-08,2
8466415ffffffff-2022-11,5
8466415ffffffff-2022-12,7
8466415ffffffff-2023-01,7
8466415ffffffff-2023-03,16
8466415ffffffff-2023-10,1
8466415ffffffff-2023-11,8
8466417ffffffff-2020-10,1
8466417ffffffff-2021-11,4
846641dffffffff-2014-03,3
846641dffffffff-2017-02,1
846641dffffffff-2017-05,3
846641dffffffff-2018-06,1
846641dffffffff-2018-11,2
846641dffffffff-2018-12,2
846641dffffffff-2019-01,3
846641dffffffff-2019-02,7
846641dffffffff-2019-03,7
846641dffffffff-2019-04,10
846641dffffffff-2019-08,2
846641dffffffff-2019-11,1
846641dffffffff-2019-12,9
846641dffffffff-2020-01,5
846641dffffffff-2020-02,11
846641dffffffff-2020-10,2
846641dffffffff-2020-12,6
846641dffffffff-2021-02,5
846641dffffffff-2021-03,6
846641dffffffff-2021-08,8
846641dffffffff-2021-09,3
846641dffffffff-2021-11,4
846641dffffffff-2021-12,3
846641dffffffff-2022-01,2
846641dffffffff-2022-02,13
846641dffffffff-2022-03,9
846641dffffffff-2022-04,1
846641dffffffff-2022-09,1
846641dffffffff-2022-10,2
846641dffffffff-2022-11,5
846641dffffffff-2022-12,7
846641dffffffff-2023-01,14
846641dffffffff-2023-02,36
846641dffffffff-2023-03,20
846641dffffffff-2023-07,4
846641dffffffff-2023-08,2
846641dffffffff-2023-11,1
8466437ffffffff-2023-02,2
8466455ffffffff-2012-10,1
84665abffffffff-2017-08,2
8466637ffffffff-2012-12,3
8466637ffffffff-2017-12,1
8466637ffffffff-2021-05,4
8466637ffffffff-2022-03,1
84666b3ffffffff-2022-07,2
848041dffffffff-2023-08,1
8480445ffffffff-2013-01,2
8480445ffffffff-2014-12,1
8480445ffffffff-2017-10,1
8480445ffffffff-2017-11,1
8480465ffffffff-2015-05,2
8480469ffffffff-2020-05,1
8480469ffffffff-2021-08,1
8480469ffffffff-2022-02,3
8480469ffffffff-2022-10,4
8480469ffffffff-2023-01,1
8480469ffffffff-2023-08,2
8480469ffffffff-2023-09,2
8480469ffffffff-2023-11,1
84804c1ffffffff-2016-10,1
84804cbffffffff-2014-02,1
8480541ffffffff-2017-02,2
848054dffffffff-2022-07,1
8480665ffffffff-2013-11,2
84806abffffffff-2017-04,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2022-08,1
84806b7ffffffff-2023-01,1
8480713ffffffff-2019-05,4
8480747ffffffff-2017-12,1
8480747ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480755ffffffff-2017-09,1
8480759ffffffff-2016-06,3
8481121ffffffff-2013-11,1
8481125ffffffff-2015-01,1
8481125ffffffff-2017-01,1
8481125ffffffff-2017-09,1
8481125ffffffff-2018-09,1
8481125ffffffff-2019-08,4
8481125ffffffff-2019-10,2
8481125ffffffff-2020-01,5
8481125ffffffff-2020-07,1
8481125ffffffff-2022-01,1
8481125ffffffff-2022-06,3
8481125ffffffff-2022-09,1
8481125ffffffff-2022-12,1
8481125ffffffff-2023-03,1
8481125ffffffff-2023-09,1
848112dffffffff-2022-03,8
8481141ffffffff-2015-01,1
8481141ffffffff-2016-01,1
8481141ffffffff-2017-01,2
8481149ffffffff-2016-03,1
8481149ffffffff-2016-08,1
8481149ffffffff-2016-10,1
8481149ffffffff-2019-11,1
8481149ffffffff-2020-02,3
8481149ffffffff-2020-12,1
8481149ffffffff-2023-04,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,1
8481163ffffffff-2017-10,3
8481163ffffffff-2018-03,1
8481163ffffffff-2018-04,1
8481163ffffffff-2022-03,3
8481167ffffffff-2020-05,1
8481167ffffffff-2020-06,1
8481167ffffffff-2021-01,1
8481167ffffffff-2021-03,2
8481167ffffffff-2022-11,1
848116bffffffff-2014-10,1
84811cdffffffff-2018-10,1
84811e1ffffffff-2017-10,1
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-07,5
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,2
8481321ffffffff-2019-05,1
8481321ffffffff-2019-06,1
8481321ffffffff-2019-11,2
8481321ffffffff-2020-01,2
8481321ffffffff-2020-09,2
8481321ffffffff-2020-10,2
8481321ffffffff-2021-01,2
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,1
8481321ffffffff-2022-04,5
8481321ffffffff-2022-11,2
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,3
8481321ffffffff-2023-02,4
8481321ffffffff-2023-03,3
8481321ffffffff-2023-04,3
8481321ffffffff-2023-07,3
8481321ffffffff-2023-09,4
8481321ffffffff-2023-10,5
8481323ffffffff-2013-11,1
8481323ffffffff-2016-11,2
8481323ffffffff-2018-04,1
8481323ffffffff-2019-02,2
8481323ffffffff-2019-05,1
8481323ffffffff-2021-02,2
8481327ffffffff-2012-04,2
8481327ffffffff-2014-03,1
8481327ffffffff-2016-10,2
8481327ffffffff-2016-11,2
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,3
8481327ffffffff-2018-01,1
8481327ffffffff-2018-02,3
8481327ffffffff-2018-04,1
8481327ffffffff-2018-10,1
8481327ffffffff-2019-02,2
8481327ffffffff-2019-03,2
8481327ffffffff-2019-05,2
8481327ffffffff-2019-06,1
8481327ffffffff-2019-08,1
8481327ffffffff-2019-11,2
8481327ffffffff-2020-01,1
8481327ffffffff-2020-03,3
8481327ffffffff-2020-04,5
8481327ffffffff-2020-05,4
8481327ffffffff-2020-10,2
8481327ffffffff-2020-11,1
8481327ffffffff-2021-03,2
8481327ffffffff-2021-06,2
8481327ffffffff-2021-07,2
8481327ffffffff-2022-01,1
8481327ffffffff-2022-04,4
8481327ffffffff-2022-05,1
8481327ffffffff-2022-08,1
8481327ffffffff-2022-09,2
8481327ffffffff-2022-11,3
8481327ffffffff-2022-12,1
8481327ffffffff-2023-01,4
8481327ffffffff-2023-02,4
8481327ffffffff-2023-03,1
8481327ffffffff-2023-05,4
8481327ffffffff-2023-10,2
8481331ffffffff-2023-02,1
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-05,2
8481339ffffffff-2015-09,1
8481339ffffffff-2016-01,1
8481339ffffffff-2016-04,4
8481339ffffffff-2016-05,2
8481339ffffffff-2016-09,1
8481339ffffffff-2017-01,1
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,1
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,1
8481339ffffffff-2019-03,2
8481339ffffffff-2020-01,3
8481339ffffffff-2020-02,8
8481339ffffffff-2020-07,2
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,2
8481339ffffffff-2021-10,2
8481339ffffffff-2021-11,3
8481339ffffffff-2022-01,2
8481339ffffffff-2022-04,1
8481339ffffffff-2022-09,6
8481339ffffffff-2023-03,4
8481339ffffffff-2023-06,3
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,2
8481339ffffffff-2023-11,2
848133dffffffff-2015-02,1
848133dffffffff-2018-03,1
848133dffffffff-2023-02,2
8481363ffffffff-2014-01,3
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,1
8481363ffffffff-2015-04,2
8481363ffffffff-2015-08,1
8481363ffffffff-2016-01,2
8481363ffffffff-2016-09,1
8481363ffffffff-2017-03,2
8481363ffffffff-2017-06,4
8481363ffffffff-2017-12,1
8481363ffffffff-2018-02,1
8481363ffffffff-2018-11,1
8481363ffffffff-2019-05,1
8481363ffffffff-2020-01,4
8481363ffffffff-2020-03,2
8481363ffffffff-2023-09,1
8481363ffffffff-2023-10,12
8481363ffffffff-2023-11,3
8481367ffffffff-2018-09,1
8481367ffffffff-2023-11,1
84814c7ffffffff-2022-11,1
84815abffffffff-2023-09,1
84815abffffffff-2023-11,1
8481801ffffffff-2018-12,2
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,3
8481801ffffffff-2021-09,2
8481803ffffffff-2017-09,1
848180bffffffff-2013-10,1
848180bffffffff-2015-01,3
848180bffffffff-2017-05,1
848180bffffffff-2017-11,4
848180bffffffff-2018-12,1
848180bffffffff-2020-01,1
848180bffffffff-2022-08,1
848180bffffffff-2023-02,2
848180bffffffff-2023-04,1
848181dffffffff-2013-04,1
848181dffffffff-2019-05,3
848181dffffffff-2022-12,4
848181dffffffff-2023-03,1
8481837ffffffff-2017-10,1
8481837ffffffff-2018-01,1
8481837ffffffff-2018-09,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,2
8481839ffffffff-2012-10,1
8481839ffffffff-2012-11,1
8481839ffffffff-2013-02,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-06,1
8481839ffffffff-2015-08,3
8481839ffffffff-2015-09,1
8481839ffffffff-2015-10,1
8481839ffffffff-2016-03,1
8481839ffffffff-2016-04,1
8481839ffffffff-2016-07,1
8481839ffffffff-2016-09,1
8481839ffffffff-2017-02,1
8481839ffffffff-2017-07,1
8481839ffffffff-2017-09,1
8481839ffffffff-2017-11,1
8481839ffffffff-2017-12,6
8481839ffffffff-2018-01,1
8481839ffffffff-2018-03,1
8481839ffffffff-2019-01,1
8481839ffffffff-2019-09,1
8481839ffffffff-2019-11,1
8481839ffffffff-2019-12,1
8481839ffffffff-2020-01,1
8481839ffffffff-2021-11,3
8481839ffffffff-2022-05,4
8481839ffffffff-2022-09,1
8481839ffffffff-2023-09,1
848183bffffffff-2018-11,2
848183dffffffff-2016-07,1
848183dffffffff-2017-08,1
848183dffffffff-2022-02,1
8481851ffffffff-2012-04,1
8481851ffffffff-2013-10,1
8481851ffffffff-2014-01,6
8481851ffffffff-2014-06,1
8481851ffffffff-2015-01,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-03,2
8481851ffffffff-2017-08,2
8481851ffffffff-2017-11,3
8481851ffffffff-2018-09,1
8481851ffffffff-2018-10,1
8481851ffffffff-2019-01,2
8481851ffffffff-2019-02,1
8481851ffffffff-2019-09,1
8481851ffffffff-2020-01,1
8481851ffffffff-2020-02,2
8481851ffffffff-2022-01,1
8481851ffffffff-2022-08,2
8481851ffffffff-2023-08,1
8481853ffffffff-2017-01,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,3
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,4
8481857ffffffff-2015-12,5
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-06,1
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,1
8481857ffffffff-2017-01,2
8481857ffffffff-2017-02,1
8481857ffffffff-2017-03,2
8481857ffffffff-2017-05,2
8481857ffffffff-2017-09,1
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,2
8481857ffffffff-2019-02,3
8481857ffffffff-2019-08,1
8481857ffffffff-2020-01,1
8481857ffffffff-2020-11,2
8481857ffffffff-2022-03,5
8481857ffffffff-2022-09,6
8481857ffffffff-2022-12,1
8481857ffffffff-2023-05,1
8481857ffffffff-2023-09,2
8481859ffffffff-2022-06,1
8481859ffffffff-2022-07,3
848185bffffffff-2018-07,2
848185bffffffff-2018-09,1
848185bffffffff-2019-04,1
848185dffffffff-2015-05,3
848185dffffffff-2016-12,1
848185dffffffff-2017-02,1
848185dffffffff-2017-03,1
848185dffffffff-2018-05,4
848185dffffffff-2018-10,5
848185dffffffff-2019-01,2
848185dffffffff-2019-06,2
848185dffffffff-2019-07,1
848185dffffffff-2020-03,1
848185dffffffff-2021-07,2
848185dffffffff-2021-10,1
848185dffffffff-2021-12,1
848185dffffffff-2022-05,1
848185dffffffff-2022-08,3
848185dffffffff-2023-03,1
84819d9ffffffff-2021-10,2
84819d9ffffffff-2023-10,5
8481a13ffffffff-2023-01,1
8481a1bffffffff-2014-02,3
8481a1bffffffff-2018-11,1
8481a1bffffffff-2022-01,2
848a8d9ffffffff-2015-07,2
848a9d1ffffffff-2014-05,2
848a9d1ffffffff-2016-07,1
848a9d1ffffffff-2017-03,2
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-12,1
848a9dbffffffff-2021-01,1
848aab5ffffffff-2023-07,2
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,8
848ad13ffffffff-2015-10,1
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,3
848ad13ffffffff-2018-03,2
848ad13ffffffff-2018-11,9
848ad13ffffffff-2019-03,1
848ad13ffffffff-2019-11,7
848ad13ffffffff-2019-12,2
848ad13ffffffff-2020-11,1
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-10,1
848ad13ffffffff-2023-07,1
848ad89ffffffff-2019-02,5
848ada3ffffffff-2020-10,2
848ada3ffffffff-2023-01,1
848ada9ffffffff-2015-01,1
848adb9ffffffff-2015-07,1
848adb9ffffffff-2019-01,8
848adb9ffffffff-2019-02,7
848adb9ffffffff-2019-03,11
848adbbffffffff-2016-10,1
848adbbffffffff-2016-12,1
848adbbffffffff-2018-02,4
848adbbffffffff-2019-10,4
848adbbffffffff-2023-03,3
848adc5ffffffff-2015-07,3
848adc5ffffffff-2018-01,2
848adc5ffffffff-2018-02,4
848adc5ffffffff-2019-04,1
848adc5ffffffff-2019-11,1
848adc5ffffffff-2019-12,1
848adc5ffffffff-2020-11,1
848adc5ffffffff-2022-09,1
848ade3ffffffff-2018-02,2
848ade7ffffffff-2015-10,1
848af09ffffffff-2019-10,1
848af0bffffffff-2022-01,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,2
848af29ffffffff-2015-07,6
848af29ffffffff-2015-09,1
848af29ffffffff-2015-10,4
848af29ffffffff-2016-02,1
848af29ffffffff-2016-11,2
848af29ffffffff-2017-09,3
848af29ffffffff-2017-12,2
848af29ffffffff-2018-03,3
848af29ffffffff-2018-07,1
848af29ffffffff-2018-09,2
848af29ffffffff-2019-04,2
848af29ffffffff-2019-09,7
848af29ffffffff-2019-10,1
848af29ffffffff-2020-11,1
848af29ffffffff-2021-10,1
848af29ffffffff-2022-02,1
848af29ffffffff-2022-10,1
848af29ffffffff-2022-12,2
848af29ffffffff-2023-09,1
848af29ffffffff-2023-11,1
848af61ffffffff-2015-07,1
848af61ffffffff-2017-09,1
848af63ffffffff-2016-10,2
848af69ffffffff-2014-06,1
848af69ffffffff-2014-07,1
848af69ffffffff-2015-09,1
848af69ffffffff-2017-09,1
848af69ffffffff-2017-10,2
848af69ffffffff-2017-11,1
848af69ffffffff-2018-01,2
848af69ffffffff-2018-04,1
848af69ffffffff-2019-01,1
848af69ffffffff-2020-03,1
848af69ffffffff-2020-09,2
848af69ffffffff-2021-01,1
848af69ffffffff-2022-02,1
848af69ffffffff-2023-01,1
848af6bffffffff-2015-04,1
848af6bffffffff-2015-07,3
848af6bffffffff-2017-08,1
848af6bffffffff-2018-02,2
848af6bffffffff-2018-06,1
848af6bffffffff-2019-07,1
848af6bffffffff-2019-09,6
848af6bffffffff-2019-12,2
848af6bffffffff-2020-03,1
848af6bffffffff-2020-04,4
848af6bffffffff-2020-05,1
848af6bffffffff-2021-01,1
848af6bffffffff-2022-06,5
848af6bffffffff-2023-06,1
848af6bffffffff-2023-07,1
848af6bffffffff-2023-08,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2015-03,1
84a5969ffffffff-2015-06,2
84a5969ffffffff-2016-07,3
84a5969ffffffff-2016-11,3
84a5969ffffffff-2017-10,3
84a5969ffffffff-2017-11,4
84a5969ffffffff-2019-05,1
84a5969ffffffff-2020-01,4
84a5969ffffffff-2022-02,1
84a5969ffffffff-2022-09,1
84a5969ffffffff-2022-11,1
84a5969ffffffff-2023-02,1
84a5969ffffffff-2023-08,2
84a5969ffffffff-2023-10,7
