index,n
8466165ffffffff-2022-01,8
8466165ffffffff-2022-02,16
8466165ffffffff-2022-03,24
8466165ffffffff-2022-04,3
8466165ffffffff-2022-05,4
8466165ffffffff-2022-06,12
8466165ffffffff-2022-08,8
8466165ffffffff-2022-09,4
8466165ffffffff-2022-10,1
8466165ffffffff-2022-11,5
8466165ffffffff-2022-12,2
8466165ffffffff-2023-01,10
8466165ffffffff-2023-02,4
8466165ffffffff-2023-03,10
8466165ffffffff-2023-04,15
8466165ffffffff-2023-05,1
8466165ffffffff-2023-06,9
8466165ffffffff-2023-07,6
8466165ffffffff-2023-11,5
8466167ffffffff-2016-01,1
8466167ffffffff-2018-05,1
8466167ffffffff-2023-06,1
8466181ffffffff-2019-05,1
8466183ffffffff-2014-12,1
8466185ffffffff-2016-08,2
8466185ffffffff-2019-05,2
8466185ffffffff-2021-05,1
8466187ffffffff-2019-02,2
8466191ffffffff-2015-11,1
8466191ffffffff-2016-08,1
8466191ffffffff-2019-04,3
8466191ffffffff-2019-09,2
8466191ffffffff-2021-03,2
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,1
8466191ffffffff-2021-07,1
8466191ffffffff-2022-02,2
8466191ffffffff-2022-05,2
8466191ffffffff-2022-06,2
8466191ffffffff-2022-07,4
8466191ffffffff-2022-08,4
8466191ffffffff-2022-09,2
8466191ffffffff-2023-01,3
8466191ffffffff-2023-02,2
8466191ffffffff-2023-04,2
8466191ffffffff-2023-05,7
8466191ffffffff-2023-07,1
8466191ffffffff-2023-08,2
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,12
8466191ffffffff-2023-11,4
8466193ffffffff-2013-07,1
8466193ffffffff-2014-08,2
8466193ffffffff-2016-10,2
8466193ffffffff-2017-02,4
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,5
8466193ffffffff-2018-02,1
8466193ffffffff-2018-03,1
8466193ffffffff-2018-04,11
8466193ffffffff-2018-05,14
8466193ffffffff-2018-07,1
8466193ffffffff-2018-08,1
8466193ffffffff-2018-11,1
8466193ffffffff-2018-12,10
8466193ffffffff-2019-01,1
8466193ffffffff-2019-03,4
8466193ffffffff-2019-05,9
8466193ffffffff-2019-06,2
8466193ffffffff-2019-08,1
8466193ffffffff-2019-10,4
8466193ffffffff-2019-12,18
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,2
8466193ffffffff-2020-05,2
8466193ffffffff-2020-06,7
8466193ffffffff-2020-10,8
8466193ffffffff-2020-11,7
8466193ffffffff-2020-12,8
8466193ffffffff-2021-02,1
8466193ffffffff-2021-03,5
8466193ffffffff-2021-04,2
8466193ffffffff-2021-05,1
8466193ffffffff-2021-06,8
8466193ffffffff-2021-07,12
8466193ffffffff-2021-08,16
8466193ffffffff-2021-09,8
8466193ffffffff-2021-10,34
8466193ffffffff-2021-11,6
8466193ffffffff-2021-12,7
8466193ffffffff-2022-01,8
8466193ffffffff-2022-02,10
8466193ffffffff-2022-03,17
8466193ffffffff-2022-04,6
8466193ffffffff-2022-05,15
8466193ffffffff-2022-06,4
8466193ffffffff-2022-07,11
8466193ffffffff-2022-08,2
8466193ffffffff-2022-09,3
8466193ffffffff-2022-10,4
8466193ffffffff-2022-11,15
8466193ffffffff-2022-12,16
8466193ffffffff-2023-01,21
8466193ffffffff-2023-02,14
8466193ffffffff-2023-03,5
8466193ffffffff-2023-04,10
8466193ffffffff-2023-05,7
8466193ffffffff-2023-06,7
8466193ffffffff-2023-07,8
8466193ffffffff-2023-08,7
8466193ffffffff-2023-09,4
8466193ffffffff-2023-10,3
8466193ffffffff-2023-11,3
8466197ffffffff-2018-08,1
8466197ffffffff-2018-11,1
8466197ffffffff-2019-05,1
8466197ffffffff-2019-06,1
8466197ffffffff-2019-10,5
8466197ffffffff-2019-11,3
8466197ffffffff-2020-10,1
8466197ffffffff-2021-06,2
8466197ffffffff-2021-07,2
8466197ffffffff-2022-02,4
8466197ffffffff-2022-03,8
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,18
8466197ffffffff-2022-07,1
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,7
8466197ffffffff-2022-10,2
8466197ffffffff-2023-01,2
8466197ffffffff-2023-03,1
8466197ffffffff-2023-06,2
8466197ffffffff-2023-07,4
8466197ffffffff-2023-08,1
8466197ffffffff-2023-10,3
8466199ffffffff-2017-05,1
8466199ffffffff-2018-04,1
8466199ffffffff-2018-10,1
8466199ffffffff-2019-10,2
8466199ffffffff-2020-10,2
8466199ffffffff-2022-04,5
8466199ffffffff-2022-05,1
8466199ffffffff-2022-07,4
8466199ffffffff-2022-08,2
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,2
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,8
8466199ffffffff-2023-01,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,1
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,9
8466199ffffffff-2023-10,4
846619bffffffff-2012-02,3
846619bffffffff-2012-04,3
846619bffffffff-2012-06,1
846619bffffffff-2012-09,2
846619bffffffff-2012-10,3
846619bffffffff-2013-02,8
846619bffffffff-2013-08,2
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-03,1
846619bffffffff-2014-04,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,2
846619bffffffff-2014-08,1
846619bffffffff-2014-09,3
846619bffffffff-2014-11,3
846619bffffffff-2014-12,2
846619bffffffff-2015-01,10
846619bffffffff-2015-02,7
846619bffffffff-2015-03,23
846619bffffffff-2015-05,1
846619bffffffff-2015-07,1
846619bffffffff-2015-08,7
846619bffffffff-2015-09,1
846619bffffffff-2015-10,5
846619bffffffff-2015-11,3
846619bffffffff-2015-12,2
846619bffffffff-2016-01,5
846619bffffffff-2016-02,5
846619bffffffff-2016-03,6
846619bffffffff-2016-06,1
846619bffffffff-2016-07,4
846619bffffffff-2016-08,5
846619bffffffff-2016-10,9
846619bffffffff-2016-11,6
846619bffffffff-2016-12,5
846619bffffffff-2017-01,24
846619bffffffff-2017-02,22
846619bffffffff-2017-03,3
846619bffffffff-2017-05,4
846619bffffffff-2017-07,2
846619bffffffff-2017-08,10
846619bffffffff-2017-10,3
846619bffffffff-2017-11,4
846619bffffffff-2017-12,22
846619bffffffff-2018-01,28
846619bffffffff-2018-02,4
846619bffffffff-2018-03,8
846619bffffffff-2018-04,7
846619bffffffff-2018-05,17
846619bffffffff-2018-06,6
846619bffffffff-2018-07,15
846619bffffffff-2018-08,11
846619bffffffff-2018-09,15
846619bffffffff-2018-10,10
846619bffffffff-2018-11,30
846619bffffffff-2018-12,6
846619bffffffff-2019-01,31
846619bffffffff-2019-02,44
846619bffffffff-2019-03,31
846619bffffffff-2019-05,38
846619bffffffff-2019-06,19
846619bffffffff-2019-07,28
846619bffffffff-2019-08,7
846619bffffffff-2019-09,12
846619bffffffff-2019-10,8
846619bffffffff-2019-11,35
846619bffffffff-2019-12,37
846619bffffffff-2020-01,17
846619bffffffff-2020-02,34
846619bffffffff-2020-03,38
846619bffffffff-2020-09,3
846619bffffffff-2020-10,3
846619bffffffff-2020-11,1
846619bffffffff-2020-12,3
846619bffffffff-2021-01,6
846619bffffffff-2021-02,1
846619bffffffff-2021-03,5
846619bffffffff-2021-04,8
846619bffffffff-2021-05,1
846619bffffffff-2021-06,4
846619bffffffff-2021-07,11
846619bffffffff-2021-08,12
846619bffffffff-2021-09,14
846619bffffffff-2021-10,1
846619bffffffff-2021-11,25
846619bffffffff-2021-12,25
846619bffffffff-2022-01,9
846619bffffffff-2022-02,17
846619bffffffff-2022-03,22
846619bffffffff-2022-04,17
846619bffffffff-2022-05,10
846619bffffffff-2022-06,10
846619bffffffff-2022-07,31
846619bffffffff-2022-08,19
846619bffffffff-2022-09,3
846619bffffffff-2022-10,8
846619bffffffff-2022-11,41
846619bffffffff-2022-12,31
846619bffffffff-2023-01,19
846619bffffffff-2023-02,29
846619bffffffff-2023-03,26
846619bffffffff-2023-04,13
846619bffffffff-2023-05,1
846619bffffffff-2023-06,8
846619bffffffff-2023-07,55
846619bffffffff-2023-08,28
846619bffffffff-2023-09,11
846619bffffffff-2023-10,21
846619bffffffff-2023-11,2
846619dffffffff-2022-04,2
846619dffffffff-2023-02,5
846619dffffffff-2023-05,1
846619dffffffff-2023-10,3
846619dffffffff-2023-11,1
84661a3ffffffff-2018-04,1
84661a3ffffffff-2023-05,1
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-05,1
84661a5ffffffff-2013-06,7
84661a5ffffffff-2013-11,2
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-08,5
84661a5ffffffff-2014-10,3
84661a5ffffffff-2015-02,13
84661a5ffffffff-2015-07,3
84661a5ffffffff-2016-01,2
84661a5ffffffff-2016-02,4
84661a5ffffffff-2016-12,3
84661a5ffffffff-2017-01,3
84661a5ffffffff-2017-03,6
84661a5ffffffff-2017-04,2
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,3
84661a5ffffffff-2018-06,10
84661a5ffffffff-2018-08,4
84661a5ffffffff-2018-09,6
84661a5ffffffff-2018-10,10
84661a5ffffffff-2018-12,3
84661a5ffffffff-2019-01,1
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-03,2
84661a5ffffffff-2019-04,3
84661a5ffffffff-2019-05,7
84661a5ffffffff-2019-07,12
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-10,4
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-01,4
84661a5ffffffff-2020-11,4
84661a5ffffffff-2020-12,4
84661a5ffffffff-2021-01,14
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,27
84661a5ffffffff-2021-04,2
84661a5ffffffff-2021-05,6
84661a5ffffffff-2021-06,13
84661a5ffffffff-2021-07,4
84661a5ffffffff-2021-08,6
84661a5ffffffff-2021-09,4
84661a5ffffffff-2021-10,20
84661a5ffffffff-2021-11,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,2
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-07,7
84661a5ffffffff-2022-08,20
84661a5ffffffff-2022-09,5
84661a5ffffffff-2022-10,11
84661a5ffffffff-2022-11,4
84661a5ffffffff-2022-12,2
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-04,1
84661a5ffffffff-2023-05,8
84661a5ffffffff-2023-07,5
84661a5ffffffff-2023-08,12
84661a5ffffffff-2023-09,6
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,9
84661a7ffffffff-2017-02,1
84661a7ffffffff-2018-05,3
84661a7ffffffff-2018-10,3
84661a7ffffffff-2018-11,1
84661a7ffffffff-2018-12,1
84661a7ffffffff-2019-01,5
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,6
84661a7ffffffff-2019-07,2
84661a7ffffffff-2019-09,2
84661a7ffffffff-2019-10,1
84661a7ffffffff-2019-12,3
84661a7ffffffff-2020-02,1
84661a7ffffffff-2020-10,2
84661a7ffffffff-2021-02,1
84661a7ffffffff-2021-04,4
84661a7ffffffff-2021-05,3
84661a7ffffffff-2021-08,2
84661a7ffffffff-2022-04,1
84661a7ffffffff-2022-05,1
84661a7ffffffff-2022-07,2
84661a7ffffffff-2022-09,1
84661a7ffffffff-2022-10,2
84661a7ffffffff-2023-02,1
84661adffffffff-2017-05,1
84661adffffffff-2017-08,2
84661adffffffff-2018-05,1
84661adffffffff-2018-06,7
84661adffffffff-2019-05,4
84661adffffffff-2019-06,8
84661adffffffff-2019-09,1
84661adffffffff-2020-01,1
84661adffffffff-2020-05,2
84661adffffffff-2021-01,2
84661adffffffff-2021-04,1
84661adffffffff-2021-07,2
84661adffffffff-2021-10,4
84661adffffffff-2022-01,2
84661adffffffff-2022-02,2
84661adffffffff-2022-04,2
84661adffffffff-2022-05,5
84661adffffffff-2022-06,1
84661adffffffff-2022-07,1
84661adffffffff-2022-08,3
84661adffffffff-2022-09,3
84661adffffffff-2022-10,5
84661adffffffff-2022-11,1
84661adffffffff-2022-12,1
84661adffffffff-2023-06,4
84661adffffffff-2023-07,3
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-02,3
84661b1ffffffff-2013-06,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-07,3
84661b1ffffffff-2015-01,2
84661b1ffffffff-2015-02,11
84661b1ffffffff-2015-03,7
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-05,6
84661b1ffffffff-2015-06,10
84661b1ffffffff-2015-07,8
84661b1ffffffff-2015-08,1
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-11,1
84661b1ffffffff-2015-12,3
84661b1ffffffff-2016-01,2
84661b1ffffffff-2016-03,9
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-05,2
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,3
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,9
84661b1ffffffff-2016-11,4
84661b1ffffffff-2016-12,6
84661b1ffffffff-2017-01,9
84661b1ffffffff-2017-02,11
84661b1ffffffff-2017-03,4
84661b1ffffffff-2017-04,7
84661b1ffffffff-2017-05,8
84661b1ffffffff-2017-06,5
84661b1ffffffff-2017-07,3
84661b1ffffffff-2017-08,11
84661b1ffffffff-2017-09,2
84661b1ffffffff-2017-12,4
84661b1ffffffff-2018-02,7
84661b1ffffffff-2018-03,4
84661b1ffffffff-2018-04,3
84661b1ffffffff-2018-05,17
84661b1ffffffff-2018-06,7
84661b1ffffffff-2018-07,6
84661b1ffffffff-2018-08,9
84661b1ffffffff-2018-09,3
84661b1ffffffff-2018-11,19
84661b1ffffffff-2018-12,24
84661b1ffffffff-2019-01,6
84661b1ffffffff-2019-02,6
84661b1ffffffff-2019-03,28
84661b1ffffffff-2019-04,12
84661b1ffffffff-2019-05,4
84661b1ffffffff-2019-06,17
84661b1ffffffff-2019-07,17
84661b1ffffffff-2019-08,3
84661b1ffffffff-2019-09,8
84661b1ffffffff-2019-10,7
84661b1ffffffff-2019-11,19
84661b1ffffffff-2019-12,10
84661b1ffffffff-2020-01,28
84661b1ffffffff-2020-02,11
84661b1ffffffff-2020-03,3
84661b1ffffffff-2020-05,6
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,4
84661b1ffffffff-2020-11,5
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,9
84661b1ffffffff-2021-02,11
84661b1ffffffff-2021-03,4
84661b1ffffffff-2021-04,2
84661b1ffffffff-2021-05,5
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-07,15
84661b1ffffffff-2021-08,10
84661b1ffffffff-2021-09,20
84661b1ffffffff-2021-10,22
84661b1ffffffff-2021-11,10
84661b1ffffffff-2021-12,8
84661b1ffffffff-2022-01,13
84661b1ffffffff-2022-02,4
84661b1ffffffff-2022-03,22
84661b1ffffffff-2022-04,1
84661b1ffffffff-2022-05,11
84661b1ffffffff-2022-06,14
84661b1ffffffff-2022-07,4
84661b1ffffffff-2022-08,50
84661b1ffffffff-2022-09,5
84661b1ffffffff-2022-10,19
84661b1ffffffff-2022-11,19
84661b1ffffffff-2022-12,9
84661b1ffffffff-2023-01,16
84661b1ffffffff-2023-02,27
84661b1ffffffff-2023-03,21
84661b1ffffffff-2023-04,9
84661b1ffffffff-2023-05,21
84661b1ffffffff-2023-06,15
84661b1ffffffff-2023-07,7
84661b1ffffffff-2023-08,21
84661b1ffffffff-2023-09,4
84661b1ffffffff-2023-10,2
84661b1ffffffff-2023-11,11
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-07,1
84661b3ffffffff-2018-09,1
84661b3ffffffff-2019-06,1
84661b3ffffffff-2021-10,1
84661b5ffffffff-2014-05,1
84661b5ffffffff-2022-09,1
84661b7ffffffff-2017-05,3
84661b7ffffffff-2018-05,1
84661b7ffffffff-2018-09,1
84661b7ffffffff-2020-01,2
84661b7ffffffff-2020-02,1
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-01,12
84661b7ffffffff-2021-02,7
84661b7ffffffff-2021-03,8
84661b7ffffffff-2021-04,3
84661b7ffffffff-2021-05,3
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,5
84661b7ffffffff-2021-11,3
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-04,2
84661b7ffffffff-2022-06,2
84661b7ffffffff-2022-12,3
84661b7ffffffff-2023-01,3
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-09,2
84661b7ffffffff-2023-10,1
84661b7ffffffff-2023-11,2
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-06,1
84661b9ffffffff-2020-09,2
84661b9ffffffff-2021-02,1
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-09,4
84661b9ffffffff-2022-01,2
84661b9ffffffff-2022-02,4
84661b9ffffffff-2022-08,4
84661b9ffffffff-2022-09,2
84661b9ffffffff-2022-10,4
84661b9ffffffff-2023-03,2
84661b9ffffffff-2023-09,6
84661b9ffffffff-2023-10,1
84661bbffffffff-2018-04,1
84661bbffffffff-2021-01,5
84661bbffffffff-2021-04,1
84661bbffffffff-2023-05,1
84661bdffffffff-2012-01,2
84661bdffffffff-2015-11,2
84661bdffffffff-2016-05,4
84661bdffffffff-2017-02,1
84661bdffffffff-2017-05,1
84661bdffffffff-2017-06,3
84661bdffffffff-2017-07,1
84661bdffffffff-2017-11,2
84661bdffffffff-2021-02,1
84661bdffffffff-2022-08,1
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2022-12,1
84661bdffffffff-2023-01,2
84661bdffffffff-2023-02,2
84661bdffffffff-2023-03,3
84661bdffffffff-2023-05,3
84661bdffffffff-2023-07,7
84661bdffffffff-2023-08,2
84661bdffffffff-2023-09,11
84661bdffffffff-2023-10,2
84661c3ffffffff-2019-01,1
84661c3ffffffff-2021-01,2
84661c5ffffffff-2022-07,1
84661c7ffffffff-2017-05,2
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,2
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,2
84661cdffffffff-2021-02,22
84661cdffffffff-2021-03,2
84661cdffffffff-2021-08,3
84661cdffffffff-2022-02,3
84661cdffffffff-2022-06,5
84661cdffffffff-2023-02,1
84661cdffffffff-2023-05,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-05,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2017-12,4
84661d1ffffffff-2019-05,11
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,1
84661d1ffffffff-2020-12,4
84661d1ffffffff-2021-05,1
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-07,1
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-10,3
84661d1ffffffff-2023-09,1
84661d7ffffffff-2019-05,2
84661d9ffffffff-2018-07,12
84661ddffffffff-2014-09,1
84661ddffffffff-2018-07,1
84661ddffffffff-2020-10,1
84661ddffffffff-2021-07,8
84661ddffffffff-2021-09,3
84661ddffffffff-2022-06,8
84661ddffffffff-2023-01,3
84661ebffffffff-2014-04,1
84661ebffffffff-2014-11,2
84661ebffffffff-2016-05,3
84661ebffffffff-2016-08,1
84661ebffffffff-2017-01,2
84661ebffffffff-2017-02,1
84661ebffffffff-2017-05,3
84661ebffffffff-2017-07,2
84661ebffffffff-2017-08,1
84661ebffffffff-2018-06,3
84661ebffffffff-2018-09,3
84661ebffffffff-2019-05,18
84661ebffffffff-2019-07,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,3
84661ebffffffff-2021-10,1
84661ebffffffff-2021-11,2
84661ebffffffff-2022-01,4
84661ebffffffff-2022-09,2
84661ebffffffff-2022-11,11
84661ebffffffff-2023-01,1
84661ebffffffff-2023-03,3
84661ebffffffff-2023-06,1
84661ebffffffff-2023-07,1
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-07,1
8466a01ffffffff-2021-08,1
8466a01ffffffff-2022-10,21
8466a01ffffffff-2022-11,10
8466a01ffffffff-2023-01,1
8466a01ffffffff-2023-02,10
8466a01ffffffff-2023-03,5
8466a01ffffffff-2023-04,2
8466a01ffffffff-2023-05,14
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,9
8466a01ffffffff-2023-11,4
8466a05ffffffff-2012-03,1
8466a05ffffffff-2012-06,3
8466a05ffffffff-2013-08,1
8466a05ffffffff-2014-04,2
8466a05ffffffff-2014-10,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2015-06,1
8466a05ffffffff-2015-08,2
8466a05ffffffff-2016-01,1
8466a05ffffffff-2016-04,1
8466a05ffffffff-2016-10,3
8466a05ffffffff-2017-02,3
8466a05ffffffff-2017-03,1
8466a05ffffffff-2017-04,4
