index,n
843c0a3ffffffff-2023-05,3
843c0a3ffffffff-2023-11,1
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2012-09,2
843c0a5ffffffff-2012-11,2
843c0a5ffffffff-2013-11,1
843c0a5ffffffff-2014-03,1
843c0a5ffffffff-2016-04,4
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-04,2
843c0a5ffffffff-2018-01,1
843c0a5ffffffff-2019-10,1
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2019-12,2
843c0a5ffffffff-2020-12,2
843c0a5ffffffff-2021-02,1
843c0a5ffffffff-2021-04,1
843c0a5ffffffff-2021-10,3
843c0a5ffffffff-2022-02,1
843c0a5ffffffff-2022-03,2
843c0a5ffffffff-2022-04,5
843c0a5ffffffff-2022-12,2
843c0a5ffffffff-2023-01,3
843c0a5ffffffff-2023-03,2
843c0a5ffffffff-2023-04,6
843c0a5ffffffff-2023-05,6
843c0a5ffffffff-2023-10,1
843c0a9ffffffff-2021-03,1
843c0a9ffffffff-2022-03,1
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-12,1
843c0a9ffffffff-2023-05,2
843c0abffffffff-2021-08,2
843c0adffffffff-2015-11,4
843c0adffffffff-2016-12,1
843c0adffffffff-2018-11,2
843c0adffffffff-2019-11,2
843c0adffffffff-2021-02,1
843c0adffffffff-2021-03,1
843c0adffffffff-2021-09,1
843c0adffffffff-2021-10,2
843c0adffffffff-2021-11,3
843c0adffffffff-2021-12,1
843c0adffffffff-2022-01,4
843c0adffffffff-2022-12,1
843c0adffffffff-2023-03,3
843c0b3ffffffff-2016-06,1
843c0b5ffffffff-2014-03,1
843c0b5ffffffff-2014-04,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-02,1
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2022-02,2
843c0b5ffffffff-2023-05,5
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2019-05,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2023-04,1
843c0bdffffffff-2014-04,1
843c0bdffffffff-2017-03,1
843c0bdffffffff-2021-04,1
843c0bdffffffff-2023-02,1
843c153ffffffff-2022-12,1
843c159ffffffff-2012-12,1
843c159ffffffff-2013-12,1
843c159ffffffff-2015-03,1
843c159ffffffff-2016-11,1
843c159ffffffff-2019-03,1
843c159ffffffff-2021-03,1
843c159ffffffff-2021-10,1
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-03,2
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,2
843c159ffffffff-2023-02,2
843c159ffffffff-2023-03,1
843c15bffffffff-2022-12,1
843c15bffffffff-2023-03,1
843c15bffffffff-2023-04,1
843c199ffffffff-2015-01,2
843c199ffffffff-2015-07,1
843c199ffffffff-2016-03,1
843c199ffffffff-2017-04,1
843c199ffffffff-2018-04,2
843c199ffffffff-2019-01,1
843c199ffffffff-2019-03,3
843c199ffffffff-2019-04,1
843c199ffffffff-2020-03,2
843c199ffffffff-2020-10,1
843c199ffffffff-2021-02,1
843c199ffffffff-2021-03,2
843c199ffffffff-2021-04,2
843c199ffffffff-2021-11,1
843c199ffffffff-2022-01,1
843c199ffffffff-2022-03,2
843c199ffffffff-2022-04,1
843c199ffffffff-2022-05,1
843c199ffffffff-2022-10,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,1
843c199ffffffff-2023-05,2
843c199ffffffff-2023-10,1
843c199ffffffff-2023-11,1
843c19bffffffff-2014-03,5
843c1a9ffffffff-2022-03,1
843c1b3ffffffff-2023-04,1
843c1b9ffffffff-2023-02,3
843c1b9ffffffff-2023-03,2
843c1c3ffffffff-2013-11,2
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-12,8
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,2
843c1c3ffffffff-2019-02,4
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-10,2
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-02,2
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2021-11,2
843c1c3ffffffff-2022-01,2
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2022-11,2
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,5
843c1c3ffffffff-2023-04,1
843c1c3ffffffff-2023-11,1
843c1c7ffffffff-2016-10,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2021-04,12
843c1d1ffffffff-2022-10,2
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2015-12,4
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-04,7
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2019-04,1
843c1d3ffffffff-2021-01,2
843c1d3ffffffff-2021-03,3
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2022-02,4
843c1d3ffffffff-2022-04,2
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-10,3
843c1d3ffffffff-2022-12,2
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,7
843c1d3ffffffff-2023-03,2
843c1d3ffffffff-2023-04,5
843c1d5ffffffff-2021-02,1
843c1d7ffffffff-2023-04,4
843c1dbffffffff-2016-04,1
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2019-02,2
843c1dbffffffff-2021-02,1
843c1dbffffffff-2022-12,1
843c1ddffffffff-2023-05,1
843c307ffffffff-2020-05,1
843c307ffffffff-2021-04,1
843c307ffffffff-2021-10,1
843c315ffffffff-2016-09,1
843c315ffffffff-2022-01,3
843c315ffffffff-2022-12,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-10,2
843c317ffffffff-2022-05,2
843c329ffffffff-2016-12,1
843c329ffffffff-2018-01,1
843c331ffffffff-2023-06,1
843c333ffffffff-2019-12,2
843c337ffffffff-2018-01,1
843c33bffffffff-2015-12,2
843c33bffffffff-2017-01,2
843c33bffffffff-2017-12,1
843c33bffffffff-2018-03,1
843c33bffffffff-2018-12,1
843c33bffffffff-2020-02,2
843c33bffffffff-2020-10,1
843c33bffffffff-2021-01,1
843c33bffffffff-2021-02,1
843c33bffffffff-2021-03,4
843c33bffffffff-2022-01,1
843c33bffffffff-2022-02,2
843c33bffffffff-2022-11,2
843c33bffffffff-2023-01,4
843c33bffffffff-2023-10,1
843c33bffffffff-2023-11,1
843c343ffffffff-2021-10,1
843c345ffffffff-2017-02,1
843c34bffffffff-2014-05,2
843c363ffffffff-2017-01,2
843c521ffffffff-2015-05,1
843c521ffffffff-2019-04,3
843c521ffffffff-2023-03,1
843c525ffffffff-2021-03,2
843c525ffffffff-2022-02,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,6
843c527ffffffff-2016-12,4
843c527ffffffff-2017-03,4
843c527ffffffff-2017-04,1
843c527ffffffff-2017-12,2
843c527ffffffff-2018-01,1
843c527ffffffff-2018-04,6
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,2
843c527ffffffff-2019-04,9
843c527ffffffff-2020-01,2
843c527ffffffff-2021-03,4
843c527ffffffff-2021-04,2
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,1
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,3
843c527ffffffff-2022-04,22
843c527ffffffff-2022-05,3
843c527ffffffff-2022-12,2
843c527ffffffff-2023-01,3
843c527ffffffff-2023-03,6
843c527ffffffff-2023-04,22
843c527ffffffff-2023-11,1
843c565ffffffff-2021-02,2
843c565ffffffff-2021-04,1
843c565ffffffff-2022-03,1
843c567ffffffff-2019-05,1
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,1
843c56dffffffff-2015-10,2
843c581ffffffff-2020-01,1
843c581ffffffff-2020-11,4
843c581ffffffff-2022-11,5
843c587ffffffff-2021-12,8
843c587ffffffff-2022-03,1
843c587ffffffff-2023-01,1
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,1
843c595ffffffff-2021-01,10
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,5
843c595ffffffff-2022-03,3
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2015-12,3
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2020-01,2
843c5a1ffffffff-2021-01,2
843c5a1ffffffff-2021-02,3
843c5a1ffffffff-2021-12,15
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,8
843c5a1ffffffff-2022-03,3
843c5a1ffffffff-2022-12,2
843c5a1ffffffff-2023-01,12
843c5a1ffffffff-2023-02,2
843c5a1ffffffff-2023-11,1
843c5a9ffffffff-2022-12,1
843c5a9ffffffff-2023-01,4
843c5adffffffff-2016-12,1
843c5bdffffffff-2022-12,1
843c5bdffffffff-2023-01,7
843c5bdffffffff-2023-10,1
843c5cbffffffff-2021-12,1
843c5cbffffffff-2022-01,1
843c885ffffffff-2018-01,1
843c899ffffffff-2012-10,1
843c8c7ffffffff-2018-01,1
843c8d7ffffffff-2020-03,1
843c8d7ffffffff-2022-12,1
843c8d9ffffffff-2021-11,3
843c8dbffffffff-2016-10,2
843ca2dffffffff-2023-01,1
843ca33ffffffff-2021-12,1
843ca85ffffffff-2023-02,2
843ca85ffffffff-2023-03,1
843ca87ffffffff-2018-02,1
843ca87ffffffff-2023-01,1
843ca89ffffffff-2019-03,1
843ca95ffffffff-2023-08,1
843ca97ffffffff-2020-02,5
843ca97ffffffff-2022-01,1
843ca97ffffffff-2022-11,1
843ca97ffffffff-2023-02,1
843ca97ffffffff-2023-03,1
843cabbffffffff-2020-12,2
843cabdffffffff-2014-01,1
843cabdffffffff-2022-10,1
843cabdffffffff-2022-11,1
843cabdffffffff-2023-01,2
843cabdffffffff-2023-02,1
843cac3ffffffff-2013-12,1
843cac3ffffffff-2018-01,1
843caddffffffff-2022-02,3
843cb5dffffffff-2017-11,1
843cc03ffffffff-2022-01,2
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-11,5
843cc0bffffffff-2022-02,2
843cc0bffffffff-2023-01,5
843cc43ffffffff-2021-02,1
843cc45ffffffff-2023-01,1
843cc45ffffffff-2023-02,2
843cc6bffffffff-2021-01,1
843cc6bffffffff-2021-02,1
843cc6bffffffff-2022-01,2
843cc6bffffffff-2022-02,5
843cc6bffffffff-2023-02,28
843cc6dffffffff-2020-02,1
843cd43ffffffff-2016-11,2
843cd43ffffffff-2017-01,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-11,2
843cd93ffffffff-2013-11,2
843cdcdffffffff-2017-03,4
843cdcdffffffff-2017-05,1
843cdd5ffffffff-2013-01,1
843ce09ffffffff-2021-03,1
843ce15ffffffff-2021-01,1
843ce1bffffffff-2020-01,1
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-02,1
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,1
843ce29ffffffff-2021-03,1
843ce29ffffffff-2022-11,1
843ce29ffffffff-2023-01,4
843ce3bffffffff-2016-11,2
843ce3bffffffff-2018-02,1
843ce41ffffffff-2017-02,1
843ce43ffffffff-2016-12,1
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-04,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2022-05,2
843ce4bffffffff-2017-07,2
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-02,2
843ce4bffffffff-2023-02,2
843ce4bffffffff-2023-03,4
843ce4bffffffff-2023-04,1
843ce4dffffffff-2014-02,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,4
843ce4dffffffff-2020-01,1
843ce4dffffffff-2022-03,2
843ce4dffffffff-2023-11,3
843ce51ffffffff-2019-02,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-02,1
843ce53ffffffff-2022-02,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2018-02,1
843ce55ffffffff-2020-01,4
843ce55ffffffff-2021-11,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2021-10,1
843ce57ffffffff-2021-12,3
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-03,2
843ce57ffffffff-2023-05,2
843ce59ffffffff-2013-04,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-05,1
843ce59ffffffff-2019-08,2
843ce59ffffffff-2023-04,2
843ce5bffffffff-2016-04,2
843ce5bffffffff-2018-04,2
843ce5bffffffff-2019-05,2
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-03,1
843ce5bffffffff-2023-01,1
843ce5dffffffff-2023-04,1
843ce5dffffffff-2023-05,1
843ce63ffffffff-2021-11,2
843ce85ffffffff-2014-05,2
843ce85ffffffff-2018-04,1
843ce85ffffffff-2019-02,2
843ce85ffffffff-2022-04,5
843ce85ffffffff-2022-05,1
843ce85ffffffff-2022-11,4
843ce85ffffffff-2022-12,1
843ce95ffffffff-2021-06,1
843cea7ffffffff-2022-12,2
843cec1ffffffff-2016-01,4
843cec1ffffffff-2020-01,1
843cec1ffffffff-2020-12,2
843cec1ffffffff-2022-01,1
843cec3ffffffff-2014-03,2
843cec9ffffffff-2012-12,3
843cec9ffffffff-2014-03,2
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-01,10
843cec9ffffffff-2016-11,1
843cec9ffffffff-2017-01,2
843cec9ffffffff-2017-12,3
843cec9ffffffff-2018-01,4
843cec9ffffffff-2018-02,6
843cec9ffffffff-2018-03,4
843cec9ffffffff-2018-11,1
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,5
843cec9ffffffff-2019-03,1
843cec9ffffffff-2019-12,6
843cec9ffffffff-2020-01,5
843cec9ffffffff-2020-02,1
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-01,2
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-11,1
843cec9ffffffff-2022-01,6
843cec9ffffffff-2022-02,7
843cec9ffffffff-2022-03,3
843cec9ffffffff-2022-11,2
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,5
843cec9ffffffff-2023-03,1
843cecdffffffff-2017-03,1
843cecdffffffff-2023-02,2
843cf05ffffffff-2013-11,1
843cf05ffffffff-2013-12,1
843cf05ffffffff-2014-02,4
843cf05ffffffff-2014-12,1
843cf05ffffffff-2017-02,1
843cf05ffffffff-2019-12,1
843cf05ffffffff-2020-12,3
843cf05ffffffff-2021-02,6
843cf05ffffffff-2021-03,1
843cf05ffffffff-2022-02,4
843cf05ffffffff-2023-02,1
843cf0dffffffff-2014-01,1
843cf0dffffffff-2023-11,2
843cf11ffffffff-2014-11,2
843cf11ffffffff-2015-02,2
843cf11ffffffff-2015-03,1
843cf11ffffffff-2016-02,1
843cf11ffffffff-2016-12,2
843cf11ffffffff-2020-11,7
843cf11ffffffff-2020-12,5
843cf11ffffffff-2021-01,3
843cf11ffffffff-2021-02,4
843cf11ffffffff-2021-12,4
843cf11ffffffff-2022-02,2
843cf11ffffffff-2022-03,6
843cf11ffffffff-2022-12,2
843cf11ffffffff-2023-01,3
843cf11ffffffff-2023-02,5
843cf11ffffffff-2023-11,1
843cf17ffffffff-2023-03,1
843cf1bffffffff-2023-01,1
843cf27ffffffff-2013-03,1
843cf29ffffffff-2014-02,2
843cf29ffffffff-2020-11,1
843cf29ffffffff-2020-12,1
843cf29ffffffff-2021-01,1
843cf29ffffffff-2021-02,7
843cf2bffffffff-2020-03,1
843cf2dffffffff-2012-02,1
843cf2dffffffff-2014-01,1
843cf2dffffffff-2014-11,1
843cf2dffffffff-2015-10,1
843cf2dffffffff-2017-01,4
843cf2dffffffff-2017-02,2
843cf2dffffffff-2017-10,2
843cf2dffffffff-2018-10,7
843cf2dffffffff-2018-11,6
843cf2dffffffff-2019-04,1
843cf2dffffffff-2019-10,3
843cf2dffffffff-2019-11,7
843cf2dffffffff-2021-10,1
843cf2dffffffff-2021-11,22
843cf2dffffffff-2022-03,2
843cf2dffffffff-2022-11,1
843cf2dffffffff-2023-04,1
843cf2dffffffff-2023-10,13
843cf2dffffffff-2023-11,11
843cf43ffffffff-2018-03,1
843cf43ffffffff-2022-02,5
843cf43ffffffff-2022-03,4
843cf43ffffffff-2023-02,4
843cf43ffffffff-2023-03,1
843cf47ffffffff-2020-10,1
843cf61ffffffff-2017-11,1
843cf67ffffffff-2023-02,2
843cf69ffffffff-2018-01,1
843cf69ffffffff-2022-03,2
843cf69ffffffff-2023-01,2
843cf6bffffffff-2013-12,1
843d049ffffffff-2021-05,1
843d06bffffffff-2022-11,1
843d103ffffffff-2014-12,2
843d103ffffffff-2017-05,1
843d103ffffffff-2018-01,2
843d103ffffffff-2018-07,2
843d103ffffffff-2018-10,3
843d103ffffffff-2020-01,7
843d103ffffffff-2020-10,1
843d103ffffffff-2021-02,2
843d103ffffffff-2021-12,2
843d105ffffffff-2018-10,1
843d105ffffffff-2018-11,1
843d105ffffffff-2019-11,1
843d105ffffffff-2020-12,1
843d107ffffffff-2014-12,1
843d107ffffffff-2015-02,1
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,3
843d107ffffffff-2016-12,1
843d107ffffffff-2017-02,1
843d107ffffffff-2017-11,1
843d107ffffffff-2018-01,1
843d107ffffffff-2018-02,15
843d107ffffffff-2018-11,2
843d107ffffffff-2018-12,4
843d107ffffffff-2019-01,1
843d107ffffffff-2019-02,37
843d107ffffffff-2019-12,4
843d107ffffffff-2020-02,7
843d107ffffffff-2020-03,1
843d107ffffffff-2020-11,4
843d107ffffffff-2020-12,9
843d107ffffffff-2021-01,14
843d107ffffffff-2021-02,19
843d107ffffffff-2021-03,1
843d107ffffffff-2021-04,3
843d107ffffffff-2022-03,2
843d107ffffffff-2022-04,1
843d107ffffffff-2022-07,1
843d107ffffffff-2022-12,1
843d107ffffffff-2023-01,4
843d107ffffffff-2023-02,8
843d107ffffffff-2023-03,3
843d111ffffffff-2022-10,1
843d115ffffffff-2023-09,1
843d115ffffffff-2023-11,2
843d11dffffffff-2017-06,1
843d137ffffffff-2013-01,1
843d137ffffffff-2015-12,1
843d137ffffffff-2018-02,1
843d137ffffffff-2018-12,2
843d139ffffffff-2018-12,1
843d139ffffffff-2020-12,1
843d139ffffffff-2021-04,1
843d139ffffffff-2022-01,1
843d139ffffffff-2022-04,1
843d139ffffffff-2022-05,1
843d139ffffffff-2022-11,1
843d139ffffffff-2023-03,1
843d13dffffffff-2015-02,2
843d13dffffffff-2015-11,1
843d13dffffffff-2016-01,3
843d13dffffffff-2016-12,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-11,1
843d13dffffffff-2019-11,1
843d13dffffffff-2021-01,2
843d13dffffffff-2023-01,1
843d147ffffffff-2021-01,1
843d147ffffffff-2022-12,2
843d151ffffffff-2013-06,12
843d151ffffffff-2014-05,2
843d151ffffffff-2014-06,4
843d151ffffffff-2016-06,1
843d151ffffffff-2018-06,1
843d151ffffffff-2023-05,4
843d159ffffffff-2019-05,1
843d15dffffffff-2019-08,1
843d15dffffffff-2022-05,1
843d1a7ffffffff-2013-05,2
843d1a9ffffffff-2013-04,2
843d1a9ffffffff-2013-05,22
843d1a9ffffffff-2014-04,12
843d1a9ffffffff-2014-05,23
843d1a9ffffffff-2023-05,6
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2020-02,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2018-01,2
843d1e5ffffffff-2019-02,1
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-08,1
843d1e7ffffffff-2017-02,2
843d1e7ffffffff-2017-03,1
843d1e7ffffffff-2017-05,2
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-12,1
843d1e7ffffffff-2020-01,2
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2022-09,1
843d1e7ffffffff-2022-10,4
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-05,2
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2016-09,1
843d1edffffffff-2012-06,1
843d1edffffffff-2013-05,1
843d1edffffffff-2014-05,2
843d1edffffffff-2017-04,1
843d1edffffffff-2017-06,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,1
843d1edffffffff-2018-04,2
843d1edffffffff-2019-04,7
843d1edffffffff-2019-05,1
843d1edffffffff-2019-06,3
843d1edffffffff-2019-07,2
843d1edffffffff-2019-11,3
843d1edffffffff-2019-12,3
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,4
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,3
843d1edffffffff-2021-12,3
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,4
843d1edffffffff-2022-03,6
843d1edffffffff-2022-04,1
843d1edffffffff-2022-05,13
843d1edffffffff-2022-11,2
843d1edffffffff-2022-12,3
843d1edffffffff-2023-05,1
843d1edffffffff-2023-10,1
843d301ffffffff-2023-10,9
843d305ffffffff-2021-02,1
843d305ffffffff-2022-02,1
843d307ffffffff-2019-04,1
843d307ffffffff-2019-05,1
843d30dffffffff-2019-01,1
843d30dffffffff-2019-12,1
843d333ffffffff-2012-09,1
843d333ffffffff-2016-06,1
843d33dffffffff-2023-02,1
843d345ffffffff-2021-11,1
843d349ffffffff-2022-03,1
843d34bffffffff-2015-08,1
843d35dffffffff-2019-07,2
843d35dffffffff-2021-01,8
843d35dffffffff-2021-02,3
843d35dffffffff-2023-01,4
843d35dffffffff-2023-03,1
843d35dffffffff-2023-07,1
843d363ffffffff-2020-01,2
843d363ffffffff-2020-03,1
843d363ffffffff-2022-11,2
843d363ffffffff-2023-10,1
843d36bffffffff-2020-02,1
843d899ffffffff-2022-03,4
843d8b7ffffffff-2023-03,2
843d8c3ffffffff-2012-12,1
843d8d5ffffffff-2015-12,5
843d8d5ffffffff-2016-11,1
843d8ddffffffff-2017-01,7
843d8ddffffffff-2021-01,6
843d8ddffffffff-2021-03,2
843d8ddffffffff-2022-12,1
843d8ddffffffff-2023-01,2
843d8ddffffffff-2023-02,2
843d96bffffffff-2018-02,2
843d993ffffffff-2017-04,1
843d993ffffffff-2023-01,4
843d993ffffffff-2023-02,1
843d9bbffffffff-2021-03,1
843d9bbffffffff-2022-02,2
843da11ffffffff-2018-10,1
843da11ffffffff-2020-11,1
843da11ffffffff-2021-03,3
843da37ffffffff-2018-03,3
843da95ffffffff-2023-03,1
843da99ffffffff-2017-02,1
843da99ffffffff-2021-01,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2014-05,2
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-07,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-03,3
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-06,2
843dad1ffffffff-2016-04,2
843dad1ffffffff-2016-05,2
843dad1ffffffff-2016-08,1
843dad1ffffffff-2017-03,5
