index,n
848b511ffffffff-2016-02,5
848b511ffffffff-2018-08,2
848b511ffffffff-2019-09,3
848b511ffffffff-2022-09,2
848b511ffffffff-2023-08,1
848b513ffffffff-2013-10,1
848b513ffffffff-2014-06,1
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,1
848b513ffffffff-2020-10,2
848b513ffffffff-2020-11,3
848b513ffffffff-2020-12,1
848b513ffffffff-2021-04,1
848b513ffffffff-2021-08,1
848b513ffffffff-2021-09,3
848b513ffffffff-2022-04,2
848b513ffffffff-2022-06,2
848b513ffffffff-2022-07,1
848b513ffffffff-2022-09,1
848b513ffffffff-2022-10,1
848b513ffffffff-2023-02,1
848b513ffffffff-2023-04,6
848b513ffffffff-2023-05,3
848b513ffffffff-2023-08,5
848b513ffffffff-2023-09,1
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,3
848b525ffffffff-2023-09,2
848b527ffffffff-2021-08,1
848b527ffffffff-2022-10,3
848b529ffffffff-2018-07,1
848b529ffffffff-2018-10,3
848b529ffffffff-2019-07,1
848b529ffffffff-2019-11,1
848b529ffffffff-2020-11,1
848b529ffffffff-2021-08,1
848b529ffffffff-2021-09,2
848b529ffffffff-2022-10,1
848b529ffffffff-2023-05,3
848b529ffffffff-2023-09,4
848b529ffffffff-2023-10,6
848b52bffffffff-2021-10,1
848b52dffffffff-2021-08,1
848b551ffffffff-2022-09,1
848b557ffffffff-2021-10,1
848b55dffffffff-2021-10,1
848b563ffffffff-2012-07,1
848b563ffffffff-2012-09,2
848b563ffffffff-2013-03,2
848b563ffffffff-2013-08,4
848b563ffffffff-2017-11,2
848b563ffffffff-2018-07,4
848b563ffffffff-2018-09,2
848b563ffffffff-2018-10,2
848b563ffffffff-2019-05,3
848b563ffffffff-2019-06,4
848b563ffffffff-2019-09,1
848b563ffffffff-2019-11,2
848b563ffffffff-2022-05,2
848b563ffffffff-2022-07,10
848b563ffffffff-2022-10,3
848b563ffffffff-2022-11,2
848b563ffffffff-2023-05,3
848b563ffffffff-2023-09,2
848b563ffffffff-2023-10,7
848b567ffffffff-2021-10,3
848b56bffffffff-2018-10,1
848b56bffffffff-2022-03,3
848b5c3ffffffff-2017-09,1
848b5c3ffffffff-2018-10,4
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,5
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,2
848b5cdffffffff-2020-09,1
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,4
848b5cdffffffff-2021-09,3
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-04,1
848b5cdffffffff-2022-06,8
848b5cdffffffff-2022-07,10
848b5cdffffffff-2022-08,4
848b5cdffffffff-2022-09,4
848b5cdffffffff-2023-02,4
848b5cdffffffff-2023-07,1
848b5cdffffffff-2023-08,10
848b5cdffffffff-2023-09,3
848b5cdffffffff-2023-11,2
848b5d1ffffffff-2016-08,2
848b5d1ffffffff-2017-02,3
848b5d1ffffffff-2017-10,1
848b5d1ffffffff-2018-07,1
848b5d1ffffffff-2018-08,3
848b5d3ffffffff-2022-04,1
848b5d3ffffffff-2022-05,1
848b617ffffffff-2012-08,10
848b617ffffffff-2012-09,2
848b617ffffffff-2012-10,1
848b617ffffffff-2013-01,1
848b617ffffffff-2014-07,7
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,10
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,4
848b617ffffffff-2015-07,1
848b617ffffffff-2015-10,2
848b617ffffffff-2016-03,2
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,3
848b617ffffffff-2016-10,1
848b617ffffffff-2017-01,1
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,2
848b617ffffffff-2017-09,5
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,5
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,3
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,15
848b617ffffffff-2018-09,5
848b617ffffffff-2018-10,6
848b617ffffffff-2018-11,4
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,9
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,11
848b617ffffffff-2019-08,13
848b617ffffffff-2019-09,17
848b617ffffffff-2019-10,11
848b617ffffffff-2019-11,24
848b617ffffffff-2019-12,1
848b617ffffffff-2020-05,8
848b617ffffffff-2020-10,19
848b617ffffffff-2021-01,1
848b617ffffffff-2021-04,3
848b617ffffffff-2021-05,4
848b617ffffffff-2021-07,2
848b617ffffffff-2021-09,6
848b617ffffffff-2021-10,2
848b617ffffffff-2021-11,6
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,2
848b617ffffffff-2022-04,4
848b617ffffffff-2022-05,8
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,2
848b617ffffffff-2022-08,31
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,30
848b617ffffffff-2022-11,25
848b617ffffffff-2023-01,12
848b617ffffffff-2023-03,8
848b617ffffffff-2023-04,6
848b617ffffffff-2023-05,17
848b617ffffffff-2023-07,16
848b617ffffffff-2023-08,17
848b617ffffffff-2023-09,13
848b617ffffffff-2023-10,11
848b623ffffffff-2020-11,1
848b623ffffffff-2023-08,2
848b627ffffffff-2017-03,1
848b627ffffffff-2023-05,2
848b631ffffffff-2023-08,9
848b631ffffffff-2023-09,2
848b635ffffffff-2021-10,2
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,4
848b637ffffffff-2013-06,1
848b637ffffffff-2016-08,1
848b637ffffffff-2018-09,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,3
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b637ffffffff-2023-04,2
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b63bffffffff-2012-09,3
848b63bffffffff-2013-07,1
848b63bffffffff-2014-05,2
848b63bffffffff-2014-10,3
848b63bffffffff-2015-08,2
848b63bffffffff-2015-09,3
848b63bffffffff-2015-10,5
848b63bffffffff-2016-05,2
848b63bffffffff-2016-07,7
848b63bffffffff-2016-09,2
848b63bffffffff-2016-10,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-06,3
848b63bffffffff-2017-07,12
848b63bffffffff-2017-09,1
848b63bffffffff-2017-10,2
848b63bffffffff-2018-04,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,2
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,3
848b63bffffffff-2018-10,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,2
848b63bffffffff-2019-08,8
848b63bffffffff-2019-09,3
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,3
848b63bffffffff-2020-10,3
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,4
848b63bffffffff-2021-10,1
848b63bffffffff-2021-11,2
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,1
848b63bffffffff-2022-07,2
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,4
848b63bffffffff-2022-11,9
848b63bffffffff-2023-03,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-08,1
848b63bffffffff-2023-09,1
848b63bffffffff-2023-10,1
848b63bffffffff-2023-11,1
848b6c1ffffffff-2023-10,1
848b6c5ffffffff-2018-03,2
848b6c5ffffffff-2018-05,1
848b6c9ffffffff-2023-07,1
848b6e7ffffffff-2013-02,1
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,3
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2023-09,1
848b6edffffffff-2018-04,2
848b6edffffffff-2019-07,1
848b6edffffffff-2021-09,6
848b6edffffffff-2022-08,1
848b6edffffffff-2023-08,1
848b713ffffffff-2012-11,1
848b713ffffffff-2012-12,4
848b713ffffffff-2013-08,1
848b713ffffffff-2013-12,3
848b713ffffffff-2014-06,2
848b713ffffffff-2014-11,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-10,2
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,5
848b713ffffffff-2018-08,4
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,6
848b713ffffffff-2018-12,1
848b713ffffffff-2019-02,6
848b713ffffffff-2019-06,3
848b713ffffffff-2019-07,2
848b713ffffffff-2019-09,5
848b713ffffffff-2020-01,1
848b713ffffffff-2020-08,1
848b713ffffffff-2020-09,2
848b713ffffffff-2021-02,1
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,1
848b713ffffffff-2022-02,5
848b713ffffffff-2022-05,1
848b713ffffffff-2022-06,2
848b713ffffffff-2022-08,1
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,3
848b713ffffffff-2022-11,2
848b713ffffffff-2023-03,2
848b713ffffffff-2023-05,3
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,18
848b713ffffffff-2023-10,5
848b717ffffffff-2012-12,4
848b717ffffffff-2013-12,2
848b71bffffffff-2021-10,3
848f489ffffffff-2019-08,9
848f489ffffffff-2022-10,4
848f489ffffffff-2023-08,4
848f48dffffffff-2022-10,21
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2017-09,2
848f4c7ffffffff-2019-11,2
848f4c7ffffffff-2020-03,8
848f4c7ffffffff-2021-08,13
848f4c7ffffffff-2022-09,5
848f4c7ffffffff-2023-08,4
848f4e1ffffffff-2022-02,1
848f605ffffffff-2020-07,1
848f613ffffffff-2016-05,1
848f613ffffffff-2019-01,1
848f613ffffffff-2019-02,3
848f613ffffffff-2022-05,1
848f617ffffffff-2018-06,1
848f61bffffffff-2016-05,2
848f61bffffffff-2018-10,2
848f61bffffffff-2019-05,2
848f61bffffffff-2019-10,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-03,1
848f61bffffffff-2021-01,19
848f6b1ffffffff-2022-07,4
848f6b5ffffffff-2021-07,2
848f6ebffffffff-2012-08,1
848f71bffffffff-2022-01,1
848f74bffffffff-2015-05,2
848f74bffffffff-2022-05,2
848f74bffffffff-2023-08,3
