index,n
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,4
845f2bbffffffff-2017-01,11
845f2bbffffffff-2017-02,3
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,3
845f2bbffffffff-2017-11,10
845f2bbffffffff-2017-12,4
845f2bbffffffff-2018-01,19
845f2bbffffffff-2018-02,4
845f2bbffffffff-2018-03,6
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,4
845f2bbffffffff-2019-01,24
845f2bbffffffff-2019-02,4
845f2bbffffffff-2019-06,2
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,2
845f2bbffffffff-2019-10,2
845f2bbffffffff-2019-11,2
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,4
845f2bbffffffff-2020-10,3
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-11,11
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,3
845f2bbffffffff-2022-02,6
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-10,8
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,3
845f2bbffffffff-2023-01,8
845f2bbffffffff-2023-02,13
845f2bbffffffff-2023-03,6
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-09,10
845f2bbffffffff-2023-10,6
845f2bbffffffff-2023-11,12
845f2c3ffffffff-2022-03,10
845f2d1ffffffff-2015-03,1
845f2d7ffffffff-2014-01,1
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f549ffffffff-2017-02,6
845f549ffffffff-2017-03,2
845f549ffffffff-2018-02,2
845f549ffffffff-2022-03,1
845f711ffffffff-2013-08,1
845f711ffffffff-2013-12,2
845f711ffffffff-2016-12,1
845f711ffffffff-2019-05,1
845f711ffffffff-2023-08,3
8480051ffffffff-2021-05,2
8480053ffffffff-2012-01,1
8480053ffffffff-2013-02,2
8480053ffffffff-2016-06,1
8480053ffffffff-2017-05,2
8480053ffffffff-2017-07,2
8480053ffffffff-2017-11,1
8480053ffffffff-2018-10,1
8480053ffffffff-2018-11,1
8480053ffffffff-2019-09,1
8480053ffffffff-2019-11,2
8480053ffffffff-2020-04,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-03,1
8480053ffffffff-2021-06,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-10,2
8480053ffffffff-2022-11,5
8480053ffffffff-2023-10,4
8480055ffffffff-2015-01,1
8480055ffffffff-2017-07,2
8480089ffffffff-2018-05,1
8480089ffffffff-2018-07,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2023-10,1
84800c5ffffffff-2023-11,1
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
8480101ffffffff-2016-01,1
8480101ffffffff-2017-09,1
8480101ffffffff-2018-08,1
8480101ffffffff-2018-11,2
8480101ffffffff-2018-12,3
8480101ffffffff-2019-06,1
8480101ffffffff-2019-07,1
8480101ffffffff-2020-09,1
8480101ffffffff-2021-01,1
8480101ffffffff-2021-05,2
8480101ffffffff-2021-07,1
8480101ffffffff-2021-08,6
8480101ffffffff-2021-09,1
8480101ffffffff-2021-10,2
8480101ffffffff-2021-11,5
8480101ffffffff-2021-12,14
8480101ffffffff-2022-02,1
8480101ffffffff-2022-03,6
8480101ffffffff-2022-04,3
8480101ffffffff-2022-05,2
8480101ffffffff-2022-07,3
8480101ffffffff-2022-08,7
8480101ffffffff-2022-09,1
8480101ffffffff-2022-10,6
8480101ffffffff-2022-12,11
8480101ffffffff-2023-01,3
8480101ffffffff-2023-02,4
8480101ffffffff-2023-04,5
8480101ffffffff-2023-05,1
8480101ffffffff-2023-06,3
8480101ffffffff-2023-07,2
8480101ffffffff-2023-08,1
8480101ffffffff-2023-09,1
8480101ffffffff-2023-10,8
8480101ffffffff-2023-11,20
8480105ffffffff-2017-02,1
8480105ffffffff-2020-03,3
8480105ffffffff-2021-10,1
8480109ffffffff-2013-08,1
8480109ffffffff-2014-05,1
8480109ffffffff-2014-09,2
8480109ffffffff-2015-01,2
8480109ffffffff-2015-08,3
8480109ffffffff-2016-03,1
8480109ffffffff-2016-04,2
8480109ffffffff-2017-01,3
8480109ffffffff-2017-03,1
8480109ffffffff-2017-05,5
8480109ffffffff-2017-08,2
8480109ffffffff-2017-09,3
8480109ffffffff-2017-10,4
8480109ffffffff-2017-11,2
8480109ffffffff-2018-01,2
8480109ffffffff-2018-02,2
8480109ffffffff-2018-04,2
8480109ffffffff-2018-08,2
8480109ffffffff-2018-09,1
8480109ffffffff-2018-10,3
8480109ffffffff-2018-11,3
8480109ffffffff-2018-12,9
8480109ffffffff-2019-01,12
8480109ffffffff-2019-04,1
8480109ffffffff-2019-06,7
8480109ffffffff-2019-07,5
8480109ffffffff-2019-08,18
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,3
8480109ffffffff-2019-11,9
8480109ffffffff-2019-12,3
8480109ffffffff-2020-01,13
8480109ffffffff-2020-03,2
8480109ffffffff-2020-08,1
8480109ffffffff-2020-09,1
8480109ffffffff-2021-01,3
8480109ffffffff-2021-03,1
8480109ffffffff-2021-05,2
8480109ffffffff-2021-06,4
8480109ffffffff-2021-07,1
8480109ffffffff-2021-08,7
8480109ffffffff-2021-10,5
8480109ffffffff-2021-11,7
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,7
8480109ffffffff-2022-02,5
8480109ffffffff-2022-03,23
8480109ffffffff-2022-06,3
8480109ffffffff-2022-07,4
8480109ffffffff-2022-08,7
8480109ffffffff-2022-09,8
8480109ffffffff-2022-10,8
8480109ffffffff-2022-11,6
8480109ffffffff-2022-12,5
8480109ffffffff-2023-01,10
8480109ffffffff-2023-03,9
8480109ffffffff-2023-05,3
8480109ffffffff-2023-06,1
8480109ffffffff-2023-09,16
8480109ffffffff-2023-10,26
8480109ffffffff-2023-11,24
848010dffffffff-2022-07,2
8480141ffffffff-2022-02,1
8480445ffffffff-2015-08,1
8480445ffffffff-2018-11,2
8480445ffffffff-2018-12,1
8480445ffffffff-2022-03,1
8480445ffffffff-2022-10,1
848044dffffffff-2015-06,3
848044dffffffff-2015-08,2
848044dffffffff-2017-04,8
848044dffffffff-2020-07,1
848044dffffffff-2020-10,1
848044dffffffff-2021-07,2
8480461ffffffff-2013-08,1
8480465ffffffff-2015-05,2
8480465ffffffff-2023-09,1
8480469ffffffff-2015-02,9
8480469ffffffff-2015-03,4
8480469ffffffff-2016-05,3
8480469ffffffff-2017-04,4
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,6
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-07,1
8480469ffffffff-2020-10,4
8480469ffffffff-2021-05,9
8480469ffffffff-2021-06,5
8480469ffffffff-2021-07,6
8480469ffffffff-2021-08,6
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,1
8480469ffffffff-2022-02,5
8480469ffffffff-2022-03,8
8480469ffffffff-2022-04,1
8480469ffffffff-2022-05,2
8480469ffffffff-2022-06,1
8480469ffffffff-2022-08,4
8480469ffffffff-2022-09,1
8480469ffffffff-2022-10,6
8480469ffffffff-2022-12,14
8480469ffffffff-2023-01,8
8480469ffffffff-2023-02,2
8480469ffffffff-2023-04,4
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,4
8480469ffffffff-2023-07,3
8480469ffffffff-2023-08,5
8480469ffffffff-2023-09,7
8480469ffffffff-2023-10,2
8480469ffffffff-2023-11,2
848046bffffffff-2016-12,1
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
848046bffffffff-2018-02,1
848046bffffffff-2023-10,1
8480493ffffffff-2021-01,2
84804c1ffffffff-2016-10,1
84804c1ffffffff-2017-04,1
84804cbffffffff-2017-07,3
84804cbffffffff-2018-02,1
84804d9ffffffff-2016-11,1
848054dffffffff-2022-01,2
848054dffffffff-2022-04,1
8480619ffffffff-2019-02,4
8480625ffffffff-2022-04,4
8480629ffffffff-2013-09,1
848064bffffffff-2016-07,1
848064bffffffff-2017-07,3
848064bffffffff-2018-01,1
8480651ffffffff-2017-07,2
8480655ffffffff-2018-06,1
848065dffffffff-2016-07,3
848065dffffffff-2017-02,1
848065dffffffff-2018-01,1
8480665ffffffff-2013-11,2
8480665ffffffff-2022-10,1
848068bffffffff-2017-03,1
848068bffffffff-2018-02,1
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,4
848069dffffffff-2017-11,2
848069dffffffff-2018-01,1
848069dffffffff-2019-01,1
848069dffffffff-2019-04,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2018-03,1
84806a7ffffffff-2022-12,2
84806abffffffff-2018-05,3
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,4
84806b7ffffffff-2017-07,6
84806b7ffffffff-2017-10,3
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,3
84806b7ffffffff-2023-01,2
8480705ffffffff-2021-04,1
8480713ffffffff-2013-07,1
8480713ffffffff-2015-02,2
8480713ffffffff-2016-05,3
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,14
8480713ffffffff-2017-10,3
8480713ffffffff-2018-07,2
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2021-07,1
8480713ffffffff-2023-07,7
8480723ffffffff-2014-12,2
8480733ffffffff-2017-10,1
8480737ffffffff-2013-02,2
8480737ffffffff-2018-12,1
8480737ffffffff-2019-10,4
8480745ffffffff-2018-06,1
8480747ffffffff-2018-06,1
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,2
8480759ffffffff-2016-06,5
8480759ffffffff-2016-12,3
8480759ffffffff-2017-04,10
8480759ffffffff-2017-05,3
8480759ffffffff-2018-07,6
848075bffffffff-2022-04,4
848075bffffffff-2022-10,3
848075dffffffff-2023-11,1
8481403ffffffff-2017-07,1
8481421ffffffff-2012-08,1
8481421ffffffff-2018-06,1
8481447ffffffff-2019-05,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
8481485ffffffff-2023-10,4
84814a9ffffffff-2017-08,7
84814a9ffffffff-2019-06,3
84814a9ffffffff-2020-03,6
84814a9ffffffff-2020-10,2
84814a9ffffffff-2022-10,3
84814a9ffffffff-2022-11,1
84814a9ffffffff-2023-03,4
84814a9ffffffff-2023-05,4
84814a9ffffffff-2023-07,4
84814adffffffff-2017-04,3
84814adffffffff-2018-07,2
84814adffffffff-2019-01,2
84814adffffffff-2020-02,2
84814adffffffff-2020-08,2
84814adffffffff-2020-09,4
84814adffffffff-2022-07,3
84814adffffffff-2022-08,3
84814adffffffff-2022-10,2
84814adffffffff-2022-12,1
84814adffffffff-2023-09,2
84814c7ffffffff-2022-11,2
84814d5ffffffff-2020-05,3
84814e3ffffffff-2013-11,1
84814e3ffffffff-2017-04,5
84814e3ffffffff-2017-05,6
84814e3ffffffff-2017-08,3
84814e3ffffffff-2018-08,2
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-03,1
84814e3ffffffff-2022-09,2
84814e3ffffffff-2022-10,2
84814e3ffffffff-2023-04,3
84814e7ffffffff-2017-04,16
84814e7ffffffff-2017-05,6
84814e7ffffffff-2017-10,1
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-08,13
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-04,6
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-08,2
84814e7ffffffff-2019-10,6
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-03,3
84814e7ffffffff-2020-07,1
84814e7ffffffff-2020-10,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,4
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-10,3
84814e7ffffffff-2023-02,3
84814e7ffffffff-2023-03,6
84814e7ffffffff-2023-04,2
84814e7ffffffff-2023-05,6
84814e7ffffffff-2023-09,8
8481599ffffffff-2021-04,1
84815abffffffff-2022-08,1
84815abffffffff-2023-07,6
84815abffffffff-2023-08,4
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-03,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-05,6
84815dbffffffff-2021-10,2
84815dbffffffff-2022-03,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-04,1
848180bffffffff-2017-01,1
848180bffffffff-2020-07,5
848180bffffffff-2020-09,1
848180bffffffff-2021-01,6
848180bffffffff-2021-09,2
848180bffffffff-2021-10,2
848180bffffffff-2021-11,1
848180bffffffff-2022-09,1
848180bffffffff-2022-11,1
848180bffffffff-2023-05,1
8481819ffffffff-2020-09,1
8481819ffffffff-2023-10,1
848181dffffffff-2013-04,1
8481833ffffffff-2021-12,2
8481837ffffffff-2023-10,1
8481839ffffffff-2012-02,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-10,1
8481839ffffffff-2012-11,1
8481839ffffffff-2015-09,1
8481839ffffffff-2016-01,2
8481839ffffffff-2016-04,1
8481839ffffffff-2016-05,1
8481839ffffffff-2016-09,2
8481839ffffffff-2016-12,1
8481839ffffffff-2017-02,1
8481839ffffffff-2017-09,1
8481839ffffffff-2017-11,1
8481839ffffffff-2017-12,2
8481839ffffffff-2018-03,1
8481839ffffffff-2019-07,1
8481839ffffffff-2019-09,2
8481839ffffffff-2021-11,4
8481839ffffffff-2022-02,1
8481839ffffffff-2022-05,6
8481839ffffffff-2022-12,3
8481839ffffffff-2023-01,1
8481839ffffffff-2023-02,1
8481839ffffffff-2023-03,1
8481839ffffffff-2023-05,15
8481839ffffffff-2023-06,1
8481839ffffffff-2023-07,3
8481839ffffffff-2023-08,2
8481839ffffffff-2023-09,1
8481839ffffffff-2023-10,4
8481851ffffffff-2019-01,2
8481851ffffffff-2021-10,2
8481851ffffffff-2021-12,3
8481851ffffffff-2022-11,4
8481857ffffffff-2015-01,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,2
8481857ffffffff-2015-10,1
8481857ffffffff-2016-01,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-11,10
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,1
8481857ffffffff-2017-02,1
8481857ffffffff-2017-03,3
8481857ffffffff-2017-06,2
8481857ffffffff-2017-07,1
8481857ffffffff-2017-09,2
8481857ffffffff-2017-11,13
8481857ffffffff-2018-05,1
8481857ffffffff-2018-07,2
8481857ffffffff-2018-09,67
8481857ffffffff-2018-11,13
8481857ffffffff-2018-12,5
8481857ffffffff-2019-01,3
8481857ffffffff-2019-08,2
8481857ffffffff-2019-10,3
8481857ffffffff-2019-11,80
8481857ffffffff-2019-12,4
8481857ffffffff-2020-01,10
8481857ffffffff-2020-02,6
8481857ffffffff-2020-03,10
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,2
8481857ffffffff-2020-09,4
8481857ffffffff-2020-10,10
8481857ffffffff-2020-11,1
8481857ffffffff-2021-05,2
8481857ffffffff-2021-06,1
8481857ffffffff-2021-10,12
8481857ffffffff-2021-11,48
8481857ffffffff-2021-12,62
8481857ffffffff-2022-01,43
8481857ffffffff-2022-03,14
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,14
8481857ffffffff-2022-11,46
8481857ffffffff-2022-12,3
8481857ffffffff-2023-01,41
8481857ffffffff-2023-02,2
8481857ffffffff-2023-04,3
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,12
8481857ffffffff-2023-10,2
8481857ffffffff-2023-11,1
84818e1ffffffff-2016-11,1
84818e1ffffffff-2017-08,1
84818e1ffffffff-2018-05,2
84818e1ffffffff-2018-09,13
84818e1ffffffff-2019-07,1
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-06,1
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-10,2
84818e1ffffffff-2020-12,1
84818e1ffffffff-2021-06,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,9
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-05,6
84818e1ffffffff-2022-09,8
84818e1ffffffff-2022-12,12
84818e1ffffffff-2023-03,1
84818e1ffffffff-2023-04,2
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-06,1
84818e1ffffffff-2023-07,2
84818e1ffffffff-2023-08,2
84818e5ffffffff-2022-11,1
84819d9ffffffff-2019-08,2
84819d9ffffffff-2021-02,2
84819d9ffffffff-2021-07,2
84819d9ffffffff-2022-01,7
84819d9ffffffff-2022-02,2
84819d9ffffffff-2022-12,6
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,1
84819d9ffffffff-2023-05,3
84819d9ffffffff-2023-09,3
84819d9ffffffff-2023-11,2
848a059ffffffff-2023-01,1
848a05bffffffff-2023-03,1
848a069ffffffff-2017-08,1
848a109ffffffff-2021-09,21
848a155ffffffff-2021-09,21
