index,n
844520dffffffff-2021-11,7
844520dffffffff-2022-04,5
844520dffffffff-2022-08,2
844520dffffffff-2022-10,5
844520dffffffff-2023-02,4
844520dffffffff-2023-03,4
844520dffffffff-2023-04,1
844520dffffffff-2023-06,1
844520dffffffff-2023-10,1
844520dffffffff-2023-11,2
8445211ffffffff-2017-10,1
8445213ffffffff-2018-12,1
8445217ffffffff-2014-09,3
8445217ffffffff-2016-01,2
8445217ffffffff-2019-02,4
8445217ffffffff-2019-06,1
8445217ffffffff-2022-05,3
8445219ffffffff-2021-08,1
844521dffffffff-2012-02,2
844521dffffffff-2016-05,1
844521dffffffff-2017-01,1
844521dffffffff-2017-08,2
844521dffffffff-2018-01,1
844521dffffffff-2019-01,1
844521dffffffff-2019-08,1
844521dffffffff-2019-09,1
844521dffffffff-2021-10,1
844521dffffffff-2022-02,2
844521dffffffff-2022-05,1
8445221ffffffff-2017-02,1
8445221ffffffff-2018-01,1
8445221ffffffff-2019-06,1
8445221ffffffff-2020-12,1
8445221ffffffff-2021-11,1
8445225ffffffff-2012-02,1
8445225ffffffff-2012-10,4
8445225ffffffff-2012-11,2
8445225ffffffff-2013-06,4
8445225ffffffff-2013-08,2
8445225ffffffff-2013-11,4
8445225ffffffff-2013-12,3
8445225ffffffff-2014-01,2
8445225ffffffff-2014-02,1
8445225ffffffff-2014-03,1
8445225ffffffff-2014-05,1
8445225ffffffff-2014-06,3
8445225ffffffff-2014-07,2
8445225ffffffff-2014-11,8
8445225ffffffff-2014-12,25
8445225ffffffff-2015-01,5
8445225ffffffff-2015-02,21
8445225ffffffff-2015-03,4
8445225ffffffff-2015-05,4
8445225ffffffff-2015-06,4
8445225ffffffff-2015-07,4
8445225ffffffff-2015-10,1
8445225ffffffff-2015-11,3
8445225ffffffff-2015-12,24
8445225ffffffff-2016-01,35
8445225ffffffff-2016-02,21
8445225ffffffff-2016-03,6
8445225ffffffff-2016-05,1
8445225ffffffff-2016-07,2
8445225ffffffff-2016-08,2
8445225ffffffff-2016-10,2
8445225ffffffff-2016-11,73
8445225ffffffff-2016-12,16
8445225ffffffff-2017-01,16
8445225ffffffff-2017-02,24
8445225ffffffff-2017-03,2
8445225ffffffff-2017-04,1
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,1
8445225ffffffff-2017-10,6
8445225ffffffff-2017-11,17
8445225ffffffff-2017-12,5
8445225ffffffff-2018-01,21
8445225ffffffff-2018-02,9
8445225ffffffff-2018-03,13
8445225ffffffff-2018-04,1
8445225ffffffff-2018-05,3
8445225ffffffff-2018-07,3
8445225ffffffff-2018-08,3
8445225ffffffff-2018-10,11
8445225ffffffff-2018-11,10
8445225ffffffff-2018-12,3
8445225ffffffff-2019-01,14
8445225ffffffff-2019-02,4
8445225ffffffff-2019-03,5
8445225ffffffff-2019-04,6
8445225ffffffff-2019-07,5
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,4
8445225ffffffff-2019-11,1
8445225ffffffff-2019-12,13
8445225ffffffff-2020-01,5
8445225ffffffff-2020-02,4
8445225ffffffff-2020-03,3
8445225ffffffff-2020-10,7
8445225ffffffff-2020-11,3
8445225ffffffff-2020-12,7
8445225ffffffff-2021-01,1
8445225ffffffff-2021-02,1
8445225ffffffff-2021-03,1
8445225ffffffff-2021-05,2
8445225ffffffff-2021-08,4
8445225ffffffff-2021-09,1
8445225ffffffff-2021-10,10
8445225ffffffff-2021-11,7
8445225ffffffff-2021-12,9
8445225ffffffff-2022-01,3
8445225ffffffff-2022-04,1
8445225ffffffff-2022-06,4
8445225ffffffff-2022-08,1
8445225ffffffff-2022-10,3
8445225ffffffff-2022-11,11
8445225ffffffff-2022-12,3
8445225ffffffff-2023-01,3
8445225ffffffff-2023-02,3
8445225ffffffff-2023-03,4
8445225ffffffff-2023-04,4
8445225ffffffff-2023-06,2
8445225ffffffff-2023-07,3
8445225ffffffff-2023-09,2
8445225ffffffff-2023-10,3
8445225ffffffff-2023-11,2
844522dffffffff-2015-02,2
844522dffffffff-2015-06,2
844522dffffffff-2015-11,4
8445233ffffffff-2015-03,2
8445233ffffffff-2015-04,2
8445233ffffffff-2016-01,2
8445233ffffffff-2016-02,1
8445233ffffffff-2016-07,1
8445233ffffffff-2017-04,1
8445233ffffffff-2017-05,3
8445233ffffffff-2017-07,1
8445233ffffffff-2017-10,2
8445233ffffffff-2018-04,1
8445233ffffffff-2018-06,1
8445233ffffffff-2019-01,1
8445233ffffffff-2019-05,6
8445233ffffffff-2021-04,1
8445233ffffffff-2021-10,5
8445241ffffffff-2013-09,1
8445241ffffffff-2022-01,3
8445241ffffffff-2022-11,2
8445243ffffffff-2015-03,11
8445243ffffffff-2015-05,1
8445243ffffffff-2015-10,3
8445243ffffffff-2015-12,3
8445243ffffffff-2016-01,6
8445243ffffffff-2016-02,9
8445243ffffffff-2016-04,13
8445243ffffffff-2016-05,5
8445243ffffffff-2016-06,2
8445243ffffffff-2016-08,4
8445243ffffffff-2016-10,7
8445243ffffffff-2017-01,1
8445243ffffffff-2017-04,4
8445243ffffffff-2017-05,5
8445243ffffffff-2017-09,21
8445243ffffffff-2017-10,2
8445243ffffffff-2017-12,3
8445243ffffffff-2018-04,7
8445243ffffffff-2018-06,2
8445243ffffffff-2018-08,7
8445243ffffffff-2018-09,6
8445243ffffffff-2018-11,7
8445243ffffffff-2018-12,9
8445243ffffffff-2019-01,2
8445243ffffffff-2019-02,8
8445243ffffffff-2019-04,7
8445243ffffffff-2019-05,2
8445243ffffffff-2019-07,1
8445243ffffffff-2019-11,5
8445243ffffffff-2019-12,3
8445243ffffffff-2020-01,6
8445243ffffffff-2020-02,4
8445243ffffffff-2020-05,5
8445243ffffffff-2020-06,2
8445243ffffffff-2020-07,4
8445243ffffffff-2020-08,3
8445243ffffffff-2020-09,3
8445243ffffffff-2020-10,3
8445243ffffffff-2020-12,1
8445243ffffffff-2021-04,1
8445243ffffffff-2021-05,1
8445243ffffffff-2021-09,1
8445243ffffffff-2021-10,3
8445243ffffffff-2021-12,4
8445243ffffffff-2022-01,14
8445243ffffffff-2022-05,1
8445243ffffffff-2022-07,3
8445243ffffffff-2022-08,1
8445243ffffffff-2022-09,11
8445243ffffffff-2022-10,2
8445243ffffffff-2022-12,1
8445243ffffffff-2023-01,1
8445243ffffffff-2023-04,2
8445243ffffffff-2023-07,3
8445243ffffffff-2023-10,1
8445247ffffffff-2017-03,1
8445247ffffffff-2017-04,3
8445247ffffffff-2017-10,4
8445247ffffffff-2017-12,7
8445247ffffffff-2018-01,2
8445247ffffffff-2018-04,5
8445247ffffffff-2018-05,2
8445247ffffffff-2018-08,3
8445247ffffffff-2019-01,4
8445247ffffffff-2019-04,8
8445247ffffffff-2019-07,5
8445247ffffffff-2019-12,3
8445247ffffffff-2020-01,12
8445247ffffffff-2020-11,2
8445247ffffffff-2021-04,4
8445247ffffffff-2021-10,1
8445247ffffffff-2021-11,6
8445247ffffffff-2021-12,8
8445247ffffffff-2022-04,3
8445247ffffffff-2022-10,8
8445247ffffffff-2022-12,9
8445251ffffffff-2014-03,2
8445251ffffffff-2014-11,3
8445253ffffffff-2023-06,4
8445255ffffffff-2012-02,1
8445255ffffffff-2013-03,2
8445255ffffffff-2013-07,1
8445255ffffffff-2013-11,1
8445255ffffffff-2014-11,1
8445255ffffffff-2015-02,1
8445255ffffffff-2018-11,2
8445255ffffffff-2019-12,1
8445255ffffffff-2023-02,3
8445255ffffffff-2023-05,3
8445255ffffffff-2023-10,2
8445257ffffffff-2021-02,3
8445257ffffffff-2021-03,2
8445257ffffffff-2021-10,3
8445257ffffffff-2022-05,2
8445261ffffffff-2015-03,3
8445263ffffffff-2012-10,2
8445263ffffffff-2014-02,2
8445263ffffffff-2014-06,1
8445263ffffffff-2014-09,2
8445263ffffffff-2014-10,3
8445263ffffffff-2014-12,6
8445263ffffffff-2015-04,1
8445263ffffffff-2015-06,2
8445263ffffffff-2015-10,1
8445263ffffffff-2015-11,20
8445263ffffffff-2015-12,2
8445263ffffffff-2016-02,5
8445263ffffffff-2016-05,1
8445263ffffffff-2016-11,4
8445263ffffffff-2017-02,2
8445263ffffffff-2017-06,3
8445263ffffffff-2017-09,4
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,4
8445263ffffffff-2018-07,1
8445263ffffffff-2018-11,1
8445263ffffffff-2019-06,2
8445263ffffffff-2019-08,1
8445263ffffffff-2019-10,1
8445263ffffffff-2020-01,1
8445263ffffffff-2020-06,1
8445263ffffffff-2020-10,2
8445263ffffffff-2020-11,3
8445263ffffffff-2020-12,4
8445263ffffffff-2021-01,2
8445263ffffffff-2021-06,1
8445263ffffffff-2021-09,4
8445263ffffffff-2021-10,1
8445263ffffffff-2021-11,4
8445263ffffffff-2021-12,3
8445263ffffffff-2022-03,1
8445263ffffffff-2022-04,3
8445263ffffffff-2022-10,2
8445263ffffffff-2022-11,5
8445263ffffffff-2022-12,1
8445263ffffffff-2023-02,1
8445263ffffffff-2023-06,2
8445263ffffffff-2023-11,3
8445267ffffffff-2016-03,2
8445267ffffffff-2017-02,2
8445269ffffffff-2019-10,5
844526bffffffff-2015-02,5
844526bffffffff-2016-01,2
844526bffffffff-2018-02,1
844526bffffffff-2018-05,2
844526bffffffff-2018-07,1
844526bffffffff-2018-08,1
844526bffffffff-2018-10,8
844526bffffffff-2018-11,4
844526bffffffff-2019-04,1
844526bffffffff-2019-05,1
844526bffffffff-2019-06,4
844526bffffffff-2019-10,1
844526bffffffff-2020-01,3
844526bffffffff-2020-04,1
844526bffffffff-2020-05,3
844526bffffffff-2020-10,5
844526bffffffff-2021-01,3
844526bffffffff-2021-04,1
844526bffffffff-2021-08,1
844526bffffffff-2021-09,1
844526bffffffff-2021-10,1
844526bffffffff-2022-04,1
844526bffffffff-2022-05,3
844526bffffffff-2023-03,9
844526bffffffff-2023-04,1
844526bffffffff-2023-05,3
844526bffffffff-2023-07,2
84452c7ffffffff-2016-05,1
84452e1ffffffff-2013-11,1
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-03,1
84452e1ffffffff-2018-03,1
84452e1ffffffff-2018-08,5
84452e1ffffffff-2023-09,1
84452e5ffffffff-2014-11,3
84452e5ffffffff-2015-02,3
84452e5ffffffff-2015-04,2
84452e5ffffffff-2015-05,2
84452e5ffffffff-2015-07,1
84452e5ffffffff-2015-08,1
84452e5ffffffff-2015-11,1
84452e5ffffffff-2017-02,1
84452e5ffffffff-2017-03,2
84452e5ffffffff-2017-04,6
84452e5ffffffff-2017-05,1
84452e5ffffffff-2017-06,4
84452e5ffffffff-2017-08,1
84452e5ffffffff-2017-09,14
84452e5ffffffff-2017-12,1
84452e5ffffffff-2018-04,1
84452e5ffffffff-2018-05,31
84452e5ffffffff-2019-05,46
84452e5ffffffff-2019-11,3
84452e5ffffffff-2020-06,13
84452e5ffffffff-2020-07,2
84452e5ffffffff-2020-10,6
84452e5ffffffff-2020-12,1
84452e5ffffffff-2021-04,1
84452e5ffffffff-2021-05,16
84452e5ffffffff-2021-06,1
84452e5ffffffff-2021-09,3
84452e5ffffffff-2021-10,5
84452e5ffffffff-2021-12,2
84452e5ffffffff-2022-02,2
84452e5ffffffff-2022-05,40
84452e5ffffffff-2022-09,8
84452e5ffffffff-2022-12,1
84452e5ffffffff-2023-03,2
84452e5ffffffff-2023-04,17
84452e5ffffffff-2023-05,29
84452e5ffffffff-2023-07,3
84452e5ffffffff-2023-10,1
84452e9ffffffff-2015-01,1
84452e9ffffffff-2019-01,1
84452e9ffffffff-2019-08,1
84452e9ffffffff-2020-01,1
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-06,1
84452edffffffff-2014-08,1
84452edffffffff-2015-03,4
84452edffffffff-2015-09,2
84452edffffffff-2015-11,1
84452edffffffff-2016-01,3
84452edffffffff-2016-09,1
84452edffffffff-2016-12,1
84452edffffffff-2017-01,11
84452edffffffff-2017-02,1
84452edffffffff-2017-06,1
84452edffffffff-2018-02,1
84452edffffffff-2019-01,1
84452edffffffff-2019-03,7
84452edffffffff-2019-05,26
84452edffffffff-2019-06,2
84452edffffffff-2020-05,1
84452edffffffff-2020-12,3
84452edffffffff-2021-06,4
84452edffffffff-2021-10,2
8445301ffffffff-2013-05,7
8445303ffffffff-2021-08,1
8445309ffffffff-2012-05,9
8445309ffffffff-2016-02,1
8445309ffffffff-2017-01,12
8445309ffffffff-2018-09,2
8445309ffffffff-2023-06,1
844530dffffffff-2013-06,2
8445319ffffffff-2019-04,1
8445319ffffffff-2020-10,1
8445319ffffffff-2022-01,15
844532bffffffff-2014-10,3
8445343ffffffff-2012-05,2
8445343ffffffff-2014-02,3
8445343ffffffff-2014-07,3
8445343ffffffff-2014-11,1
8445343ffffffff-2015-09,2
8445343ffffffff-2015-10,2
8445343ffffffff-2015-11,5
8445343ffffffff-2015-12,2
8445343ffffffff-2016-02,15
8445343ffffffff-2016-03,2
8445343ffffffff-2016-09,4
8445343ffffffff-2016-10,5
8445343ffffffff-2016-11,20
8445343ffffffff-2016-12,5
8445343ffffffff-2017-01,26
8445343ffffffff-2017-02,6
8445343ffffffff-2017-03,7
8445343ffffffff-2018-02,4
8445343ffffffff-2018-09,1
8445343ffffffff-2019-07,2
8445343ffffffff-2019-10,4
8445343ffffffff-2020-10,2
8445343ffffffff-2021-01,1
8445343ffffffff-2021-05,2
8445343ffffffff-2021-09,1
8445343ffffffff-2021-10,7
8445343ffffffff-2022-10,1
8445343ffffffff-2023-06,5
8445343ffffffff-2023-09,2
8445343ffffffff-2023-11,1
844534dffffffff-2013-06,2
8445351ffffffff-2012-11,4
8445351ffffffff-2012-12,3
8445351ffffffff-2013-03,2
8445351ffffffff-2014-03,4
8445351ffffffff-2014-10,1
8445351ffffffff-2015-02,6
8445351ffffffff-2015-04,3
8445351ffffffff-2015-05,1
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,2
8445351ffffffff-2015-09,1
8445351ffffffff-2016-03,6
8445351ffffffff-2016-05,4
8445351ffffffff-2016-07,6
8445351ffffffff-2017-02,8
8445351ffffffff-2017-03,10
8445351ffffffff-2017-05,9
8445351ffffffff-2017-07,3
8445351ffffffff-2018-05,11
8445351ffffffff-2018-07,9
8445351ffffffff-2019-02,14
8445351ffffffff-2019-03,10
8445351ffffffff-2019-05,6
8445351ffffffff-2019-06,8
8445351ffffffff-2019-07,10
8445351ffffffff-2020-04,1
8445351ffffffff-2021-06,6
8445351ffffffff-2021-07,4
8445351ffffffff-2023-01,2
8445351ffffffff-2023-05,8
8445351ffffffff-2023-06,15
8445351ffffffff-2023-07,2
8445353ffffffff-2019-05,3
8445355ffffffff-2013-06,1
8445355ffffffff-2018-10,2
8445359ffffffff-2013-05,1
8445359ffffffff-2020-12,1
844535dffffffff-2013-06,3
8445363ffffffff-2012-06,1
8445365ffffffff-2017-01,12
844536bffffffff-2012-06,1
8466a01ffffffff-2018-09,1
8466a05ffffffff-2022-03,3
8466a29ffffffff-2012-08,1
8466a29ffffffff-2014-06,2
8466a29ffffffff-2017-09,2
8466a29ffffffff-2018-07,1
8466a29ffffffff-2019-08,2
8466a29ffffffff-2020-02,1
8466a29ffffffff-2020-03,2
8466a29ffffffff-2021-04,2
8466a29ffffffff-2023-02,1
8466a2dffffffff-2012-08,1
8466a2dffffffff-2013-08,4
8466a2dffffffff-2014-02,8
8466a2dffffffff-2014-06,2
8466a2dffffffff-2015-02,4
8466a2dffffffff-2016-08,2
8466a2dffffffff-2016-10,2
8466a2dffffffff-2017-08,3
8466a2dffffffff-2017-09,1
8466a2dffffffff-2017-10,1
8466a2dffffffff-2018-10,1
8466a2dffffffff-2019-01,2
8466a2dffffffff-2019-07,2
8466a2dffffffff-2019-09,1
8466a2dffffffff-2019-10,2
8466a2dffffffff-2019-11,2
8466a2dffffffff-2020-01,1
8466a2dffffffff-2020-02,1
8466a2dffffffff-2020-09,1
8466a2dffffffff-2020-10,1
8466a2dffffffff-2021-09,1
8466a2dffffffff-2021-10,7
8466a2dffffffff-2021-11,1
8466a2dffffffff-2021-12,9
8466a2dffffffff-2022-02,5
8466a2dffffffff-2022-04,1
8466a2dffffffff-2022-10,1
8466a2dffffffff-2023-01,5
8466a2dffffffff-2023-05,1
8466a2dffffffff-2023-09,8
8466b09ffffffff-2015-02,1
8466b41ffffffff-2012-01,3
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-10,3
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,3
8466b41ffffffff-2013-03,1
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-11,4
8466b41ffffffff-2015-02,4
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-04,7
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-06,3
8466b41ffffffff-2015-07,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,3
8466b41ffffffff-2015-12,7
8466b41ffffffff-2016-01,9
8466b41ffffffff-2016-02,7
8466b41ffffffff-2016-03,16
8466b41ffffffff-2016-04,8
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,8
8466b41ffffffff-2016-09,7
8466b41ffffffff-2016-10,5
8466b41ffffffff-2016-11,5
8466b41ffffffff-2016-12,5
8466b41ffffffff-2017-01,9
8466b41ffffffff-2017-02,14
8466b41ffffffff-2017-03,32
8466b41ffffffff-2017-04,5
8466b41ffffffff-2017-05,10
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,11
8466b41ffffffff-2017-08,10
8466b41ffffffff-2017-09,14
8466b41ffffffff-2017-10,7
8466b41ffffffff-2017-11,9
8466b41ffffffff-2017-12,19
8466b41ffffffff-2018-01,98
8466b41ffffffff-2018-02,87
8466b41ffffffff-2018-03,27
8466b41ffffffff-2018-04,20
8466b41ffffffff-2018-05,13
8466b41ffffffff-2018-06,12
8466b41ffffffff-2018-07,11
8466b41ffffffff-2018-08,16
8466b41ffffffff-2018-09,5
8466b41ffffffff-2018-10,22
8466b41ffffffff-2018-11,20
8466b41ffffffff-2018-12,23
8466b41ffffffff-2019-01,82
8466b41ffffffff-2019-02,31
8466b41ffffffff-2019-03,29
8466b41ffffffff-2019-04,13
8466b41ffffffff-2019-05,26
8466b41ffffffff-2019-06,22
8466b41ffffffff-2019-07,20
8466b41ffffffff-2019-08,20
8466b41ffffffff-2019-09,12
8466b41ffffffff-2019-10,32
8466b41ffffffff-2019-11,16
8466b41ffffffff-2019-12,24
8466b41ffffffff-2020-01,56
8466b41ffffffff-2020-02,61
8466b41ffffffff-2020-03,33
8466b41ffffffff-2020-04,15
8466b41ffffffff-2020-05,25
8466b41ffffffff-2020-06,6
8466b41ffffffff-2020-07,10
8466b41ffffffff-2020-08,12
8466b41ffffffff-2020-09,21
8466b41ffffffff-2020-10,31
8466b41ffffffff-2020-11,16
8466b41ffffffff-2020-12,6
8466b41ffffffff-2021-01,18
8466b41ffffffff-2021-02,22
8466b41ffffffff-2021-03,27
8466b41ffffffff-2021-04,8
8466b41ffffffff-2021-05,34
8466b41ffffffff-2021-06,7
8466b41ffffffff-2021-07,5
8466b41ffffffff-2021-08,10
8466b41ffffffff-2021-09,13
8466b41ffffffff-2021-10,38
8466b41ffffffff-2021-11,30
8466b41ffffffff-2021-12,26
8466b41ffffffff-2022-01,58
8466b41ffffffff-2022-02,74
8466b41ffffffff-2022-03,81
8466b41ffffffff-2022-04,19
8466b41ffffffff-2022-05,16
8466b41ffffffff-2022-06,2
8466b41ffffffff-2022-07,7
8466b41ffffffff-2022-08,5
8466b41ffffffff-2022-09,6
8466b41ffffffff-2022-10,13
8466b41ffffffff-2022-11,8
8466b41ffffffff-2022-12,7
8466b41ffffffff-2023-01,51
8466b41ffffffff-2023-02,37
8466b41ffffffff-2023-03,21
8466b41ffffffff-2023-04,24
8466b41ffffffff-2023-05,9
8466b41ffffffff-2023-06,5
8466b41ffffffff-2023-07,9
8466b41ffffffff-2023-08,15
8466b41ffffffff-2023-09,1
8466b41ffffffff-2023-10,13
8466b41ffffffff-2023-11,9
8466b43ffffffff-2012-09,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-05,7
8466b43ffffffff-2020-07,7
8466b43ffffffff-2020-08,1
8466b43ffffffff-2021-01,5
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-02,2
8466b45ffffffff-2012-01,20
8466b45ffffffff-2012-02,11
8466b45ffffffff-2012-03,11
8466b45ffffffff-2012-04,13
8466b45ffffffff-2012-05,5
8466b45ffffffff-2012-08,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-12,6
8466b45ffffffff-2013-01,13
8466b45ffffffff-2013-02,15
8466b45ffffffff-2013-03,12
8466b45ffffffff-2013-04,7
8466b45ffffffff-2013-05,4
8466b45ffffffff-2013-06,2
8466b45ffffffff-2013-07,7
8466b45ffffffff-2013-08,5
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-12,6
8466b45ffffffff-2014-01,13
8466b45ffffffff-2014-02,37
8466b45ffffffff-2014-03,33
8466b45ffffffff-2014-04,27
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-06,10
8466b45ffffffff-2014-07,6
8466b45ffffffff-2014-08,12
8466b45ffffffff-2014-11,13
8466b45ffffffff-2014-12,13
8466b45ffffffff-2015-01,31
8466b45ffffffff-2015-02,38
8466b45ffffffff-2015-03,27
8466b45ffffffff-2015-04,52
8466b45ffffffff-2015-05,20
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-08,12
8466b45ffffffff-2015-09,14
8466b45ffffffff-2015-10,5
8466b45ffffffff-2015-11,13
8466b45ffffffff-2015-12,10
8466b45ffffffff-2016-01,31
8466b45ffffffff-2016-02,63
8466b45ffffffff-2016-03,66
8466b45ffffffff-2016-04,31
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-06,7
8466b45ffffffff-2016-07,19
8466b45ffffffff-2016-08,13
8466b45ffffffff-2016-10,9
8466b45ffffffff-2016-11,13
8466b45ffffffff-2016-12,9
8466b45ffffffff-2017-01,49
8466b45ffffffff-2017-02,56
8466b45ffffffff-2017-03,98
8466b45ffffffff-2017-04,15
8466b45ffffffff-2017-05,11
8466b45ffffffff-2017-06,14
8466b45ffffffff-2017-07,49
8466b45ffffffff-2017-08,13
8466b45ffffffff-2017-09,16
8466b45ffffffff-2017-10,8
8466b45ffffffff-2017-11,11
8466b45ffffffff-2017-12,10
8466b45ffffffff-2018-01,56
8466b45ffffffff-2018-02,92
8466b45ffffffff-2018-03,65
8466b45ffffffff-2018-04,40
8466b45ffffffff-2018-05,24
8466b45ffffffff-2018-06,12
8466b45ffffffff-2018-07,18
8466b45ffffffff-2018-08,14
8466b45ffffffff-2018-09,6
8466b45ffffffff-2018-10,5
8466b45ffffffff-2018-11,46
8466b45ffffffff-2018-12,23
8466b45ffffffff-2019-01,107
8466b45ffffffff-2019-02,114
8466b45ffffffff-2019-03,71
8466b45ffffffff-2019-04,43
8466b45ffffffff-2019-05,53
8466b45ffffffff-2019-06,16
8466b45ffffffff-2019-07,33
8466b45ffffffff-2019-08,31
8466b45ffffffff-2019-09,26
8466b45ffffffff-2019-10,13
8466b45ffffffff-2019-11,62
8466b45ffffffff-2019-12,65
8466b45ffffffff-2020-01,92
8466b45ffffffff-2020-02,123
8466b45ffffffff-2020-03,106
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-06,7
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,4
8466b45ffffffff-2020-10,16
8466b45ffffffff-2020-11,6
8466b45ffffffff-2020-12,26
8466b45ffffffff-2021-01,34
8466b45ffffffff-2021-02,18
8466b45ffffffff-2021-03,33
8466b45ffffffff-2021-04,19
8466b45ffffffff-2021-05,53
8466b45ffffffff-2021-06,18
8466b45ffffffff-2021-07,52
8466b45ffffffff-2021-08,24
8466b45ffffffff-2021-09,23
8466b45ffffffff-2021-10,26
8466b45ffffffff-2021-11,52
8466b45ffffffff-2021-12,66
8466b45ffffffff-2022-01,102
8466b45ffffffff-2022-02,90
8466b45ffffffff-2022-03,147
8466b45ffffffff-2022-04,63
8466b45ffffffff-2022-05,34
8466b45ffffffff-2022-06,25
8466b45ffffffff-2022-07,22
8466b45ffffffff-2022-08,25
8466b45ffffffff-2022-09,17
8466b45ffffffff-2022-10,21
8466b45ffffffff-2022-11,71
8466b45ffffffff-2022-12,84
8466b45ffffffff-2023-01,190
8466b45ffffffff-2023-02,198
8466b45ffffffff-2023-03,157
8466b45ffffffff-2023-04,150
8466b45ffffffff-2023-05,40
8466b45ffffffff-2023-06,16
8466b45ffffffff-2023-07,48
8466b45ffffffff-2023-08,52
8466b45ffffffff-2023-09,24
8466b45ffffffff-2023-10,21
