index,n
8418443ffffffff-2021-05,1
8418443ffffffff-2022-04,3
8418443ffffffff-2022-05,1
8418443ffffffff-2022-06,1
8418443ffffffff-2023-05,1
8418443ffffffff-2023-06,1
8418447ffffffff-2020-09,3
841844dffffffff-2023-07,1
8418451ffffffff-2019-09,1
8418451ffffffff-2019-10,1
8418451ffffffff-2021-08,3
8418451ffffffff-2021-10,1
8418451ffffffff-2023-08,3
8418453ffffffff-2019-07,1
8418453ffffffff-2021-07,1
8418453ffffffff-2021-08,1
8418455ffffffff-2021-08,1
8418455ffffffff-2022-05,1
8418455ffffffff-2022-08,1
8418457ffffffff-2020-10,2
8418459ffffffff-2017-05,1
8418459ffffffff-2019-04,1
841845bffffffff-2013-05,1
841845bffffffff-2019-06,1
841845dffffffff-2016-06,1
841845dffffffff-2018-09,1
841845dffffffff-2019-05,1
841845dffffffff-2019-09,1
841845dffffffff-2020-07,1
841845dffffffff-2020-08,1
841845dffffffff-2021-07,1
841845dffffffff-2021-08,1
841845dffffffff-2022-08,2
841845dffffffff-2022-09,1
841845dffffffff-2023-06,1
841845dffffffff-2023-08,1
841845dffffffff-2023-09,1
8418461ffffffff-2018-05,2
8418461ffffffff-2019-09,2
8418461ffffffff-2020-08,2
8418461ffffffff-2020-10,1
8418461ffffffff-2021-05,2
8418461ffffffff-2021-08,1
8418461ffffffff-2021-09,2
8418461ffffffff-2022-04,1
8418461ffffffff-2022-09,4
8418461ffffffff-2023-06,1
8418461ffffffff-2023-09,2
8418469ffffffff-2019-05,1
8418469ffffffff-2020-09,1
8418469ffffffff-2022-08,1
8418469ffffffff-2022-10,3
8418469ffffffff-2023-08,2
8418469ffffffff-2023-09,5
841846bffffffff-2022-09,2
841846bffffffff-2023-05,1
841846dffffffff-2015-05,1
841846dffffffff-2023-05,1
841846dffffffff-2023-10,1
841848bffffffff-2023-08,1
8418491ffffffff-2013-05,1
8418491ffffffff-2020-08,1
8418491ffffffff-2022-07,3
8418491ffffffff-2022-08,3
8418491ffffffff-2023-08,1
8418493ffffffff-2016-04,1
8418493ffffffff-2017-05,1
8418493ffffffff-2017-07,1
8418493ffffffff-2018-08,2
8418493ffffffff-2018-09,1
8418493ffffffff-2020-08,2
8418493ffffffff-2021-09,1
8418493ffffffff-2022-05,5
8418493ffffffff-2022-08,2
8418493ffffffff-2022-09,2
8418493ffffffff-2023-05,2
8418493ffffffff-2023-08,1
8418495ffffffff-2012-04,1
8418495ffffffff-2013-06,1
8418495ffffffff-2013-09,4
8418495ffffffff-2014-04,3
8418495ffffffff-2014-05,2
8418495ffffffff-2014-06,8
8418495ffffffff-2014-07,3
8418495ffffffff-2014-08,2
8418495ffffffff-2014-09,7
8418495ffffffff-2014-10,1
8418495ffffffff-2015-05,2
8418495ffffffff-2015-06,2
8418495ffffffff-2015-07,1
8418495ffffffff-2015-08,1
8418495ffffffff-2015-09,2
8418495ffffffff-2015-10,3
8418495ffffffff-2016-05,2
8418495ffffffff-2016-08,2
8418495ffffffff-2016-09,1
8418495ffffffff-2016-10,7
8418495ffffffff-2017-05,2
8418495ffffffff-2017-06,1
8418495ffffffff-2017-08,3
8418495ffffffff-2018-04,3
8418495ffffffff-2018-05,5
8418495ffffffff-2018-06,3
8418495ffffffff-2018-07,1
8418495ffffffff-2018-09,4
8418495ffffffff-2019-07,3
8418495ffffffff-2019-08,3
8418495ffffffff-2019-09,6
8418495ffffffff-2019-10,4
8418495ffffffff-2020-04,9
8418495ffffffff-2020-05,14
8418495ffffffff-2020-06,8
8418495ffffffff-2020-07,5
8418495ffffffff-2020-08,12
8418495ffffffff-2020-09,26
8418495ffffffff-2020-10,9
8418495ffffffff-2021-04,3
8418495ffffffff-2021-05,11
8418495ffffffff-2021-06,9
8418495ffffffff-2021-07,5
8418495ffffffff-2021-08,8
8418495ffffffff-2021-09,6
8418495ffffffff-2022-04,1
8418495ffffffff-2022-05,3
8418495ffffffff-2022-06,2
8418495ffffffff-2022-07,7
8418495ffffffff-2022-08,7
8418495ffffffff-2022-09,12
8418495ffffffff-2022-10,6
8418495ffffffff-2023-04,9
8418495ffffffff-2023-05,22
8418495ffffffff-2023-06,7
8418495ffffffff-2023-08,6
8418495ffffffff-2023-09,10
8418495ffffffff-2023-10,1
8418497ffffffff-2012-09,1
8418497ffffffff-2014-09,1
8418497ffffffff-2015-09,1
8418497ffffffff-2016-08,4
8418497ffffffff-2016-09,2
8418497ffffffff-2016-10,1
8418497ffffffff-2017-07,1
8418497ffffffff-2017-08,1
8418497ffffffff-2017-09,3
8418497ffffffff-2018-07,2
8418497ffffffff-2018-08,3
8418497ffffffff-2018-09,12
8418497ffffffff-2018-10,1
8418497ffffffff-2019-07,4
8418497ffffffff-2019-08,6
8418497ffffffff-2019-09,5
8418497ffffffff-2019-10,6
8418497ffffffff-2020-04,4
8418497ffffffff-2020-06,2
8418497ffffffff-2020-07,6
8418497ffffffff-2020-08,5
8418497ffffffff-2020-09,16
8418497ffffffff-2020-10,1
8418497ffffffff-2021-06,3
8418497ffffffff-2021-07,4
8418497ffffffff-2021-08,15
8418497ffffffff-2021-09,1
8418497ffffffff-2021-10,1
8418497ffffffff-2022-05,2
8418497ffffffff-2022-06,2
8418497ffffffff-2022-07,4
8418497ffffffff-2022-08,6
8418497ffffffff-2022-09,1
8418497ffffffff-2023-05,1
8418497ffffffff-2023-07,1
8418497ffffffff-2023-08,3
8418497ffffffff-2023-09,3
8418497ffffffff-2023-10,2
841849bffffffff-2015-08,1
841849bffffffff-2016-04,1
841849dffffffff-2015-05,2
841849dffffffff-2015-06,1
841849dffffffff-2017-09,1
841849dffffffff-2019-04,1
841849dffffffff-2020-03,1
841849dffffffff-2020-05,3
841849dffffffff-2020-08,2
841849dffffffff-2020-09,3
841849dffffffff-2021-06,1
841849dffffffff-2021-08,1
841849dffffffff-2021-09,2
841849dffffffff-2022-04,1
841849dffffffff-2023-05,1
841849dffffffff-2023-07,1
841849dffffffff-2023-08,1
841849dffffffff-2023-09,4
84184a3ffffffff-2020-05,1
84184a3ffffffff-2020-10,1
84184a3ffffffff-2021-07,2
84184b1ffffffff-2014-04,1
84184b1ffffffff-2014-06,1
84184b1ffffffff-2015-05,1
84184b1ffffffff-2016-07,1
84184b1ffffffff-2016-08,2
84184b1ffffffff-2016-09,1
84184b1ffffffff-2017-08,2
84184b1ffffffff-2018-04,1
84184b1ffffffff-2018-05,10
84184b1ffffffff-2018-06,7
84184b1ffffffff-2018-07,6
84184b1ffffffff-2018-08,5
84184b1ffffffff-2018-09,3
84184b1ffffffff-2018-10,10
84184b1ffffffff-2019-04,1
84184b1ffffffff-2019-05,14
84184b1ffffffff-2019-06,9
84184b1ffffffff-2019-07,11
84184b1ffffffff-2019-08,8
84184b1ffffffff-2019-09,3
84184b1ffffffff-2020-05,15
84184b1ffffffff-2020-06,12
84184b1ffffffff-2020-07,12
84184b1ffffffff-2020-08,11
84184b1ffffffff-2020-09,6
84184b1ffffffff-2020-10,6
84184b1ffffffff-2021-04,2
84184b1ffffffff-2021-05,9
84184b1ffffffff-2021-06,20
84184b1ffffffff-2021-07,13
84184b1ffffffff-2021-08,6
84184b1ffffffff-2021-09,2
84184b1ffffffff-2021-10,1
84184b1ffffffff-2022-04,1
84184b1ffffffff-2022-05,10
84184b1ffffffff-2022-06,8
84184b1ffffffff-2022-07,11
84184b1ffffffff-2022-08,4
84184b1ffffffff-2022-09,1
84184b1ffffffff-2022-10,2
84184b1ffffffff-2023-04,2
84184b1ffffffff-2023-05,6
84184b1ffffffff-2023-06,11
84184b1ffffffff-2023-07,25
84184b1ffffffff-2023-08,35
84184b1ffffffff-2023-09,5
84184b1ffffffff-2023-10,5
84184b3ffffffff-2017-04,1
84184b3ffffffff-2017-05,2
84184b3ffffffff-2017-07,1
84184b3ffffffff-2018-05,2
84184b3ffffffff-2018-06,2
84184b3ffffffff-2018-07,1
84184b3ffffffff-2018-09,4
84184b3ffffffff-2019-02,2
84184b3ffffffff-2019-05,2
84184b3ffffffff-2019-07,1
84184b3ffffffff-2019-08,2
84184b3ffffffff-2019-09,1
84184b3ffffffff-2019-10,2
84184b3ffffffff-2020-09,1
84184b3ffffffff-2021-05,4
84184b3ffffffff-2021-06,1
84184b3ffffffff-2021-07,2
84184b3ffffffff-2021-08,2
84184b3ffffffff-2021-10,2
84184b3ffffffff-2021-11,1
84184b3ffffffff-2022-04,1
84184b3ffffffff-2023-04,1
84184b3ffffffff-2023-05,1
84184b3ffffffff-2023-07,2
84184b3ffffffff-2023-08,2
84184b3ffffffff-2023-09,1
84184b3ffffffff-2023-10,1
84184b5ffffffff-2012-05,1
84184b5ffffffff-2012-08,1
84184b5ffffffff-2014-04,1
84184b5ffffffff-2014-05,1
84184b5ffffffff-2014-06,1
84184b5ffffffff-2014-08,1
84184b5ffffffff-2014-09,6
84184b5ffffffff-2014-10,1
84184b5ffffffff-2014-11,1
84184b5ffffffff-2015-07,1
84184b5ffffffff-2015-09,1
84184b5ffffffff-2016-05,1
84184b5ffffffff-2016-08,1
84184b5ffffffff-2016-09,1
84184b5ffffffff-2017-05,1
84184b5ffffffff-2017-06,1
84184b5ffffffff-2017-07,4
84184b5ffffffff-2017-08,4
84184b5ffffffff-2018-06,5
84184b5ffffffff-2018-07,1
84184b5ffffffff-2018-08,2
84184b5ffffffff-2018-09,3
84184b5ffffffff-2018-10,1
84184b5ffffffff-2019-04,1
84184b5ffffffff-2019-05,2
84184b5ffffffff-2019-06,1
84184b5ffffffff-2019-07,1
84184b5ffffffff-2019-08,4
84184b5ffffffff-2020-04,4
84184b5ffffffff-2020-05,4
84184b5ffffffff-2020-06,5
84184b5ffffffff-2020-08,5
84184b5ffffffff-2020-09,5
84184b5ffffffff-2021-05,6
84184b5ffffffff-2021-06,3
84184b5ffffffff-2021-07,3
84184b5ffffffff-2021-08,9
84184b5ffffffff-2021-09,3
84184b5ffffffff-2022-05,5
84184b5ffffffff-2022-06,4
84184b5ffffffff-2022-07,3
84184b5ffffffff-2022-08,6
84184b5ffffffff-2022-10,2
84184b5ffffffff-2023-04,1
84184b5ffffffff-2023-05,8
84184b5ffffffff-2023-06,5
84184b5ffffffff-2023-07,2
84184b5ffffffff-2023-08,2
84184b5ffffffff-2023-09,3
84184b7ffffffff-2016-11,1
84184b7ffffffff-2017-05,1
84184b7ffffffff-2017-06,1
84184b7ffffffff-2017-08,2
84184b7ffffffff-2017-09,2
84184b7ffffffff-2018-04,1
84184b7ffffffff-2019-06,3
84184b7ffffffff-2019-09,2
84184b7ffffffff-2020-05,1
84184b7ffffffff-2020-06,1
84184b7ffffffff-2020-07,2
84184b7ffffffff-2020-08,1
84184b7ffffffff-2020-09,3
84184b7ffffffff-2021-05,1
84184b7ffffffff-2021-08,1
84184b7ffffffff-2022-05,3
84184b7ffffffff-2022-06,1
84184b7ffffffff-2022-07,1
84184b7ffffffff-2022-08,2
84184b7ffffffff-2022-09,1
84184b7ffffffff-2022-10,2
84184b7ffffffff-2023-04,1
84184b7ffffffff-2023-05,2
84184b7ffffffff-2023-06,1
84184b7ffffffff-2023-07,2
84184b7ffffffff-2023-08,6
84184b7ffffffff-2023-09,1
84184b9ffffffff-2017-04,1
84184b9ffffffff-2017-07,1
84184b9ffffffff-2017-08,5
84184b9ffffffff-2017-09,8
84184b9ffffffff-2017-10,2
84184b9ffffffff-2018-04,4
84184b9ffffffff-2018-05,3
84184b9ffffffff-2018-06,4
84184b9ffffffff-2018-07,3
84184b9ffffffff-2018-08,4
84184b9ffffffff-2018-09,4
84184b9ffffffff-2018-10,2
84184b9ffffffff-2019-04,11
84184b9ffffffff-2019-05,8
84184b9ffffffff-2019-06,4
84184b9ffffffff-2019-08,4
84184b9ffffffff-2019-09,1
84184b9ffffffff-2019-10,2
84184b9ffffffff-2020-03,3
84184b9ffffffff-2020-04,27
84184b9ffffffff-2020-05,14
84184b9ffffffff-2020-06,11
84184b9ffffffff-2020-07,12
84184b9ffffffff-2020-08,8
84184b9ffffffff-2020-09,5
84184b9ffffffff-2020-10,22
84184b9ffffffff-2021-04,5
84184b9ffffffff-2021-05,4
84184b9ffffffff-2021-06,3
84184b9ffffffff-2021-07,4
84184b9ffffffff-2021-08,1
84184b9ffffffff-2021-09,2
84184b9ffffffff-2022-04,2
84184b9ffffffff-2022-05,4
84184b9ffffffff-2022-06,5
84184b9ffffffff-2022-08,2
84184b9ffffffff-2022-09,1
84184b9ffffffff-2023-06,1
84184b9ffffffff-2023-08,3
84184bbffffffff-2014-06,4
84184bbffffffff-2014-07,3
84184bbffffffff-2014-08,2
84184bbffffffff-2014-09,4
84184bbffffffff-2014-10,4
84184bbffffffff-2015-04,2
84184bbffffffff-2015-05,6
84184bbffffffff-2015-06,4
84184bbffffffff-2015-07,6
84184bbffffffff-2015-09,10
84184bbffffffff-2015-10,1
84184bbffffffff-2016-05,4
84184bbffffffff-2016-07,6
84184bbffffffff-2016-08,1
84184bbffffffff-2016-09,4
84184bbffffffff-2017-04,2
84184bbffffffff-2017-05,2
84184bbffffffff-2017-06,4
84184bbffffffff-2017-07,9
84184bbffffffff-2017-08,3
84184bbffffffff-2017-09,13
84184bbffffffff-2018-04,1
84184bbffffffff-2018-05,5
84184bbffffffff-2018-06,6
84184bbffffffff-2018-07,6
84184bbffffffff-2018-08,3
84184bbffffffff-2018-09,2
84184bbffffffff-2019-04,1
84184bbffffffff-2019-05,3
84184bbffffffff-2019-06,7
84184bbffffffff-2019-07,3
84184bbffffffff-2019-08,2
84184bbffffffff-2019-09,1
84184bbffffffff-2020-05,10
84184bbffffffff-2020-06,6
84184bbffffffff-2020-07,1
84184bbffffffff-2020-08,3
84184bbffffffff-2020-09,1
84184bbffffffff-2020-10,2
84184bbffffffff-2021-04,5
84184bbffffffff-2021-05,11
84184bbffffffff-2021-06,5
84184bbffffffff-2021-07,3
84184bbffffffff-2021-08,4
84184bbffffffff-2021-09,5
84184bbffffffff-2021-10,1
84184bbffffffff-2022-04,3
84184bbffffffff-2022-05,7
84184bbffffffff-2022-06,3
84184bbffffffff-2022-07,8
84184bbffffffff-2022-08,3
84184bbffffffff-2022-09,5
84184bbffffffff-2022-10,2
84184bbffffffff-2023-04,3
84184bbffffffff-2023-05,2
84184bbffffffff-2023-06,5
84184bbffffffff-2023-07,5
84184bbffffffff-2023-08,6
84184bbffffffff-2023-09,7
84184bbffffffff-2023-10,1
84184bdffffffff-2015-07,1
84184bdffffffff-2015-09,1
84184bdffffffff-2016-07,3
84184bdffffffff-2016-09,1
84184bdffffffff-2017-04,1
84184bdffffffff-2017-08,6
84184bdffffffff-2018-08,1
84184bdffffffff-2019-05,2
84184bdffffffff-2019-08,1
84184bdffffffff-2019-09,2
84184bdffffffff-2020-04,22
84184bdffffffff-2020-05,4
84184bdffffffff-2020-06,1
84184bdffffffff-2020-07,3
84184bdffffffff-2020-08,1
84184bdffffffff-2021-05,1
84184bdffffffff-2021-06,1
84184bdffffffff-2021-07,6
84184bdffffffff-2021-08,3
84184bdffffffff-2021-09,6
84184bdffffffff-2021-10,2
84184bdffffffff-2022-04,1
84184bdffffffff-2022-05,1
84184bdffffffff-2022-06,1
84184bdffffffff-2022-07,5
84184bdffffffff-2022-09,6
84184bdffffffff-2023-05,3
84184bdffffffff-2023-06,6
84184bdffffffff-2023-07,9
84184bdffffffff-2023-08,17
84184bdffffffff-2023-09,8
84184bdffffffff-2023-10,3
84184c9ffffffff-2019-09,4
84184c9ffffffff-2022-07,1
84184c9ffffffff-2022-08,1
84184c9ffffffff-2023-07,1
84184c9ffffffff-2023-09,1
84184cbffffffff-2023-06,1
84184cbffffffff-2023-09,3
84184d5ffffffff-2017-09,1
84184d5ffffffff-2020-05,1
84184d5ffffffff-2020-09,1
84184d5ffffffff-2020-10,4
84184d5ffffffff-2021-10,1
84184d5ffffffff-2022-10,1
84184d5ffffffff-2023-09,3
84184d7ffffffff-2021-08,1
84184d7ffffffff-2023-08,1
84184dbffffffff-2023-07,1
84184ddffffffff-2017-09,1
84184ddffffffff-2019-04,2
84184ddffffffff-2019-05,2
84184ddffffffff-2019-07,1
84184ddffffffff-2019-08,4
84184ddffffffff-2019-10,1
84184ddffffffff-2021-07,2
84184ddffffffff-2022-08,1
84184ddffffffff-2022-09,2
84184ddffffffff-2023-06,1
84184ddffffffff-2023-07,1
84184ddffffffff-2023-08,1
84184ddffffffff-2023-09,3
8418593ffffffff-2017-06,1
8418593ffffffff-2019-05,1
8418593ffffffff-2019-07,1
8418593ffffffff-2019-08,2
8418593ffffffff-2020-05,1
8418593ffffffff-2020-06,2
8418593ffffffff-2020-07,2
8418593ffffffff-2020-08,2
8418593ffffffff-2020-09,2
8418593ffffffff-2021-06,2
8418593ffffffff-2021-08,1
8418593ffffffff-2021-09,2
8418593ffffffff-2021-10,4
8418593ffffffff-2022-05,1
8418593ffffffff-2022-06,2
8418593ffffffff-2022-07,1
8418593ffffffff-2022-08,1
8418593ffffffff-2022-09,6
8418593ffffffff-2022-10,2
8418593ffffffff-2023-05,1
8418593ffffffff-2023-09,1
8418593ffffffff-2023-10,1
8418597ffffffff-2017-08,2
8418597ffffffff-2020-04,1
8418597ffffffff-2020-06,2
8418597ffffffff-2020-08,2
8418597ffffffff-2021-05,1
8418597ffffffff-2021-06,1
8418597ffffffff-2021-08,1
8418597ffffffff-2021-09,1
8418597ffffffff-2022-09,1
8418597ffffffff-2023-06,1
8418597ffffffff-2023-07,1
8418597ffffffff-2023-08,2
8418597ffffffff-2023-09,2
84185b1ffffffff-2019-05,1
84185b1ffffffff-2020-05,1
84185b1ffffffff-2020-10,2
84185b1ffffffff-2021-07,1
84185b1ffffffff-2021-08,3
84185b1ffffffff-2022-10,2
84185b1ffffffff-2023-07,2
84185b1ffffffff-2023-08,1
84185b3ffffffff-2018-05,2
84185b3ffffffff-2020-05,1
84185b3ffffffff-2020-08,1
84185b3ffffffff-2020-09,1
84185b3ffffffff-2022-08,1
84185b3ffffffff-2023-05,6
84185b3ffffffff-2023-08,1
84185b5ffffffff-2016-08,1
84185b5ffffffff-2018-10,1
84185b5ffffffff-2019-06,3
84185b5ffffffff-2019-07,4
84185b5ffffffff-2020-08,4
84185b5ffffffff-2021-06,3
84185b5ffffffff-2022-05,7
84185b5ffffffff-2022-06,2
84185b5ffffffff-2022-09,4
84185b5ffffffff-2023-05,4
84185b5ffffffff-2023-07,2
84185b5ffffffff-2023-08,3
84185b5ffffffff-2023-09,1
84185b7ffffffff-2023-06,1
84185bbffffffff-2012-05,3
84185bbffffffff-2012-06,1
84185bbffffffff-2013-05,2
84185bbffffffff-2014-04,1
84185bbffffffff-2016-04,2
84185bbffffffff-2018-04,2
84185bbffffffff-2018-05,2
84185bbffffffff-2018-06,2
84185bbffffffff-2018-08,1
84185bbffffffff-2019-08,4
84185bbffffffff-2019-10,2
84185bbffffffff-2020-05,6
84185bbffffffff-2020-06,1
84185bbffffffff-2020-08,3
84185bbffffffff-2020-09,7
84185bbffffffff-2020-10,1
84185bbffffffff-2021-04,2
84185bbffffffff-2021-05,4
84185bbffffffff-2021-06,1
84185bbffffffff-2021-08,2
84185bbffffffff-2021-09,3
84185bbffffffff-2022-04,3
84185bbffffffff-2022-05,9
84185bbffffffff-2022-06,2
84185bbffffffff-2022-07,2
84185bbffffffff-2022-08,2
84185bbffffffff-2022-09,2
84185bbffffffff-2022-10,2
84185bbffffffff-2022-12,1
84185bbffffffff-2023-04,3
84185bbffffffff-2023-05,22
84185bbffffffff-2023-06,2
84185bbffffffff-2023-07,3
84185bbffffffff-2023-08,7
84185bbffffffff-2023-09,1
84185bbffffffff-2023-10,3
8418603ffffffff-2015-07,1
8418603ffffffff-2015-08,1
8418605ffffffff-2020-10,1
8418605ffffffff-2022-05,2
8418607ffffffff-2013-09,1
8418607ffffffff-2016-08,3
8418607ffffffff-2018-07,1
8418607ffffffff-2022-05,1
8418607ffffffff-2023-05,2
8418609ffffffff-2013-09,1
8418609ffffffff-2015-08,1
8418609ffffffff-2019-07,1
8418609ffffffff-2022-06,1
841860bffffffff-2019-05,1
841860dffffffff-2013-09,1
841860dffffffff-2017-09,1
841860dffffffff-2019-10,1
8418617ffffffff-2017-08,1
8418619ffffffff-2017-08,1
841861bffffffff-2019-06,1
841861bffffffff-2023-06,1
841861dffffffff-2022-07,1
841861dffffffff-2023-07,1
8418625ffffffff-2023-08,1
8418627ffffffff-2014-08,1
8418629ffffffff-2017-06,1
8418629ffffffff-2023-09,1
8418631ffffffff-2018-08,1
8418631ffffffff-2019-06,1
8418631ffffffff-2019-09,1
8418631ffffffff-2020-05,1
8418631ffffffff-2021-05,1
8418631ffffffff-2022-09,1
8418635ffffffff-2021-07,1
8418639ffffffff-2021-04,1
8418639ffffffff-2022-04,1
841863dffffffff-2018-04,1
841863dffffffff-2018-06,2
841863dffffffff-2020-05,1
841863dffffffff-2020-06,1
841863dffffffff-2021-05,1
841863dffffffff-2022-05,2
841863dffffffff-2023-04,1
841863dffffffff-2023-05,2
841863dffffffff-2023-07,1
841863dffffffff-2023-08,3
8418655ffffffff-2016-07,1
8418655ffffffff-2018-07,1
8418655ffffffff-2020-05,1
8418655ffffffff-2023-06,2
8418657ffffffff-2015-09,1
8418657ffffffff-2017-08,2
8418659ffffffff-2015-07,1
8418659ffffffff-2019-05,1
8418659ffffffff-2023-07,1
841865dffffffff-2018-05,1
841865dffffffff-2019-05,2
841865dffffffff-2020-08,1
841865dffffffff-2021-04,1
841865dffffffff-2021-06,1
841865dffffffff-2021-08,1
841865dffffffff-2022-07,2
841865dffffffff-2023-04,1
841865dffffffff-2023-09,2
8418667ffffffff-2015-05,1
8418667ffffffff-2018-05,1
8418681ffffffff-2016-05,1
8418685ffffffff-2021-07,2
8418685ffffffff-2023-07,1
8418685ffffffff-2023-08,1
8418687ffffffff-2016-06,1
8418687ffffffff-2022-07,2
8418689ffffffff-2018-05,2
8418689ffffffff-2019-07,2
8418689ffffffff-2023-08,1
841868bffffffff-2023-07,1
841868dffffffff-2020-08,1
841868dffffffff-2022-04,1
841868dffffffff-2022-08,1
8418691ffffffff-2018-08,2
8418693ffffffff-2023-07,1
8418697ffffffff-2021-07,1
8418697ffffffff-2023-06,1
841869bffffffff-2021-07,1
841869dffffffff-2019-08,1
84186a1ffffffff-2018-06,1
84186a1ffffffff-2018-09,2
84186a1ffffffff-2019-04,2
84186a1ffffffff-2020-06,2
84186a1ffffffff-2020-07,1
84186a1ffffffff-2020-08,5
84186a1ffffffff-2020-09,3
84186a1ffffffff-2021-07,1
84186a1ffffffff-2021-08,1
84186a1ffffffff-2021-09,3
84186a1ffffffff-2022-05,1
84186a1ffffffff-2022-06,1
84186a1ffffffff-2022-07,1
84186a1ffffffff-2022-08,6
84186a1ffffffff-2022-09,1
84186a1ffffffff-2023-05,1
84186a1ffffffff-2023-07,1
84186a1ffffffff-2023-08,4
84186a1ffffffff-2023-09,2
84186a3ffffffff-2015-07,1
84186a3ffffffff-2017-04,1
84186a3ffffffff-2018-08,1
84186a3ffffffff-2020-07,1
84186a3ffffffff-2020-08,1
84186a3ffffffff-2021-09,1
84186a3ffffffff-2022-08,1
84186a3ffffffff-2023-04,3
84186a3ffffffff-2023-05,1
84186a3ffffffff-2023-07,2
84186a3ffffffff-2023-09,1
84186a5ffffffff-2014-08,3
84186a5ffffffff-2015-08,1
84186a5ffffffff-2016-09,1
84186a5ffffffff-2018-04,1
84186a5ffffffff-2019-08,2
84186a5ffffffff-2020-08,3
84186a5ffffffff-2020-09,2
84186a5ffffffff-2021-05,2
84186a5ffffffff-2021-08,5
84186a5ffffffff-2021-09,2
84186a5ffffffff-2022-05,1
84186a5ffffffff-2023-05,1
84186a5ffffffff-2023-06,3
84186a5ffffffff-2023-08,3
84186a5ffffffff-2023-09,6
84186a7ffffffff-2019-05,3
84186a7ffffffff-2020-06,2
84186a7ffffffff-2020-10,1
84186a7ffffffff-2022-05,3
84186a7ffffffff-2023-05,1
84186a7ffffffff-2023-09,1
84186abffffffff-2012-08,1
84186abffffffff-2019-09,2
84186abffffffff-2021-08,1
84186abffffffff-2022-09,1
84186adffffffff-2022-06,1
84186adffffffff-2022-08,1
84186b1ffffffff-2023-07,1
84186b1ffffffff-2023-09,4
84186b3ffffffff-2018-10,1
84186b3ffffffff-2019-04,1
84186b3ffffffff-2023-04,1
84186b5ffffffff-2023-06,2
84186b7ffffffff-2016-07,1
84186b7ffffffff-2017-09,1
84186b7ffffffff-2021-09,1
84186b7ffffffff-2022-05,1
84186b7ffffffff-2022-07,1
84186b7ffffffff-2022-08,1
84186b7ffffffff-2022-09,1
84186b7ffffffff-2023-05,1
84186b7ffffffff-2023-08,1
84186b7ffffffff-2023-09,1
84186bbffffffff-2019-04,1
84186c1ffffffff-2017-05,1
84186c1ffffffff-2017-07,1
84186c1ffffffff-2018-05,1
84186c1ffffffff-2018-08,1
84186c1ffffffff-2018-09,3
84186c1ffffffff-2019-05,1
84186c1ffffffff-2019-07,1
84186c1ffffffff-2019-09,3
84186c1ffffffff-2019-10,1
84186c1ffffffff-2020-04,2
84186c1ffffffff-2020-05,3
84186c1ffffffff-2020-06,1
84186c1ffffffff-2021-04,2
84186c1ffffffff-2021-05,2
84186c1ffffffff-2021-06,1
84186c1ffffffff-2021-07,1
84186c1ffffffff-2021-08,4
84186c1ffffffff-2022-06,1
84186c1ffffffff-2022-08,1
84186c1ffffffff-2023-04,1
84186c1ffffffff-2023-05,5
84186c1ffffffff-2023-06,6
84186c1ffffffff-2023-07,1
84186c1ffffffff-2023-08,3
84186c1ffffffff-2023-09,1
84186c3ffffffff-2015-05,1
84186c3ffffffff-2016-04,1
84186c3ffffffff-2018-05,1
84186c3ffffffff-2019-06,1
84186c3ffffffff-2019-08,1
84186c3ffffffff-2020-07,1
84186c3ffffffff-2020-09,1
84186c3ffffffff-2021-05,2
84186c3ffffffff-2021-07,1
84186c3ffffffff-2021-08,2
84186c3ffffffff-2022-04,1
84186c3ffffffff-2022-05,3
84186c3ffffffff-2022-08,2
84186c3ffffffff-2022-10,1
84186c3ffffffff-2023-04,2
84186c3ffffffff-2023-05,10
84186c3ffffffff-2023-07,1
84186c3ffffffff-2023-08,1
84186c3ffffffff-2023-09,3
84186c5ffffffff-2016-04,2
84186c5ffffffff-2016-09,2
84186c5ffffffff-2016-10,1
84186c5ffffffff-2017-08,1
84186c5ffffffff-2017-10,1
84186c5ffffffff-2018-06,1
84186c5ffffffff-2018-07,1
84186c5ffffffff-2018-09,1
84186c5ffffffff-2019-06,2
84186c5ffffffff-2019-07,1
84186c5ffffffff-2019-08,3
84186c5ffffffff-2019-09,2
84186c5ffffffff-2020-04,2
84186c5ffffffff-2020-05,5
84186c5ffffffff-2020-06,1
84186c5ffffffff-2021-06,2
84186c5ffffffff-2021-07,2
84186c5ffffffff-2021-09,1
84186c5ffffffff-2022-07,3
84186c5ffffffff-2022-08,2
84186c5ffffffff-2023-04,5
84186c5ffffffff-2023-05,10
84186c5ffffffff-2023-06,4
84186c5ffffffff-2023-07,3
84186c5ffffffff-2023-08,7
84186c5ffffffff-2023-09,3
84186c7ffffffff-2019-07,1
84186c7ffffffff-2020-05,2
84186c7ffffffff-2020-06,1
84186c7ffffffff-2021-06,1
84186c7ffffffff-2022-08,1
84186c7ffffffff-2023-04,2
84186c7ffffffff-2023-05,2
84186c7ffffffff-2023-06,2
84186c7ffffffff-2023-07,1
84186c9ffffffff-2016-05,1
84186c9ffffffff-2017-04,1
84186c9ffffffff-2017-05,2
84186c9ffffffff-2018-07,1
84186c9ffffffff-2019-07,3
84186c9ffffffff-2020-04,1
84186c9ffffffff-2020-05,2
84186c9ffffffff-2020-06,3
84186c9ffffffff-2021-07,1
84186c9ffffffff-2022-04,1
84186c9ffffffff-2022-07,1
84186c9ffffffff-2023-04,1
