index,n
8445b2dffffffff-2015-08,2
8445b2dffffffff-2016-03,6
8445b2dffffffff-2016-05,1
8445b2dffffffff-2016-12,1
8445b2dffffffff-2017-03,4
8445b2dffffffff-2017-04,2
8445b2dffffffff-2017-05,1
8445b2dffffffff-2018-03,11
8445b2dffffffff-2019-04,10
8445b2dffffffff-2019-05,1
8445b2dffffffff-2020-03,13
8445b2dffffffff-2020-05,4
8445b2dffffffff-2021-05,2
8445b2dffffffff-2021-07,1
8445b2dffffffff-2022-04,4
8445b2dffffffff-2022-05,3
8445b2dffffffff-2022-11,5
8445b2dffffffff-2023-02,4
8445b2dffffffff-2023-03,2
8445b2dffffffff-2023-05,4
8445b2dffffffff-2023-11,14
8445b3dffffffff-2014-08,1
8467305ffffffff-2012-01,1
8467305ffffffff-2012-02,10
8467305ffffffff-2012-04,8
8467305ffffffff-2012-12,5
8467305ffffffff-2013-02,6
8467305ffffffff-2013-03,1
8467305ffffffff-2013-04,3
8467305ffffffff-2014-02,2
8467305ffffffff-2014-03,2
8467305ffffffff-2014-04,2
8467305ffffffff-2014-06,1
8467305ffffffff-2014-12,5
8467305ffffffff-2015-01,6
8467305ffffffff-2015-02,5
8467305ffffffff-2015-03,2
8467305ffffffff-2015-04,9
8467305ffffffff-2015-07,13
8467305ffffffff-2015-12,1
8467305ffffffff-2016-01,1
8467305ffffffff-2016-02,1
8467305ffffffff-2016-03,21
8467305ffffffff-2016-04,4
8467305ffffffff-2016-08,1
8467305ffffffff-2016-12,1
8467305ffffffff-2017-01,3
8467305ffffffff-2017-02,11
8467305ffffffff-2017-03,17
8467305ffffffff-2017-04,1
8467305ffffffff-2017-11,3
8467305ffffffff-2017-12,4
8467305ffffffff-2018-01,5
8467305ffffffff-2018-02,2
8467305ffffffff-2018-03,6
8467305ffffffff-2018-05,1
8467305ffffffff-2018-07,1
8467305ffffffff-2018-11,4
8467305ffffffff-2018-12,4
8467305ffffffff-2019-01,16
8467305ffffffff-2019-02,12
8467305ffffffff-2019-03,10
8467305ffffffff-2019-04,5
8467305ffffffff-2019-05,1
8467305ffffffff-2019-10,2
8467305ffffffff-2019-11,7
8467305ffffffff-2019-12,1
8467305ffffffff-2020-01,4
8467305ffffffff-2020-02,13
8467305ffffffff-2020-03,14
8467305ffffffff-2020-11,1
8467305ffffffff-2021-01,2
8467305ffffffff-2021-10,2
8467305ffffffff-2021-11,5
8467305ffffffff-2021-12,9
8467305ffffffff-2022-01,5
8467305ffffffff-2022-03,16
8467305ffffffff-2022-04,4
8467305ffffffff-2022-07,1
8467305ffffffff-2022-08,1
8467305ffffffff-2022-11,8
8467305ffffffff-2022-12,8
8467305ffffffff-2023-01,11
8467305ffffffff-2023-02,18
8467305ffffffff-2023-03,34
8467305ffffffff-2023-04,8
8467305ffffffff-2023-08,3
8467305ffffffff-2023-10,2
8467305ffffffff-2023-11,18
8467329ffffffff-2012-02,2
8467329ffffffff-2012-03,2
8467329ffffffff-2012-04,4
8467329ffffffff-2012-10,1
8467329ffffffff-2012-12,4
8467329ffffffff-2013-03,1
8467329ffffffff-2013-04,2
8467329ffffffff-2013-05,2
8467329ffffffff-2013-11,1
8467329ffffffff-2013-12,2
8467329ffffffff-2014-01,2
8467329ffffffff-2014-02,2
8467329ffffffff-2014-04,4
8467329ffffffff-2014-06,4
8467329ffffffff-2014-12,6
8467329ffffffff-2015-01,5
8467329ffffffff-2015-02,9
8467329ffffffff-2015-03,1
8467329ffffffff-2015-04,13
8467329ffffffff-2015-05,1
8467329ffffffff-2015-06,4
8467329ffffffff-2015-07,25
8467329ffffffff-2016-02,4
8467329ffffffff-2016-03,27
8467329ffffffff-2016-04,23
8467329ffffffff-2016-12,2
8467329ffffffff-2017-01,3
8467329ffffffff-2017-02,12
8467329ffffffff-2017-03,14
8467329ffffffff-2017-04,3
8467329ffffffff-2017-05,1
8467329ffffffff-2017-06,4
8467329ffffffff-2017-12,10
8467329ffffffff-2018-01,1
8467329ffffffff-2018-02,3
8467329ffffffff-2018-03,16
8467329ffffffff-2018-05,1
8467329ffffffff-2018-06,3
8467329ffffffff-2018-10,1
8467329ffffffff-2018-11,9
8467329ffffffff-2018-12,8
8467329ffffffff-2019-01,17
8467329ffffffff-2019-02,35
8467329ffffffff-2019-03,7
8467329ffffffff-2019-04,10
8467329ffffffff-2019-05,2
8467329ffffffff-2019-06,3
8467329ffffffff-2019-08,1
8467329ffffffff-2019-09,1
8467329ffffffff-2019-10,4
8467329ffffffff-2019-11,13
8467329ffffffff-2019-12,10
8467329ffffffff-2020-01,1
8467329ffffffff-2020-02,15
8467329ffffffff-2020-03,18
8467329ffffffff-2020-04,5
8467329ffffffff-2020-05,2
8467329ffffffff-2020-06,1
8467329ffffffff-2020-07,3
8467329ffffffff-2020-08,2
8467329ffffffff-2020-09,2
8467329ffffffff-2020-10,1
8467329ffffffff-2020-11,2
8467329ffffffff-2021-02,5
8467329ffffffff-2021-03,1
8467329ffffffff-2021-04,1
8467329ffffffff-2021-05,1
8467329ffffffff-2021-09,2
8467329ffffffff-2021-11,3
8467329ffffffff-2021-12,15
8467329ffffffff-2022-01,13
8467329ffffffff-2022-02,1
8467329ffffffff-2022-03,11
8467329ffffffff-2022-04,5
8467329ffffffff-2022-05,1
8467329ffffffff-2022-06,3
8467329ffffffff-2022-07,4
8467329ffffffff-2022-08,1
8467329ffffffff-2022-09,1
8467329ffffffff-2022-10,4
8467329ffffffff-2022-11,13
8467329ffffffff-2022-12,13
8467329ffffffff-2023-01,36
8467329ffffffff-2023-02,47
8467329ffffffff-2023-03,59
8467329ffffffff-2023-04,23
8467329ffffffff-2023-05,14
8467329ffffffff-2023-07,3
8467329ffffffff-2023-08,9
8467329ffffffff-2023-10,2
8467329ffffffff-2023-11,18
846732dffffffff-2015-07,1
846732dffffffff-2022-11,1
846732dffffffff-2023-03,1
846732dffffffff-2023-10,2
8467363ffffffff-2012-04,2
8467363ffffffff-2013-11,1
8467363ffffffff-2013-12,2
8467363ffffffff-2014-12,4
8467363ffffffff-2016-01,1
8467363ffffffff-2016-02,2
8467363ffffffff-2016-03,1
8467363ffffffff-2017-01,2
8467363ffffffff-2017-02,1
8467363ffffffff-2017-12,1
8467363ffffffff-2018-03,2
8467363ffffffff-2019-02,1
8467363ffffffff-2019-03,4
8467363ffffffff-2019-04,5
8467363ffffffff-2019-05,1
8467363ffffffff-2019-12,1
8467363ffffffff-2020-02,2
8467363ffffffff-2020-07,2
8467363ffffffff-2021-12,1
8467363ffffffff-2022-12,15
8467363ffffffff-2023-02,16
8467363ffffffff-2023-03,20
8467363ffffffff-2023-04,1
8467363ffffffff-2023-08,2
8467363ffffffff-2023-11,5
8467365ffffffff-2014-03,1
8467365ffffffff-2016-01,1
8467365ffffffff-2016-02,2
8467365ffffffff-2017-02,1
8467365ffffffff-2018-03,1
8467365ffffffff-2019-02,1
8467365ffffffff-2019-03,3
8467365ffffffff-2019-10,1
8467365ffffffff-2020-02,6
8467365ffffffff-2021-06,1
8467365ffffffff-2023-03,1
8467365ffffffff-2023-05,3
8467367ffffffff-2013-04,1
8467367ffffffff-2013-11,1
8467367ffffffff-2015-01,13
8467367ffffffff-2015-03,2
8467367ffffffff-2015-04,2
8467367ffffffff-2015-12,1
8467367ffffffff-2016-02,1
8467367ffffffff-2016-03,24
8467367ffffffff-2016-12,1
8467367ffffffff-2017-02,16
8467367ffffffff-2017-03,6
8467367ffffffff-2017-04,2
8467367ffffffff-2017-10,4
8467367ffffffff-2018-01,2
8467367ffffffff-2018-02,4
8467367ffffffff-2018-03,5
8467367ffffffff-2018-05,1
8467367ffffffff-2018-11,4
8467367ffffffff-2019-01,9
8467367ffffffff-2019-02,4
8467367ffffffff-2019-03,10
8467367ffffffff-2019-04,5
8467367ffffffff-2019-09,1
8467367ffffffff-2019-10,1
8467367ffffffff-2019-11,4
8467367ffffffff-2019-12,7
8467367ffffffff-2020-01,4
8467367ffffffff-2020-03,3
8467367ffffffff-2020-11,2
8467367ffffffff-2021-01,1
8467367ffffffff-2021-05,1
8467367ffffffff-2021-07,2
8467367ffffffff-2021-11,14
8467367ffffffff-2021-12,35
8467367ffffffff-2022-01,11
8467367ffffffff-2022-02,2
8467367ffffffff-2022-03,10
8467367ffffffff-2022-05,2
8467367ffffffff-2022-10,1
8467367ffffffff-2023-03,6
8467367ffffffff-2023-04,3
8467367ffffffff-2023-10,1
