index,n
846adc1ffffffff-2019-12,10
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,3
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-11,1
846adc1ffffffff-2020-12,2
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-02,7
846adc1ffffffff-2021-03,5
846adc1ffffffff-2021-05,1
846adc1ffffffff-2021-06,18
846adc1ffffffff-2021-07,25
846adc1ffffffff-2021-08,8
846adc1ffffffff-2021-09,5
846adc1ffffffff-2021-10,8
846adc1ffffffff-2021-11,10
846adc1ffffffff-2021-12,16
846adc1ffffffff-2022-01,4
846adc1ffffffff-2022-02,8
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-04,4
846adc1ffffffff-2022-05,3
846adc1ffffffff-2022-06,15
846adc1ffffffff-2022-07,55
846adc1ffffffff-2022-08,16
846adc1ffffffff-2022-09,2
846adc1ffffffff-2022-10,8
846adc1ffffffff-2022-11,4
846adc1ffffffff-2022-12,7
846adc1ffffffff-2023-02,16
846adc1ffffffff-2023-03,16
846adc1ffffffff-2023-05,5
846adc1ffffffff-2023-06,10
846adc1ffffffff-2023-07,33
846adc1ffffffff-2023-08,25
846adc1ffffffff-2023-09,9
846adc1ffffffff-2023-10,7
846adc1ffffffff-2023-11,5
846adc3ffffffff-2023-09,1
846ae85ffffffff-2017-07,1
846aea1ffffffff-2012-08,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,4
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-12,4
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,10
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,4
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-07,7
846aea1ffffffff-2019-11,6
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-05,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-08,1
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,19
846aea1ffffffff-2022-08,2
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-07,6
846aea1ffffffff-2023-08,11
846aeabffffffff-2014-06,1
846aeabffffffff-2015-08,1
846aeabffffffff-2018-06,1
846aeabffffffff-2021-08,4
846aeabffffffff-2021-11,1
846aeabffffffff-2022-07,1
846aeabffffffff-2023-07,4
846aeb5ffffffff-2019-12,1
847501bffffffff-2013-02,1
8475085ffffffff-2013-12,1
8475085ffffffff-2014-09,1
8475085ffffffff-2016-03,1
8475085ffffffff-2018-04,5
8475085ffffffff-2018-12,5
8475085ffffffff-2019-03,2
8475085ffffffff-2019-04,1
8475085ffffffff-2019-06,2
8475085ffffffff-2020-02,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-10,1
8475085ffffffff-2021-11,1
8475085ffffffff-2022-03,3
8475085ffffffff-2022-04,3
8475085ffffffff-2022-12,1
8475085ffffffff-2023-02,4
8475085ffffffff-2023-03,16
8475085ffffffff-2023-04,6
8475085ffffffff-2023-08,1
8475087ffffffff-2012-01,1
8475087ffffffff-2012-03,1
8475087ffffffff-2015-12,1
8475087ffffffff-2018-04,2
8475087ffffffff-2019-03,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-10,3
8475087ffffffff-2022-11,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-03,1
847508bffffffff-2021-10,2
847509dffffffff-2022-04,1
84750c5ffffffff-2021-09,3
84750c5ffffffff-2021-10,4
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-01,2
84750d1ffffffff-2012-02,3
84750d1ffffffff-2012-03,4
84750d1ffffffff-2012-08,2
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,3
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,9
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,6
84750d1ffffffff-2013-11,7
84750d1ffffffff-2013-12,8
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,1
84750d1ffffffff-2014-03,5
84750d1ffffffff-2014-04,3
84750d1ffffffff-2014-09,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,4
84750d1ffffffff-2015-11,3
84750d1ffffffff-2015-12,8
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,6
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-01,3
84750d1ffffffff-2017-02,4
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,3
84750d1ffffffff-2017-08,5
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,5
84750d1ffffffff-2017-11,17
84750d1ffffffff-2017-12,11
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,11
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,9
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-09,2
84750d1ffffffff-2018-10,4
84750d1ffffffff-2018-11,13
84750d1ffffffff-2018-12,28
84750d1ffffffff-2019-01,2
84750d1ffffffff-2019-02,5
84750d1ffffffff-2019-03,12
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-08,1
84750d1ffffffff-2019-10,8
84750d1ffffffff-2019-11,39
84750d1ffffffff-2019-12,11
84750d1ffffffff-2020-01,6
84750d1ffffffff-2020-02,14
84750d1ffffffff-2020-08,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,17
84750d1ffffffff-2021-11,26
84750d1ffffffff-2021-12,23
84750d1ffffffff-2022-01,15
84750d1ffffffff-2022-02,11
84750d1ffffffff-2022-03,41
84750d1ffffffff-2022-04,22
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,7
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,9
84750d1ffffffff-2022-11,46
84750d1ffffffff-2022-12,6
84750d1ffffffff-2023-01,14
84750d1ffffffff-2023-02,14
84750d1ffffffff-2023-03,45
84750d1ffffffff-2023-04,17
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,9
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,37
84750d1ffffffff-2023-11,15
84750d5ffffffff-2023-03,1
84750d7ffffffff-2015-12,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-11,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,1
84750d9ffffffff-2013-11,3
84750d9ffffffff-2014-04,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-01,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2018-04,4
84750d9ffffffff-2019-02,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-02,1
84750d9ffffffff-2023-03,7
84750d9ffffffff-2023-08,1
84750ddffffffff-2012-01,3
84750ddffffffff-2013-12,5
84750ddffffffff-2016-12,1
84750ddffffffff-2017-09,1
84750ddffffffff-2019-03,1
84750ddffffffff-2021-02,1
84750ddffffffff-2022-04,3
84750ddffffffff-2022-11,1
84750ddffffffff-2023-01,2
847518dffffffff-2015-12,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,2
8475191ffffffff-2019-10,2
8475191ffffffff-2020-01,1
8475191ffffffff-2020-03,2
8475191ffffffff-2022-04,1
847519dffffffff-2020-01,1
84751a9ffffffff-2023-11,2
84751e3ffffffff-2023-07,3
84751e3ffffffff-2023-10,1
8475217ffffffff-2012-03,1
8475291ffffffff-2013-03,1
8475295ffffffff-2012-01,6
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,1
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,4
8475295ffffffff-2014-03,2
8475295ffffffff-2014-05,1
8475295ffffffff-2014-09,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-12,3
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,3
8475295ffffffff-2016-05,2
8475295ffffffff-2017-01,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,4
8475295ffffffff-2017-12,1
8475295ffffffff-2018-02,2
8475295ffffffff-2018-04,10
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,5
8475295ffffffff-2019-03,1
8475295ffffffff-2019-04,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-11,15
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,6
8475295ffffffff-2020-03,2
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,6
8475295ffffffff-2021-11,9
8475295ffffffff-2021-12,5
8475295ffffffff-2022-01,6
8475295ffffffff-2022-02,3
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,15
8475295ffffffff-2022-05,2
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-11,10
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,7
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,12
8475295ffffffff-2023-04,10
8475295ffffffff-2023-05,5
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,11
8475295ffffffff-2023-11,4
8475299ffffffff-2021-11,2
847529bffffffff-2023-01,1
84752a1ffffffff-2016-04,1
84752a1ffffffff-2017-11,1
84752a3ffffffff-2022-11,1
84752a5ffffffff-2016-01,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752a9ffffffff-2019-11,1
84752abffffffff-2012-01,3
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2013-02,2
84752abffffffff-2013-03,1
84752abffffffff-2013-04,2
84752abffffffff-2013-12,3
84752abffffffff-2014-04,2
84752abffffffff-2014-05,1
84752abffffffff-2014-09,3
84752abffffffff-2014-10,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,2
84752abffffffff-2016-03,2
84752abffffffff-2016-04,1
84752abffffffff-2016-12,1
84752abffffffff-2017-01,1
84752abffffffff-2017-04,1
84752abffffffff-2017-08,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,4
84752abffffffff-2017-12,1
84752abffffffff-2018-02,1
84752abffffffff-2018-04,4
84752abffffffff-2018-07,1
84752abffffffff-2018-09,5
84752abffffffff-2018-10,3
84752abffffffff-2018-12,5
84752abffffffff-2019-02,5
84752abffffffff-2019-03,3
84752abffffffff-2019-04,4
84752abffffffff-2019-10,3
84752abffffffff-2019-11,13
84752abffffffff-2019-12,4
84752abffffffff-2020-01,2
84752abffffffff-2020-02,4
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,4
84752abffffffff-2021-11,8
84752abffffffff-2021-12,11
84752abffffffff-2022-01,4
84752abffffffff-2022-02,6
84752abffffffff-2022-03,7
84752abffffffff-2022-04,10
84752abffffffff-2022-10,1
84752abffffffff-2022-11,13
84752abffffffff-2022-12,3
84752abffffffff-2023-01,9
84752abffffffff-2023-02,6
84752abffffffff-2023-03,12
84752abffffffff-2023-04,17
84752abffffffff-2023-05,4
84752abffffffff-2023-08,1
84752abffffffff-2023-09,1
84752abffffffff-2023-10,7
84752abffffffff-2023-11,1
84752adffffffff-2014-10,1
84752adffffffff-2015-12,2
84752adffffffff-2016-03,1
84752b1ffffffff-2023-10,2
84752b5ffffffff-2014-02,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2015-10,1
84752b5ffffffff-2017-08,1
84752b5ffffffff-2018-01,1
84752b5ffffffff-2018-04,4
84752b5ffffffff-2018-11,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-01,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,3
84752b5ffffffff-2021-12,6
84752b5ffffffff-2022-02,9
84752b5ffffffff-2022-03,7
84752b5ffffffff-2022-04,3
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,5
84752b5ffffffff-2022-11,22
84752b5ffffffff-2022-12,5
84752b5ffffffff-2023-01,4
84752b5ffffffff-2023-02,4
84752b5ffffffff-2023-03,13
84752b5ffffffff-2023-04,15
84752b5ffffffff-2023-05,2
84752b5ffffffff-2023-07,3
84752b5ffffffff-2023-08,2
84752b5ffffffff-2023-10,2
84752b5ffffffff-2023-11,3
84752b7ffffffff-2013-03,1
84752b7ffffffff-2022-08,1
84752b7ffffffff-2023-10,1
84752d3ffffffff-2019-06,1
84752dbffffffff-2012-12,2
84752dbffffffff-2013-06,2
84752dbffffffff-2013-07,2
84752dbffffffff-2013-09,2
84752dbffffffff-2014-02,1
84752dbffffffff-2014-09,1
84752dbffffffff-2018-09,2
84752dbffffffff-2019-03,2
84752dbffffffff-2019-10,1
84752dbffffffff-2019-11,3
84752dbffffffff-2022-04,2
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-09,2
8475761ffffffff-2014-03,1
8475765ffffffff-2021-08,1
847581bffffffff-2023-03,1
8475861ffffffff-2014-05,1
8475861ffffffff-2019-10,1
8475863ffffffff-2016-10,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2013-02,1
8475a07ffffffff-2014-01,1
8475a07ffffffff-2018-11,2
8475aa7ffffffff-2016-05,1
8475b01ffffffff-2019-12,2
8475b01ffffffff-2022-07,1
8475b01ffffffff-2022-08,1
8475b01ffffffff-2023-02,1
8475b07ffffffff-2017-02,2
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2023-01,2
8475b07ffffffff-2023-02,1
8475b0bffffffff-2022-11,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2015-01,5
847a4cbffffffff-2015-06,2
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,2
847a4cbffffffff-2016-11,16
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-07,1
847a4cbffffffff-2018-02,5
847a4cbffffffff-2018-08,5
847a4cbffffffff-2018-09,1
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,6
847a4cbffffffff-2020-12,2
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,2
847a4cbffffffff-2021-04,2
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-08,4
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,6
847a4cbffffffff-2021-12,3
847a4cbffffffff-2022-02,11
847a4cbffffffff-2022-03,6
847a4cbffffffff-2022-04,1
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-09,2
847a4cbffffffff-2022-10,7
847a4cbffffffff-2022-11,1
847a4cbffffffff-2022-12,5
847a4cbffffffff-2023-01,5
847a4cbffffffff-2023-02,14
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,4
847a4cbffffffff-2023-05,8
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-08,5
847a4cbffffffff-2023-09,4
847a4cbffffffff-2023-10,12
847a4cbffffffff-2023-11,10
847a4ddffffffff-2012-02,4
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2014-05,1
847a4ddffffffff-2016-02,1
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,2
847a4ddffffffff-2017-07,2
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-06,6
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,2
847a4ddffffffff-2018-10,3
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,8
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-11,4
847a4ddffffffff-2020-02,2
847a4ddffffffff-2020-12,2
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,2
847a4ddffffffff-2021-05,9
847a4ddffffffff-2021-06,1
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-03,3
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-06,2
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,2
847a4ddffffffff-2022-12,6
847a4ddffffffff-2023-01,4
847a4ddffffffff-2023-02,2
