index,n
8466e6dffffffff-2020-06,3
8466e6dffffffff-2020-07,3
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,4
8466e6dffffffff-2020-10,17
8466e6dffffffff-2020-11,14
8466e6dffffffff-2020-12,9
8466e6dffffffff-2021-01,11
8466e6dffffffff-2021-02,9
8466e6dffffffff-2021-03,14
8466e6dffffffff-2021-04,5
8466e6dffffffff-2021-05,22
8466e6dffffffff-2021-06,22
8466e6dffffffff-2021-07,13
8466e6dffffffff-2021-08,49
8466e6dffffffff-2021-09,12
8466e6dffffffff-2021-10,12
8466e6dffffffff-2021-11,54
8466e6dffffffff-2021-12,43
8466e6dffffffff-2022-01,27
8466e6dffffffff-2022-02,46
8466e6dffffffff-2022-03,51
8466e6dffffffff-2022-04,37
8466e6dffffffff-2022-05,30
8466e6dffffffff-2022-06,15
8466e6dffffffff-2022-07,76
8466e6dffffffff-2022-08,47
8466e6dffffffff-2022-09,25
8466e6dffffffff-2022-10,52
8466e6dffffffff-2022-11,85
8466e6dffffffff-2022-12,60
8466e6dffffffff-2023-01,67
8466e6dffffffff-2023-02,103
8466e6dffffffff-2023-03,87
8466e6dffffffff-2023-04,27
8466e6dffffffff-2023-05,49
8466e6dffffffff-2023-06,22
8466e6dffffffff-2023-07,105
8466e6dffffffff-2023-08,111
8466e6dffffffff-2023-09,59
8466e6dffffffff-2023-10,78
8466e6dffffffff-2023-11,116
8466f19ffffffff-2018-10,17
8466f19ffffffff-2019-03,1
8466f19ffffffff-2019-05,4
8466f19ffffffff-2020-01,1
8466f5bffffffff-2018-04,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2021-02,4
8466f5bffffffff-2022-07,3
8466f5bffffffff-2022-10,1
8466f5bffffffff-2023-01,12
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,16
8466f5bffffffff-2023-04,6
8466f5bffffffff-2023-05,10
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,10
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,16
8466f5bffffffff-2023-11,8
848f0d3ffffffff-2015-07,1
848f0d9ffffffff-2023-11,1
848f0dbffffffff-2023-11,1
848f291ffffffff-2016-10,1
848f291ffffffff-2020-06,1
848f291ffffffff-2020-07,1
848f291ffffffff-2020-08,6
848f291ffffffff-2021-04,1
848f291ffffffff-2021-08,3
848f291ffffffff-2021-09,3
848f291ffffffff-2023-08,1
848f293ffffffff-2021-07,2
848f297ffffffff-2012-07,1
848f297ffffffff-2012-08,1
848f297ffffffff-2018-05,1
848f297ffffffff-2018-11,1
848f297ffffffff-2020-10,6
848f297ffffffff-2021-11,2
848f297ffffffff-2022-04,2
848f297ffffffff-2022-06,2
848f297ffffffff-2022-07,3
848f297ffffffff-2022-12,1
848f297ffffffff-2023-01,8
848f299ffffffff-2019-04,1
848f299ffffffff-2021-10,1
848f299ffffffff-2023-02,1
848f29bffffffff-2015-05,1
848f29bffffffff-2022-11,3
848f2bbffffffff-2016-05,1
848f2bbffffffff-2022-11,3
848f2d3ffffffff-2018-05,8
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-08,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-02,3
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-05,4
848f2d3ffffffff-2021-10,3
848f2d3ffffffff-2021-11,2
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-02,3
848f2d3ffffffff-2022-05,8
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,4
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-04,2
848f2d3ffffffff-2023-05,3
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-10,3
848f2d9ffffffff-2018-06,2
848f2d9ffffffff-2021-10,1
848f2d9ffffffff-2023-10,1
848f2dbffffffff-2022-10,1
848f2dbffffffff-2023-10,1
848f2ddffffffff-2020-02,1
848f2ddffffffff-2022-12,1
848f541ffffffff-2012-07,3
848f541ffffffff-2013-08,1
848f541ffffffff-2022-12,12
848f549ffffffff-2014-01,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-03,1
848f549ffffffff-2021-05,4
848f549ffffffff-2022-12,1
848f54bffffffff-2013-03,3
848f54dffffffff-2017-09,1
848f54dffffffff-2019-05,1
848f54dffffffff-2019-10,3
848f54dffffffff-2022-02,5
848f54dffffffff-2022-03,3
848f54dffffffff-2022-07,9
848f54dffffffff-2022-10,2
848f54dffffffff-2023-05,1
848f54dffffffff-2023-08,1
848f54dffffffff-2023-09,1
848f705ffffffff-2021-10,3
848f70dffffffff-2023-09,3
848f721ffffffff-2012-03,1
848f721ffffffff-2012-09,6
848f721ffffffff-2012-11,8
848f721ffffffff-2013-01,1
848f721ffffffff-2013-03,2
848f721ffffffff-2013-04,6
848f721ffffffff-2013-06,4
848f721ffffffff-2013-07,1
848f721ffffffff-2014-01,2
848f721ffffffff-2014-02,1
848f721ffffffff-2014-03,1
848f721ffffffff-2014-04,2
848f721ffffffff-2014-09,1
848f721ffffffff-2014-10,1
848f721ffffffff-2014-11,4
848f721ffffffff-2015-01,13
848f721ffffffff-2015-03,16
848f721ffffffff-2015-05,2
848f721ffffffff-2015-07,2
848f721ffffffff-2015-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,4
848f721ffffffff-2015-11,3
848f721ffffffff-2016-01,7
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,4
848f721ffffffff-2016-08,1
848f721ffffffff-2016-10,12
848f721ffffffff-2016-11,2
848f721ffffffff-2017-01,7
848f721ffffffff-2017-02,7
848f721ffffffff-2017-03,7
848f721ffffffff-2017-04,1
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-10,2
848f721ffffffff-2017-11,4
848f721ffffffff-2017-12,4
848f721ffffffff-2018-01,2
848f721ffffffff-2018-02,11
848f721ffffffff-2018-03,4
848f721ffffffff-2018-08,5
848f721ffffffff-2018-10,4
848f721ffffffff-2018-11,9
848f721ffffffff-2018-12,5
848f721ffffffff-2019-01,3
848f721ffffffff-2019-02,6
848f721ffffffff-2019-03,5
848f721ffffffff-2019-04,13
848f721ffffffff-2019-07,6
848f721ffffffff-2019-08,3
848f721ffffffff-2019-10,3
848f721ffffffff-2019-11,21
848f721ffffffff-2019-12,3
848f721ffffffff-2020-01,20
848f721ffffffff-2020-02,12
848f721ffffffff-2020-03,4
848f721ffffffff-2020-05,2
848f721ffffffff-2020-07,2
848f721ffffffff-2020-08,1
848f721ffffffff-2020-09,1
848f721ffffffff-2020-10,5
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,7
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,7
848f721ffffffff-2021-04,2
848f721ffffffff-2021-05,3
848f721ffffffff-2021-06,1
848f721ffffffff-2021-07,9
848f721ffffffff-2021-08,1
848f721ffffffff-2021-09,19
848f721ffffffff-2021-10,35
848f721ffffffff-2021-11,12
848f721ffffffff-2021-12,20
848f721ffffffff-2022-01,38
848f721ffffffff-2022-02,12
848f721ffffffff-2022-03,16
848f721ffffffff-2022-04,25
848f721ffffffff-2022-05,7
848f721ffffffff-2022-06,1
848f721ffffffff-2022-07,7
848f721ffffffff-2022-09,12
848f721ffffffff-2022-10,14
848f721ffffffff-2022-11,17
848f721ffffffff-2022-12,19
848f721ffffffff-2023-01,10
848f721ffffffff-2023-02,17
848f721ffffffff-2023-03,23
848f721ffffffff-2023-04,16
848f721ffffffff-2023-05,8
848f721ffffffff-2023-06,5
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,29
848f721ffffffff-2023-11,11
848f725ffffffff-2023-01,1
848f727ffffffff-2016-10,1
848f727ffffffff-2018-10,1
848f727ffffffff-2018-11,1
848f727ffffffff-2019-03,4
848f727ffffffff-2019-12,1
848f727ffffffff-2021-07,1
848f727ffffffff-2022-01,6
848f727ffffffff-2022-04,2
848f727ffffffff-2022-08,1
848f727ffffffff-2022-10,1
848f727ffffffff-2023-09,2
848f727ffffffff-2023-11,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,1
848f729ffffffff-2014-10,1
848f729ffffffff-2016-10,1
848f729ffffffff-2018-05,1
848f729ffffffff-2018-08,2
848f729ffffffff-2018-10,1
848f729ffffffff-2019-04,6
848f729ffffffff-2019-08,1
848f729ffffffff-2023-10,4
848f72dffffffff-2012-09,2
848f72dffffffff-2013-03,3
848f72dffffffff-2014-01,2
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,2
848f72dffffffff-2015-01,1
848f72dffffffff-2015-06,2
848f72dffffffff-2015-07,3
848f72dffffffff-2015-10,2
848f72dffffffff-2015-11,2
848f72dffffffff-2016-01,2
848f72dffffffff-2016-06,1
848f72dffffffff-2016-10,1
848f72dffffffff-2016-11,5
848f72dffffffff-2017-02,2
848f72dffffffff-2017-03,2
848f72dffffffff-2017-09,1
848f72dffffffff-2017-12,2
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,5
848f72dffffffff-2018-08,2
848f72dffffffff-2018-11,3
848f72dffffffff-2019-01,1
848f72dffffffff-2019-02,7
848f72dffffffff-2019-03,5
848f72dffffffff-2019-05,1
848f72dffffffff-2019-10,1
848f72dffffffff-2020-01,1
848f72dffffffff-2020-02,5
848f72dffffffff-2020-12,3
848f72dffffffff-2021-02,1
848f72dffffffff-2021-08,2
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,4
848f72dffffffff-2022-02,1
848f72dffffffff-2022-11,5
848f72dffffffff-2023-01,2
848f72dffffffff-2023-02,4
848f72dffffffff-2023-07,1
848f72dffffffff-2023-08,2
848f72dffffffff-2023-11,7
848f745ffffffff-2016-12,1
848f745ffffffff-2019-12,1
848f745ffffffff-2021-09,2
848f745ffffffff-2021-11,2
848f745ffffffff-2021-12,5
848f745ffffffff-2022-05,2
848f745ffffffff-2022-09,1
848f761ffffffff-2015-01,2
848f761ffffffff-2015-02,4
848f761ffffffff-2015-04,1
848f761ffffffff-2015-05,9
848f761ffffffff-2015-06,1
848f761ffffffff-2015-07,1
848f761ffffffff-2015-08,1
848f761ffffffff-2015-09,1
848f761ffffffff-2015-10,1
848f761ffffffff-2015-11,3
848f761ffffffff-2015-12,2
848f761ffffffff-2016-01,2
848f761ffffffff-2016-02,1
848f761ffffffff-2016-03,4
848f761ffffffff-2016-04,3
848f761ffffffff-2018-02,1
848f761ffffffff-2021-02,2
848f761ffffffff-2021-12,3
848f761ffffffff-2022-03,1
848f761ffffffff-2023-03,2
848f761ffffffff-2023-05,1
848f765ffffffff-2017-06,2
848f765ffffffff-2019-03,2
848f765ffffffff-2020-01,4
848f765ffffffff-2020-03,1
848f765ffffffff-2021-01,3
848f765ffffffff-2021-12,2
848f765ffffffff-2022-11,2
848f765ffffffff-2023-01,2
848f765ffffffff-2023-02,4
848f765ffffffff-2023-06,2
848f767ffffffff-2012-11,6
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2014-01,1
848f767ffffffff-2014-11,5
848f767ffffffff-2015-01,3
848f767ffffffff-2015-03,1
848f767ffffffff-2015-04,7
848f767ffffffff-2015-05,1
848f767ffffffff-2015-11,1
848f767ffffffff-2016-01,2
848f767ffffffff-2016-05,1
848f767ffffffff-2016-10,2
848f767ffffffff-2016-11,3
848f767ffffffff-2017-06,1
848f767ffffffff-2017-08,3
848f767ffffffff-2017-11,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-06,2
848f767ffffffff-2018-10,3
848f767ffffffff-2018-11,1
848f767ffffffff-2019-01,10
848f767ffffffff-2019-02,2
848f767ffffffff-2019-03,7
848f767ffffffff-2019-05,1
848f767ffffffff-2019-07,1
848f767ffffffff-2019-08,1
848f767ffffffff-2019-11,2
848f767ffffffff-2019-12,8
848f767ffffffff-2020-01,6
848f767ffffffff-2020-02,6
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,1
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,7
848f767ffffffff-2021-02,7
848f767ffffffff-2021-04,2
848f767ffffffff-2021-08,9
848f767ffffffff-2021-09,1
848f767ffffffff-2021-10,11
848f767ffffffff-2021-11,6
848f767ffffffff-2021-12,2
848f767ffffffff-2022-01,8
848f767ffffffff-2022-02,7
848f767ffffffff-2022-03,4
848f767ffffffff-2022-04,4
848f767ffffffff-2022-06,2
848f767ffffffff-2022-09,4
848f767ffffffff-2022-10,2
848f767ffffffff-2022-11,1
848f767ffffffff-2022-12,2
848f767ffffffff-2023-01,5
848f767ffffffff-2023-02,10
848f767ffffffff-2023-03,2
848f767ffffffff-2023-04,8
848f767ffffffff-2023-05,2
848f767ffffffff-2023-07,4
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,10
848f767ffffffff-2023-11,2
848f769ffffffff-2014-07,1
848f769ffffffff-2015-12,2
848f769ffffffff-2016-02,2
848f769ffffffff-2017-05,1
848f769ffffffff-2017-09,2
848f769ffffffff-2018-05,4
848f769ffffffff-2019-01,1
848f769ffffffff-2019-02,2
848f769ffffffff-2019-05,4
848f769ffffffff-2020-01,1
848f769ffffffff-2020-08,2
848f769ffffffff-2020-09,1
848f769ffffffff-2020-10,6
848f769ffffffff-2020-11,2
848f769ffffffff-2021-01,2
848f769ffffffff-2021-02,2
848f769ffffffff-2021-04,4
848f769ffffffff-2021-10,3
848f769ffffffff-2022-02,3
848f769ffffffff-2022-04,2
848f769ffffffff-2022-05,2
848f769ffffffff-2022-06,1
848f769ffffffff-2022-07,23
848f769ffffffff-2022-08,2
848f769ffffffff-2022-10,2
848f769ffffffff-2022-12,1
848f769ffffffff-2023-01,5
848f769ffffffff-2023-03,1
848f769ffffffff-2023-08,2
848f769ffffffff-2023-10,1
848f76bffffffff-2019-05,4
848f76bffffffff-2020-12,2
848f76bffffffff-2021-01,5
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,6
848f76bffffffff-2022-05,1
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,2
848f76bffffffff-2022-11,1
848f76bffffffff-2023-02,1
848f76bffffffff-2023-07,6
848f76dffffffff-2012-01,2
848f76dffffffff-2012-12,1
848f76dffffffff-2013-04,1
848f76dffffffff-2014-03,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-11,7
848f76dffffffff-2014-12,1
848f76dffffffff-2015-01,1
848f76dffffffff-2015-03,1
848f76dffffffff-2015-04,3
848f76dffffffff-2015-06,1
848f76dffffffff-2015-07,1
848f76dffffffff-2015-08,2
848f76dffffffff-2015-09,1
848f76dffffffff-2015-11,3
848f76dffffffff-2015-12,2
848f76dffffffff-2016-01,2
848f76dffffffff-2016-03,2
848f76dffffffff-2016-05,3
848f76dffffffff-2016-06,2
848f76dffffffff-2016-11,5
848f76dffffffff-2016-12,2
848f76dffffffff-2017-01,1
848f76dffffffff-2017-02,3
848f76dffffffff-2017-03,1
848f76dffffffff-2017-05,3
848f76dffffffff-2017-07,2
848f76dffffffff-2017-12,1
848f76dffffffff-2018-01,1
848f76dffffffff-2018-07,3
848f76dffffffff-2018-08,1
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,1
848f76dffffffff-2018-11,5
848f76dffffffff-2018-12,2
848f76dffffffff-2019-01,3
848f76dffffffff-2019-03,3
848f76dffffffff-2019-07,2
848f76dffffffff-2019-11,1
848f76dffffffff-2019-12,2
848f76dffffffff-2020-01,10
848f76dffffffff-2020-02,1
848f76dffffffff-2020-03,1
848f76dffffffff-2020-04,2
848f76dffffffff-2020-05,3
848f76dffffffff-2020-07,1
848f76dffffffff-2020-08,3
848f76dffffffff-2020-11,3
848f76dffffffff-2020-12,6
848f76dffffffff-2021-01,4
848f76dffffffff-2021-02,6
848f76dffffffff-2021-03,3
848f76dffffffff-2021-04,3
848f76dffffffff-2021-05,1
848f76dffffffff-2021-08,1
848f76dffffffff-2021-11,9
848f76dffffffff-2021-12,4
848f76dffffffff-2022-01,7
848f76dffffffff-2022-02,6
848f76dffffffff-2022-03,2
848f76dffffffff-2022-04,1
848f76dffffffff-2022-07,13
848f76dffffffff-2022-10,8
848f76dffffffff-2022-11,27
848f76dffffffff-2022-12,7
848f76dffffffff-2023-01,14
848f76dffffffff-2023-02,20
848f76dffffffff-2023-04,11
848f76dffffffff-2023-05,2
848f76dffffffff-2023-06,2
848f76dffffffff-2023-07,7
848f76dffffffff-2023-08,5
848f76dffffffff-2023-09,2
848f76dffffffff-2023-10,5
848f76dffffffff-2023-11,8
