index,n
848f439ffffffff-2021-01,6
848f439ffffffff-2021-07,1
848f439ffffffff-2021-08,5
848f439ffffffff-2021-09,5
848f439ffffffff-2021-10,3
848f439ffffffff-2021-11,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,7
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,2
848f439ffffffff-2022-10,2
848f439ffffffff-2023-02,2
848f439ffffffff-2023-03,9
848f439ffffffff-2023-05,5
848f439ffffffff-2023-07,6
848f439ffffffff-2023-08,3
848f439ffffffff-2023-09,5
848f439ffffffff-2023-10,3
848f439ffffffff-2023-11,1
848f463ffffffff-2016-04,1
848f463ffffffff-2018-06,1
848f463ffffffff-2019-07,1
848f487ffffffff-2017-10,2
848f705ffffffff-2013-06,2
848f705ffffffff-2013-07,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-08,4
848f705ffffffff-2016-11,5
848f705ffffffff-2017-03,1
848f705ffffffff-2017-06,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-04,1
848f705ffffffff-2019-01,1
848f705ffffffff-2019-11,7
848f705ffffffff-2020-01,2
848f705ffffffff-2020-02,3
848f705ffffffff-2020-03,2
848f705ffffffff-2020-10,2
848f705ffffffff-2021-03,1
848f705ffffffff-2021-09,8
848f705ffffffff-2021-10,7
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,12
848f705ffffffff-2022-07,2
848f705ffffffff-2022-08,2
848f705ffffffff-2022-09,8
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,2
848f705ffffffff-2023-01,5
848f705ffffffff-2023-02,4
848f705ffffffff-2023-03,1
848f705ffffffff-2023-04,2
848f705ffffffff-2023-05,3
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,3
848f705ffffffff-2023-08,2
848f727ffffffff-2023-11,1
848f729ffffffff-2013-04,1
848f729ffffffff-2014-10,1
848f729ffffffff-2014-12,1
848f729ffffffff-2017-03,1
848f729ffffffff-2018-06,1
848f729ffffffff-2018-08,1
848f729ffffffff-2019-12,2
848f729ffffffff-2021-10,1
848f729ffffffff-2022-08,1
848f72bffffffff-2013-01,2
848f72bffffffff-2013-10,1
848f72bffffffff-2015-03,1
848f72bffffffff-2016-11,1
848f72bffffffff-2019-12,1
848f72bffffffff-2022-11,1
848f72bffffffff-2022-12,1
848f72bffffffff-2023-03,2
848f733ffffffff-2014-10,4
848f733ffffffff-2016-07,4
848f733ffffffff-2016-09,1
848f745ffffffff-2020-01,1
848f763ffffffff-2019-10,1
848f763ffffffff-2021-09,2
848f763ffffffff-2021-10,1
848f763ffffffff-2022-03,3
848f763ffffffff-2022-07,1
848f763ffffffff-2023-03,2
848f763ffffffff-2023-04,5
848f76bffffffff-2020-08,3
848f76bffffffff-2020-10,1
848f76bffffffff-2021-02,1
848f76bffffffff-2021-12,4
848f76bffffffff-2022-07,4
848f76bffffffff-2023-08,4
848f76bffffffff-2023-09,4
848f76bffffffff-2023-10,4
84b324bffffffff-2023-02,1
84b3253ffffffff-2017-07,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2022-12,6
84b3253ffffffff-2023-09,6
