index,n
84129b5ffffffff-2023-09,1
84129b5ffffffff-2023-10,2
84129b7ffffffff-2020-12,7
84129b7ffffffff-2021-03,8
84129b7ffffffff-2021-10,6
84129b7ffffffff-2022-02,8
84129b7ffffffff-2022-07,4
84129b7ffffffff-2022-08,2
84129b7ffffffff-2022-12,1
84129b9ffffffff-2013-09,1
84129b9ffffffff-2018-02,2
84129b9ffffffff-2018-03,4
84129b9ffffffff-2018-10,1
84129b9ffffffff-2018-11,1
84129b9ffffffff-2019-02,1
84129b9ffffffff-2019-03,1
84129b9ffffffff-2020-03,2
84129b9ffffffff-2020-09,5
84129b9ffffffff-2020-11,2
84129b9ffffffff-2021-03,5
84129b9ffffffff-2021-04,4
84129b9ffffffff-2021-09,2
84129b9ffffffff-2021-10,10
84129b9ffffffff-2022-03,1
84129b9ffffffff-2022-04,3
84129b9ffffffff-2022-09,11
84129b9ffffffff-2023-02,2
84129b9ffffffff-2023-03,1
84129b9ffffffff-2023-07,2
84129b9ffffffff-2023-09,4
84129b9ffffffff-2023-10,6
84129bbffffffff-2012-12,1
84129bbffffffff-2013-03,1
84129bbffffffff-2014-07,1
84129bbffffffff-2014-12,5
84129bbffffffff-2015-01,5
84129bbffffffff-2015-02,2
84129bbffffffff-2015-03,3
84129bbffffffff-2015-05,1
84129bbffffffff-2015-10,2
84129bbffffffff-2015-11,1
84129bbffffffff-2015-12,7
84129bbffffffff-2016-01,3
84129bbffffffff-2016-03,1
84129bbffffffff-2016-04,3
84129bbffffffff-2016-09,1
84129bbffffffff-2016-11,4
84129bbffffffff-2016-12,1
84129bbffffffff-2017-01,2
84129bbffffffff-2017-02,2
84129bbffffffff-2017-03,1
84129bbffffffff-2017-04,2
84129bbffffffff-2017-05,1
84129bbffffffff-2017-09,1
84129bbffffffff-2017-10,1
84129bbffffffff-2017-11,6
84129bbffffffff-2017-12,7
84129bbffffffff-2018-01,5
84129bbffffffff-2018-02,5
84129bbffffffff-2018-03,5
84129bbffffffff-2018-04,7
84129bbffffffff-2018-05,1
84129bbffffffff-2018-09,2
84129bbffffffff-2018-11,3
84129bbffffffff-2018-12,5
84129bbffffffff-2019-01,4
84129bbffffffff-2019-02,7
84129bbffffffff-2019-03,5
84129bbffffffff-2019-04,1
84129bbffffffff-2019-05,4
84129bbffffffff-2019-06,1
84129bbffffffff-2019-09,1
84129bbffffffff-2019-10,1
84129bbffffffff-2019-11,6
84129bbffffffff-2019-12,12
84129bbffffffff-2020-01,6
84129bbffffffff-2020-02,4
84129bbffffffff-2020-03,3
84129bbffffffff-2020-04,8
84129bbffffffff-2020-05,4
84129bbffffffff-2020-06,2
84129bbffffffff-2020-09,16
84129bbffffffff-2020-10,18
84129bbffffffff-2020-11,5
84129bbffffffff-2020-12,5
84129bbffffffff-2021-01,9
84129bbffffffff-2021-02,14
84129bbffffffff-2021-03,10
84129bbffffffff-2021-04,11
84129bbffffffff-2021-05,8
84129bbffffffff-2021-06,2
84129bbffffffff-2021-08,1
84129bbffffffff-2021-09,16
84129bbffffffff-2021-10,63
84129bbffffffff-2021-11,5
84129bbffffffff-2021-12,7
84129bbffffffff-2022-01,6
84129bbffffffff-2022-02,7
84129bbffffffff-2022-03,9
84129bbffffffff-2022-04,11
84129bbffffffff-2022-05,8
84129bbffffffff-2022-06,3
84129bbffffffff-2022-07,4
84129bbffffffff-2022-08,1
84129bbffffffff-2022-09,50
84129bbffffffff-2022-10,6
84129bbffffffff-2022-11,4
84129bbffffffff-2022-12,10
84129bbffffffff-2023-01,7
84129bbffffffff-2023-02,9
84129bbffffffff-2023-03,2
84129bbffffffff-2023-04,9
84129bbffffffff-2023-05,3
84129bbffffffff-2023-07,2
84129bbffffffff-2023-10,8
84129bbffffffff-2023-11,5
84129bdffffffff-2023-07,1
84129c1ffffffff-2020-11,1
84129c1ffffffff-2023-04,5
84129c3ffffffff-2016-03,1
84129c3ffffffff-2019-03,1
84129c3ffffffff-2022-05,1
84129c7ffffffff-2015-05,4
84129c7ffffffff-2023-07,2
84129c9ffffffff-2022-04,2
84129c9ffffffff-2023-04,9
84129cdffffffff-2022-04,1
84129cdffffffff-2023-04,33
84129d9ffffffff-2022-09,1
8412b01ffffffff-2014-11,1
8412b01ffffffff-2020-10,1
8412b01ffffffff-2022-12,2
8412b03ffffffff-2012-01,2
8412b03ffffffff-2012-03,3
8412b03ffffffff-2012-12,7
8412b03ffffffff-2013-01,6
8412b03ffffffff-2013-02,7
8412b03ffffffff-2013-03,6
8412b03ffffffff-2013-04,1
8412b03ffffffff-2013-10,5
8412b03ffffffff-2013-11,5
8412b03ffffffff-2013-12,1
8412b03ffffffff-2014-01,9
8412b03ffffffff-2014-02,1
8412b03ffffffff-2014-03,5
8412b03ffffffff-2014-04,8
8412b03ffffffff-2014-05,2
8412b03ffffffff-2014-11,5
8412b03ffffffff-2014-12,3
8412b03ffffffff-2015-02,1
8412b03ffffffff-2015-04,2
8412b03ffffffff-2015-05,5
8412b03ffffffff-2016-01,5
8412b03ffffffff-2016-02,4
8412b03ffffffff-2016-04,4
8412b03ffffffff-2016-11,1
8412b03ffffffff-2016-12,2
8412b03ffffffff-2017-02,3
8412b03ffffffff-2017-03,2
8412b03ffffffff-2017-04,4
8412b03ffffffff-2017-11,1
8412b03ffffffff-2017-12,1
8412b03ffffffff-2018-01,4
8412b03ffffffff-2018-02,1
8412b03ffffffff-2019-01,4
8412b03ffffffff-2019-10,3
8412b03ffffffff-2020-01,2
8412b03ffffffff-2020-04,2
8412b03ffffffff-2021-01,1
8412b03ffffffff-2021-02,5
8412b03ffffffff-2021-03,5
8412b03ffffffff-2021-04,3
8412b03ffffffff-2021-11,3
8412b03ffffffff-2022-02,1
8412b03ffffffff-2022-03,2
8412b03ffffffff-2022-04,1
8412b03ffffffff-2022-11,3
8412b03ffffffff-2022-12,1
8412b03ffffffff-2023-11,1
8412b07ffffffff-2015-05,1
8412b33ffffffff-2022-06,1
8412b39ffffffff-2023-03,1
8412b3bffffffff-2022-07,1
8412b6dffffffff-2021-07,1
841d209ffffffff-2020-04,1
8428005ffffffff-2012-06,3
8428005ffffffff-2012-10,4
8428005ffffffff-2013-09,2
8428005ffffffff-2014-04,1
8428005ffffffff-2014-09,1
8428005ffffffff-2015-03,1
8428005ffffffff-2015-09,7
8428005ffffffff-2016-06,1
8428005ffffffff-2016-07,1
8428005ffffffff-2016-09,23
8428005ffffffff-2016-10,33
8428005ffffffff-2017-04,8
8428005ffffffff-2017-05,1
8428005ffffffff-2017-09,3
8428005ffffffff-2017-10,1
8428005ffffffff-2018-06,9
8428005ffffffff-2019-04,2
8428005ffffffff-2019-06,8
8428005ffffffff-2020-07,1
8428005ffffffff-2020-08,4
8428005ffffffff-2021-03,1
8428005ffffffff-2021-07,5
8428005ffffffff-2021-08,4
8428005ffffffff-2021-09,2
8428005ffffffff-2021-10,2
8428005ffffffff-2021-11,1
8428005ffffffff-2022-01,1
8428005ffffffff-2022-03,1
8428005ffffffff-2022-04,1
8428005ffffffff-2022-05,1
8428005ffffffff-2022-08,1
8428005ffffffff-2022-09,4
8428005ffffffff-2022-10,1
8428005ffffffff-2022-11,1
8428005ffffffff-2023-03,1
8428005ffffffff-2023-05,1
8428005ffffffff-2023-07,1
8428005ffffffff-2023-10,1
8428007ffffffff-2012-01,1
8428007ffffffff-2012-07,2
8428007ffffffff-2012-09,1
8428007ffffffff-2014-01,2
8428007ffffffff-2014-08,1
8428007ffffffff-2015-09,4
8428007ffffffff-2016-04,6
8428007ffffffff-2017-10,1
8428007ffffffff-2019-07,1
8428007ffffffff-2019-08,1
8428007ffffffff-2020-02,1
8428007ffffffff-2020-08,1
8428007ffffffff-2020-09,1
8428007ffffffff-2021-06,2
8428007ffffffff-2021-07,1
8428007ffffffff-2021-08,2
8428007ffffffff-2021-09,4
8428007ffffffff-2021-10,1
8428007ffffffff-2022-08,1
8428007ffffffff-2023-10,17
8428023ffffffff-2012-01,2
8428023ffffffff-2012-02,1
8428023ffffffff-2012-03,2
8428023ffffffff-2012-04,20
8428023ffffffff-2012-05,10
8428023ffffffff-2012-06,8
8428023ffffffff-2012-07,8
8428023ffffffff-2012-08,13
8428023ffffffff-2012-09,11
8428023ffffffff-2012-10,1
8428023ffffffff-2012-11,1
8428023ffffffff-2013-01,4
8428023ffffffff-2013-02,4
8428023ffffffff-2013-03,4
8428023ffffffff-2013-04,14
8428023ffffffff-2013-05,5
8428023ffffffff-2013-06,16
8428023ffffffff-2013-07,4
8428023ffffffff-2013-08,5
8428023ffffffff-2013-09,6
8428023ffffffff-2013-10,2
8428023ffffffff-2013-11,4
8428023ffffffff-2013-12,13
8428023ffffffff-2014-01,12
8428023ffffffff-2014-02,9
8428023ffffffff-2014-03,7
8428023ffffffff-2014-04,18
8428023ffffffff-2014-06,17
8428023ffffffff-2014-07,26
8428023ffffffff-2014-08,8
8428023ffffffff-2014-09,10
8428023ffffffff-2014-10,6
8428023ffffffff-2014-11,5
8428023ffffffff-2014-12,3
8428023ffffffff-2015-01,1
8428023ffffffff-2015-02,6
8428023ffffffff-2015-03,10
8428023ffffffff-2015-04,16
8428023ffffffff-2015-05,10
8428023ffffffff-2015-06,12
8428023ffffffff-2015-07,9
8428023ffffffff-2015-08,4
8428023ffffffff-2015-09,8
8428023ffffffff-2015-10,5
8428023ffffffff-2015-11,6
8428023ffffffff-2016-02,2
8428023ffffffff-2016-03,11
8428023ffffffff-2016-04,35
8428023ffffffff-2016-05,11
8428023ffffffff-2016-06,8
8428023ffffffff-2016-07,5
8428023ffffffff-2016-08,7
8428023ffffffff-2016-09,16
8428023ffffffff-2016-10,20
8428023ffffffff-2016-11,7
8428023ffffffff-2016-12,6
8428023ffffffff-2017-01,8
8428023ffffffff-2017-02,3
8428023ffffffff-2017-03,1
8428023ffffffff-2017-04,22
8428023ffffffff-2017-05,15
8428023ffffffff-2017-06,19
8428023ffffffff-2017-07,16
8428023ffffffff-2017-08,30
8428023ffffffff-2017-09,1
8428023ffffffff-2017-10,15
8428023ffffffff-2017-12,9
8428023ffffffff-2018-01,5
8428023ffffffff-2018-03,4
8428023ffffffff-2018-04,20
8428023ffffffff-2018-05,11
8428023ffffffff-2018-06,10
8428023ffffffff-2018-07,8
8428023ffffffff-2018-08,8
8428023ffffffff-2018-09,6
8428023ffffffff-2018-10,11
8428023ffffffff-2018-11,5
8428023ffffffff-2018-12,4
8428023ffffffff-2019-01,3
8428023ffffffff-2019-02,4
8428023ffffffff-2019-03,3
8428023ffffffff-2019-04,26
8428023ffffffff-2019-05,8
8428023ffffffff-2019-06,26
8428023ffffffff-2019-07,5
8428023ffffffff-2019-08,12
8428023ffffffff-2019-09,26
8428023ffffffff-2019-10,6
8428023ffffffff-2019-11,3
8428023ffffffff-2020-01,1
8428023ffffffff-2020-02,12
8428023ffffffff-2020-03,4
8428023ffffffff-2020-04,3
8428023ffffffff-2020-05,21
8428023ffffffff-2020-06,25
8428023ffffffff-2020-07,32
8428023ffffffff-2020-08,18
8428023ffffffff-2020-09,21
8428023ffffffff-2020-10,4
8428023ffffffff-2020-11,11
8428023ffffffff-2020-12,10
8428023ffffffff-2021-01,7
8428023ffffffff-2021-02,4
8428023ffffffff-2021-03,14
8428023ffffffff-2021-04,6
8428023ffffffff-2021-05,36
8428023ffffffff-2021-06,65
8428023ffffffff-2021-07,22
8428023ffffffff-2021-08,8
8428023ffffffff-2021-09,18
8428023ffffffff-2021-10,3
8428023ffffffff-2021-11,23
8428023ffffffff-2021-12,5
8428023ffffffff-2022-01,4
8428023ffffffff-2022-02,3
8428023ffffffff-2022-03,8
8428023ffffffff-2022-04,17
8428023ffffffff-2022-05,18
8428023ffffffff-2022-06,10
8428023ffffffff-2022-07,13
8428023ffffffff-2022-08,17
8428023ffffffff-2022-09,5
8428023ffffffff-2022-10,5
8428023ffffffff-2022-11,6
8428023ffffffff-2022-12,2
8428023ffffffff-2023-01,9
8428023ffffffff-2023-02,10
8428023ffffffff-2023-03,5
8428023ffffffff-2023-04,33
8428023ffffffff-2023-05,17
8428023ffffffff-2023-06,24
8428023ffffffff-2023-07,41
8428023ffffffff-2023-08,10
8428023ffffffff-2023-09,19
8428023ffffffff-2023-10,20
8428023ffffffff-2023-11,3
842802bffffffff-2012-01,12
842802bffffffff-2012-02,6
842802bffffffff-2012-03,4
842802bffffffff-2012-04,26
842802bffffffff-2012-05,4
842802bffffffff-2012-07,4
842802bffffffff-2012-08,5
842802bffffffff-2012-09,9
842802bffffffff-2012-10,6
842802bffffffff-2012-11,9
842802bffffffff-2012-12,2
842802bffffffff-2013-01,1
842802bffffffff-2013-02,8
842802bffffffff-2013-03,5
842802bffffffff-2013-04,15
842802bffffffff-2013-05,4
842802bffffffff-2013-06,2
842802bffffffff-2013-07,5
842802bffffffff-2013-08,13
842802bffffffff-2013-09,10
842802bffffffff-2013-10,3
842802bffffffff-2013-11,8
842802bffffffff-2013-12,26
842802bffffffff-2014-01,13
842802bffffffff-2014-02,3
842802bffffffff-2014-03,5
842802bffffffff-2014-04,41
842802bffffffff-2014-05,8
842802bffffffff-2014-06,4
842802bffffffff-2014-07,15
842802bffffffff-2014-08,53
842802bffffffff-2014-09,11
842802bffffffff-2014-10,21
842802bffffffff-2014-11,26
842802bffffffff-2014-12,8
842802bffffffff-2015-01,39
842802bffffffff-2015-02,24
842802bffffffff-2015-03,20
842802bffffffff-2015-04,9
842802bffffffff-2015-05,52
842802bffffffff-2015-06,1
842802bffffffff-2015-07,9
842802bffffffff-2015-08,58
842802bffffffff-2015-09,48
842802bffffffff-2015-10,35
842802bffffffff-2015-11,36
842802bffffffff-2015-12,5
842802bffffffff-2016-01,3
842802bffffffff-2016-02,31
842802bffffffff-2016-03,12
842802bffffffff-2016-04,25
842802bffffffff-2016-05,15
842802bffffffff-2016-06,10
842802bffffffff-2016-07,7
842802bffffffff-2016-08,11
842802bffffffff-2016-09,50
842802bffffffff-2016-10,70
842802bffffffff-2016-11,1
842802bffffffff-2016-12,11
842802bffffffff-2017-01,15
842802bffffffff-2017-02,2
842802bffffffff-2017-03,4
842802bffffffff-2017-04,34
842802bffffffff-2017-05,35
842802bffffffff-2017-06,4
842802bffffffff-2017-07,28
842802bffffffff-2017-08,27
842802bffffffff-2017-09,22
842802bffffffff-2017-10,16
842802bffffffff-2017-11,17
842802bffffffff-2017-12,5
842802bffffffff-2018-01,9
842802bffffffff-2018-02,7
842802bffffffff-2018-03,18
842802bffffffff-2018-04,23
842802bffffffff-2018-05,26
842802bffffffff-2018-06,5
842802bffffffff-2018-07,13
842802bffffffff-2018-08,34
842802bffffffff-2018-09,50
842802bffffffff-2018-10,18
842802bffffffff-2018-11,20
842802bffffffff-2018-12,8
842802bffffffff-2019-01,3
842802bffffffff-2019-02,18
842802bffffffff-2019-03,1
842802bffffffff-2019-04,24
842802bffffffff-2019-05,14
842802bffffffff-2019-06,6
842802bffffffff-2019-07,14
842802bffffffff-2019-08,25
842802bffffffff-2019-09,27
842802bffffffff-2019-10,25
842802bffffffff-2019-11,23
842802bffffffff-2019-12,33
842802bffffffff-2020-01,21
842802bffffffff-2020-02,22
842802bffffffff-2020-03,4
842802bffffffff-2020-04,3
842802bffffffff-2020-05,13
842802bffffffff-2020-06,9
842802bffffffff-2020-07,13
842802bffffffff-2020-08,32
842802bffffffff-2020-09,33
842802bffffffff-2020-10,18
842802bffffffff-2020-11,11
842802bffffffff-2020-12,7
842802bffffffff-2021-01,4
842802bffffffff-2021-02,11
842802bffffffff-2021-03,9
842802bffffffff-2021-04,18
842802bffffffff-2021-05,20
842802bffffffff-2021-06,16
842802bffffffff-2021-07,15
842802bffffffff-2021-08,14
842802bffffffff-2021-09,28
842802bffffffff-2021-10,14
842802bffffffff-2021-11,12
842802bffffffff-2021-12,14
842802bffffffff-2022-01,17
842802bffffffff-2022-02,8
842802bffffffff-2022-03,25
842802bffffffff-2022-04,16
842802bffffffff-2022-05,11
842802bffffffff-2022-06,7
842802bffffffff-2022-07,16
842802bffffffff-2022-08,47
842802bffffffff-2022-09,84
842802bffffffff-2022-10,42
842802bffffffff-2022-11,22
842802bffffffff-2022-12,17
842802bffffffff-2023-01,7
842802bffffffff-2023-02,10
842802bffffffff-2023-03,11
842802bffffffff-2023-04,35
842802bffffffff-2023-05,31
842802bffffffff-2023-06,25
842802bffffffff-2023-07,16
842802bffffffff-2023-08,67
842802bffffffff-2023-09,162
842802bffffffff-2023-10,158
842802bffffffff-2023-11,49
8428035ffffffff-2012-02,2
8428035ffffffff-2012-05,2
8428035ffffffff-2012-06,1
8428035ffffffff-2012-09,1
8428035ffffffff-2013-01,1
8428035ffffffff-2013-08,2
8428035ffffffff-2013-09,1
8428035ffffffff-2014-02,10
8428035ffffffff-2014-03,2
8428035ffffffff-2014-05,1
8428035ffffffff-2014-06,2
8428035ffffffff-2014-07,7
8428035ffffffff-2014-09,1
8428035ffffffff-2015-02,2
8428035ffffffff-2015-04,1
8428035ffffffff-2015-05,1
8428035ffffffff-2015-06,2
8428035ffffffff-2015-07,1
8428035ffffffff-2015-08,2
8428035ffffffff-2015-09,1
8428035ffffffff-2015-10,2
8428035ffffffff-2015-11,1
8428035ffffffff-2016-01,1
8428035ffffffff-2016-08,2
8428035ffffffff-2016-09,10
8428035ffffffff-2016-10,8
8428035ffffffff-2016-12,2
8428035ffffffff-2017-01,8
8428035ffffffff-2017-03,1
8428035ffffffff-2017-04,2
8428035ffffffff-2017-05,1
8428035ffffffff-2017-06,3
8428035ffffffff-2017-07,1
8428035ffffffff-2017-10,1
8428035ffffffff-2017-11,3
8428035ffffffff-2018-03,11
8428035ffffffff-2018-04,2
8428035ffffffff-2018-05,13
8428035ffffffff-2018-06,3
8428035ffffffff-2018-07,4
8428035ffffffff-2018-09,2
8428035ffffffff-2018-10,2
8428035ffffffff-2018-11,1
8428035ffffffff-2019-04,6
8428035ffffffff-2019-05,1
8428035ffffffff-2019-06,2
8428035ffffffff-2019-07,3
8428035ffffffff-2019-08,3
8428035ffffffff-2019-09,3
8428035ffffffff-2019-10,11
8428035ffffffff-2019-11,2
8428035ffffffff-2019-12,1
8428035ffffffff-2020-01,1
8428035ffffffff-2020-02,1
8428035ffffffff-2020-03,1
8428035ffffffff-2020-04,1
8428035ffffffff-2020-05,2
8428035ffffffff-2020-06,1
8428035ffffffff-2020-07,1
8428035ffffffff-2020-09,5
8428035ffffffff-2020-10,2
8428035ffffffff-2020-12,1
8428035ffffffff-2021-01,1
8428035ffffffff-2021-03,1
8428035ffffffff-2021-04,1
8428035ffffffff-2021-06,1
8428035ffffffff-2021-07,5
8428035ffffffff-2021-08,11
8428035ffffffff-2021-09,3
8428035ffffffff-2021-10,3
8428035ffffffff-2021-12,1
8428035ffffffff-2022-01,2
8428035ffffffff-2022-02,2
8428035ffffffff-2022-04,1
8428035ffffffff-2022-05,4
8428035ffffffff-2022-06,2
8428035ffffffff-2022-07,7
8428035ffffffff-2022-09,3
8428035ffffffff-2022-10,1
8428035ffffffff-2022-11,1
8428035ffffffff-2022-12,1
8428035ffffffff-2023-02,1
8428035ffffffff-2023-03,2
8428035ffffffff-2023-04,1
8428035ffffffff-2023-05,2
8428035ffffffff-2023-06,2
8428035ffffffff-2023-07,5
8428035ffffffff-2023-08,6
8428035ffffffff-2023-09,13
8428035ffffffff-2023-10,4
8428035ffffffff-2023-11,1
842803dffffffff-2012-04,3
842803dffffffff-2013-05,1
842803dffffffff-2014-04,1
842803dffffffff-2019-10,2
842803dffffffff-2021-09,6
842803dffffffff-2022-12,1
842803dffffffff-2023-01,1
842803dffffffff-2023-09,5
842803dffffffff-2023-10,17
842804dffffffff-2023-09,23
8428063ffffffff-2012-05,1
8428063ffffffff-2012-06,2
8428063ffffffff-2012-07,4
8428063ffffffff-2012-09,3
8428063ffffffff-2013-09,7
8428063ffffffff-2014-01,2
8428063ffffffff-2014-05,2
8428063ffffffff-2014-09,1
8428063ffffffff-2014-12,2
8428063ffffffff-2015-03,3
8428063ffffffff-2015-05,2
8428063ffffffff-2015-09,6
8428063ffffffff-2016-05,13
8428063ffffffff-2016-09,19
8428063ffffffff-2016-10,8
8428063ffffffff-2017-02,1
8428063ffffffff-2017-09,4
8428063ffffffff-2017-11,1
8428063ffffffff-2018-05,2
8428063ffffffff-2018-06,1
8428063ffffffff-2018-09,3
8428063ffffffff-2019-02,8
8428063ffffffff-2019-04,1
8428063ffffffff-2019-05,1
8428063ffffffff-2019-06,11
8428063ffffffff-2019-07,4
8428063ffffffff-2019-09,2
8428063ffffffff-2019-10,5
8428063ffffffff-2020-01,1
8428063ffffffff-2020-05,8
8428063ffffffff-2020-06,2
8428063ffffffff-2020-07,8
8428063ffffffff-2020-08,13
8428063ffffffff-2020-09,22
8428063ffffffff-2020-12,2
8428063ffffffff-2021-01,1
8428063ffffffff-2021-03,2
8428063ffffffff-2021-05,2
8428063ffffffff-2021-08,18
8428063ffffffff-2021-09,8
8428063ffffffff-2021-10,6
8428063ffffffff-2021-11,1
8428063ffffffff-2022-03,4
8428063ffffffff-2022-05,5
8428063ffffffff-2022-06,2
8428063ffffffff-2022-07,1
8428063ffffffff-2022-08,2
8428063ffffffff-2022-09,11
8428063ffffffff-2022-10,6
8428063ffffffff-2022-11,3
8428063ffffffff-2023-03,1
8428063ffffffff-2023-08,4
8428063ffffffff-2023-09,9
8428063ffffffff-2023-10,1
8428069ffffffff-2012-01,10
8428069ffffffff-2012-02,1
8428069ffffffff-2012-03,3
8428069ffffffff-2012-04,8
8428069ffffffff-2012-05,19
8428069ffffffff-2012-06,4
8428069ffffffff-2012-07,33
8428069ffffffff-2012-08,25
8428069ffffffff-2012-09,12
8428069ffffffff-2012-10,17
8428069ffffffff-2012-11,1
8428069ffffffff-2012-12,3
8428069ffffffff-2013-01,4
8428069ffffffff-2013-02,11
8428069ffffffff-2013-03,7
8428069ffffffff-2013-04,4
8428069ffffffff-2013-05,4
8428069ffffffff-2013-06,16
8428069ffffffff-2013-07,29
8428069ffffffff-2013-08,23
8428069ffffffff-2013-09,24
8428069ffffffff-2013-10,6
8428069ffffffff-2013-11,5
8428069ffffffff-2013-12,7
8428069ffffffff-2014-01,12
8428069ffffffff-2014-02,5
8428069ffffffff-2014-03,3
8428069ffffffff-2014-04,17
8428069ffffffff-2014-05,15
8428069ffffffff-2014-06,9
8428069ffffffff-2014-07,33
8428069ffffffff-2014-08,43
8428069ffffffff-2014-09,26
8428069ffffffff-2014-10,16
8428069ffffffff-2014-11,5
8428069ffffffff-2014-12,14
8428069ffffffff-2015-01,14
8428069ffffffff-2015-02,10
8428069ffffffff-2015-03,13
8428069ffffffff-2015-04,24
8428069ffffffff-2015-05,10
8428069ffffffff-2015-06,15
8428069ffffffff-2015-07,36
8428069ffffffff-2015-08,39
8428069ffffffff-2015-09,47
8428069ffffffff-2015-10,33
8428069ffffffff-2015-11,23
8428069ffffffff-2015-12,17
8428069ffffffff-2016-01,13
8428069ffffffff-2016-02,23
8428069ffffffff-2016-03,19
8428069ffffffff-2016-04,10
8428069ffffffff-2016-05,28
8428069ffffffff-2016-06,6
8428069ffffffff-2016-07,14
8428069ffffffff-2016-08,10
8428069ffffffff-2016-09,57
8428069ffffffff-2016-10,7
8428069ffffffff-2016-11,19
8428069ffffffff-2016-12,14
8428069ffffffff-2017-01,15
8428069ffffffff-2017-02,8
8428069ffffffff-2017-03,5
8428069ffffffff-2017-04,17
8428069ffffffff-2017-05,6
8428069ffffffff-2017-06,11
8428069ffffffff-2017-07,16
8428069ffffffff-2017-08,20
8428069ffffffff-2017-09,28
8428069ffffffff-2017-10,15
8428069ffffffff-2017-11,10
8428069ffffffff-2017-12,24
8428069ffffffff-2018-01,21
8428069ffffffff-2018-02,5
8428069ffffffff-2018-03,29
8428069ffffffff-2018-04,18
8428069ffffffff-2018-05,36
8428069ffffffff-2018-06,23
8428069ffffffff-2018-07,32
8428069ffffffff-2018-08,35
8428069ffffffff-2018-09,22
8428069ffffffff-2018-10,9
8428069ffffffff-2018-11,45
8428069ffffffff-2018-12,20
8428069ffffffff-2019-01,15
8428069ffffffff-2019-02,8
8428069ffffffff-2019-03,10
8428069ffffffff-2019-04,19
8428069ffffffff-2019-05,49
8428069ffffffff-2019-06,16
8428069ffffffff-2019-07,12
8428069ffffffff-2019-08,37
8428069ffffffff-2019-09,76
8428069ffffffff-2019-10,16
8428069ffffffff-2019-11,26
8428069ffffffff-2019-12,21
8428069ffffffff-2020-01,25
8428069ffffffff-2020-02,20
8428069ffffffff-2020-03,17
8428069ffffffff-2020-04,6
8428069ffffffff-2020-05,12
8428069ffffffff-2020-06,23
8428069ffffffff-2020-07,28
8428069ffffffff-2020-08,45
8428069ffffffff-2020-09,27
8428069ffffffff-2020-10,41
8428069ffffffff-2020-11,32
8428069ffffffff-2020-12,40
8428069ffffffff-2021-01,26
8428069ffffffff-2021-02,24
8428069ffffffff-2021-03,21
8428069ffffffff-2021-04,29
8428069ffffffff-2021-05,22
