index,n
846619bffffffff-2021-12,5
846619bffffffff-2022-01,1
846619bffffffff-2022-02,10
846619bffffffff-2022-03,12
846619bffffffff-2022-05,3
846619bffffffff-2022-06,2
846619bffffffff-2022-08,2
846619bffffffff-2022-09,1
846619bffffffff-2022-11,9
846619bffffffff-2023-01,2
846619bffffffff-2023-02,7
846619bffffffff-2023-03,2
846619bffffffff-2023-04,1
846619bffffffff-2023-05,1
846619bffffffff-2023-07,3
846619bffffffff-2023-08,6
846619bffffffff-2023-09,2
846619bffffffff-2023-10,4
84661a5ffffffff-2015-07,2
84661a5ffffffff-2021-01,3
84661a7ffffffff-2016-08,1
84661adffffffff-2020-05,2
84661b1ffffffff-2013-01,1
84661b7ffffffff-2018-05,1
84661bdffffffff-2016-05,4
84661c1ffffffff-2023-07,3
84661c9ffffffff-2021-09,3
84661c9ffffffff-2023-02,3
84661cdffffffff-2019-06,13
84661cdffffffff-2019-07,1
84661cdffffffff-2021-05,3
84661cdffffffff-2021-08,3
84661cdffffffff-2021-10,2
84661cdffffffff-2022-02,2
84661cdffffffff-2022-03,2
84661cdffffffff-2022-10,3
84661cdffffffff-2023-02,2
84661cdffffffff-2023-04,3
84661d3ffffffff-2020-05,1
84661ebffffffff-2015-11,1
84661ebffffffff-2020-05,2
84661ebffffffff-2022-04,4
84661ebffffffff-2023-01,1
8466a01ffffffff-2023-03,2
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,8
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-07,2
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,7
8466a01ffffffff-2023-10,4
8466a05ffffffff-2019-05,3
8466a09ffffffff-2022-07,1
8466a51ffffffff-2013-07,1
8466a51ffffffff-2014-08,2
8466a51ffffffff-2014-12,3
8466a51ffffffff-2015-01,1
8466a51ffffffff-2016-02,1
8466a51ffffffff-2017-02,6
8466a51ffffffff-2017-03,1
8466a51ffffffff-2017-06,7
8466a51ffffffff-2018-02,1
8466a51ffffffff-2018-04,3
8466a51ffffffff-2018-10,1
8466a51ffffffff-2018-11,1
8466a51ffffffff-2019-01,1
8466a51ffffffff-2019-04,3
8466a51ffffffff-2019-12,2
8466a51ffffffff-2021-05,1
8466a51ffffffff-2021-12,5
8466a51ffffffff-2022-02,7
8466a51ffffffff-2022-09,1
8466a51ffffffff-2023-01,3
8466a51ffffffff-2023-03,1
8466a51ffffffff-2023-11,1
8466a55ffffffff-2014-02,2
8466a55ffffffff-2015-01,2
8466a55ffffffff-2015-02,1
8466a55ffffffff-2017-02,1
8466a55ffffffff-2018-04,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,3
8466a55ffffffff-2022-12,2
8466a55ffffffff-2023-04,1
8466a55ffffffff-2023-06,1
8466a59ffffffff-2017-02,1
8466a59ffffffff-2018-05,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-03,1
8466a5bffffffff-2015-02,2
8466a5dffffffff-2019-01,2
8466a65ffffffff-2021-02,1
8466a9bffffffff-2019-07,3
8466b01ffffffff-2013-03,1
8466b01ffffffff-2017-03,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2018-03,4
8466b01ffffffff-2019-01,1
8466b01ffffffff-2020-08,1
8466b01ffffffff-2021-05,1
8466b01ffffffff-2021-07,1
8466b01ffffffff-2022-10,1
8466b01ffffffff-2023-01,1
8466b01ffffffff-2023-11,1
8466b09ffffffff-2015-12,1
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2021-09,3
8466b0bffffffff-2016-12,1
8466b0bffffffff-2017-01,1
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-12,1
8466b0bffffffff-2020-03,1
8466b0bffffffff-2020-12,1
8466b0bffffffff-2022-01,1
8466b0bffffffff-2022-03,1
8466b0bffffffff-2022-06,1
8466b0bffffffff-2023-02,1
8466b0bffffffff-2023-05,1
8466b1dffffffff-2018-10,4
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,6
8466b1dffffffff-2023-07,2
8466b41ffffffff-2020-09,1
8466b41ffffffff-2022-05,1
8466b43ffffffff-2012-04,1
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-03,2
8466b43ffffffff-2014-08,2
8466b43ffffffff-2014-09,2
8466b43ffffffff-2014-10,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-11,2
8466b43ffffffff-2016-12,2
8466b43ffffffff-2017-01,3
8466b43ffffffff-2017-08,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-02,1
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-10,4
8466b43ffffffff-2018-12,1
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-04,11
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-10,6
8466b43ffffffff-2020-01,11
8466b43ffffffff-2020-04,3
8466b43ffffffff-2020-05,3
8466b43ffffffff-2020-06,8
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-11,3
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-03,14
8466b43ffffffff-2021-04,4
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-10,5
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-06,6
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-10,5
8466b43ffffffff-2023-01,13
8466b43ffffffff-2023-02,3
8466b43ffffffff-2023-03,3
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-07,7
8466b43ffffffff-2023-08,5
8466b43ffffffff-2023-09,9
8466b43ffffffff-2023-10,6
8466b49ffffffff-2023-02,1
8466b4bffffffff-2019-10,1
8466b4bffffffff-2022-10,1
8466b55ffffffff-2013-02,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,1
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-10,4
8466b55ffffffff-2017-11,2
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-05,3
8466b55ffffffff-2018-10,2
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,2
8466b55ffffffff-2019-03,1
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-11,1
8466b55ffffffff-2020-02,2
8466b55ffffffff-2020-03,1
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,1
8466b55ffffffff-2020-10,3
8466b55ffffffff-2020-11,1
8466b55ffffffff-2021-01,1
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-03,1
8466b55ffffffff-2021-04,1
8466b55ffffffff-2021-05,2
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,3
8466b55ffffffff-2021-11,1
8466b55ffffffff-2021-12,3
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-03,2
8466b55ffffffff-2022-04,2
8466b55ffffffff-2022-05,3
8466b55ffffffff-2022-07,6
8466b55ffffffff-2022-12,1
8466b55ffffffff-2023-02,2
8466b55ffffffff-2023-03,1
8466b55ffffffff-2023-04,2
8466b55ffffffff-2023-08,7
8466b55ffffffff-2023-10,2
8466b57ffffffff-2014-09,1
8466b57ffffffff-2018-05,4
8466b57ffffffff-2018-09,1
8466b57ffffffff-2019-04,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,1
8466b57ffffffff-2021-04,3
8466b57ffffffff-2021-05,2
8466b57ffffffff-2021-06,2
8466b57ffffffff-2021-10,1
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,1
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-02,2
8466b5bffffffff-2018-06,3
8466b5bffffffff-2020-05,2
8466b5bffffffff-2023-04,1
8466b69ffffffff-2022-07,1
8466d0bffffffff-2017-10,2
8466e4dffffffff-2015-07,1
8466f01ffffffff-2019-03,1
8466f03ffffffff-2015-05,4
8466f03ffffffff-2016-11,1
8466f03ffffffff-2018-05,5
8466f0bffffffff-2015-03,1
8466f0bffffffff-2016-12,1
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-07,2
8466f0bffffffff-2018-12,3
8466f0bffffffff-2019-02,4
8466f0bffffffff-2019-08,1
8466f0bffffffff-2023-07,7
8467915ffffffff-2020-10,1
8467921ffffffff-2021-10,1
8467945ffffffff-2023-03,1
8467945ffffffff-2023-09,2
8467949ffffffff-2017-06,2
8467961ffffffff-2014-11,3
84679a1ffffffff-2015-10,1
84679a1ffffffff-2015-12,1
84679a1ffffffff-2017-10,1
84679a1ffffffff-2023-09,4
84679a3ffffffff-2019-05,1
84679a3ffffffff-2021-12,1
84679a5ffffffff-2014-08,5
84679a5ffffffff-2015-10,1
84679a5ffffffff-2016-02,1
84679a5ffffffff-2016-03,2
84679a5ffffffff-2017-02,1
84679a5ffffffff-2018-10,1
84679a5ffffffff-2019-10,1
84679a5ffffffff-2019-12,3
84679a5ffffffff-2020-01,1
84679a5ffffffff-2021-10,9
84679a5ffffffff-2022-07,1
84679a5ffffffff-2022-09,2
84679a5ffffffff-2022-10,1
84679a7ffffffff-2018-09,4
84679b3ffffffff-2015-09,1
84679b5ffffffff-2012-12,1
84679b5ffffffff-2018-09,1
84679b5ffffffff-2018-12,2
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-09,2
84679b5ffffffff-2021-01,3
84679b5ffffffff-2021-12,1
84679b5ffffffff-2023-04,1
84679b7ffffffff-2012-12,2
84679b7ffffffff-2013-01,1
84679b7ffffffff-2014-01,1
84679b7ffffffff-2014-04,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-10,4
84679b7ffffffff-2017-07,1
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-11,2
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-07,3
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-08,2
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-10,21
84679b7ffffffff-2019-11,1
84679b7ffffffff-2019-12,4
84679b7ffffffff-2020-08,4
84679b7ffffffff-2020-10,2
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-08,6
84679b7ffffffff-2021-10,6
84679b7ffffffff-2021-12,2
84679b7ffffffff-2022-01,2
84679b7ffffffff-2022-04,3
84679b7ffffffff-2022-05,1
84679b7ffffffff-2022-06,1
84679b7ffffffff-2022-08,2
84679b7ffffffff-2022-09,1
84679b7ffffffff-2022-12,3
84679b7ffffffff-2023-02,2
84679b7ffffffff-2023-07,3
84679b7ffffffff-2023-11,2
846d681ffffffff-2012-12,1
846d681ffffffff-2014-05,1
846d681ffffffff-2015-02,1
846d681ffffffff-2015-03,1
846d681ffffffff-2016-07,1
846d681ffffffff-2017-02,1
846d681ffffffff-2017-11,1
846d681ffffffff-2018-09,6
