index,n
84a702bffffffff-2022-11,2
84a702bffffffff-2023-06,1
84a702bffffffff-2023-08,2
84a702bffffffff-2023-09,2
84a702bffffffff-2023-10,1
84a702dffffffff-2016-08,1
84a702dffffffff-2020-08,1
84a702dffffffff-2021-07,1
84a702dffffffff-2021-08,1
84a702dffffffff-2022-08,2
84a702dffffffff-2023-08,2
84a7035ffffffff-2023-07,1
84a7037ffffffff-2020-09,1
84a703dffffffff-2014-09,8
84a703dffffffff-2017-05,2
84a703dffffffff-2019-01,1
84a703dffffffff-2019-09,1
84a7041ffffffff-2019-03,1
84a7041ffffffff-2021-01,2
84a7045ffffffff-2016-06,1
84a7045ffffffff-2018-07,1
84a7045ffffffff-2019-11,1
84a7045ffffffff-2021-08,1
84a7045ffffffff-2023-08,2
84a7047ffffffff-2017-10,2
84a704dffffffff-2015-04,1
84a704dffffffff-2017-02,1
84a704dffffffff-2017-11,1
84a704dffffffff-2018-07,1
84a704dffffffff-2019-09,1
84a704dffffffff-2021-08,1
84a704dffffffff-2021-09,2
84a704dffffffff-2021-10,1
84a704dffffffff-2022-04,1
84a704dffffffff-2022-08,2
84a704dffffffff-2022-11,1
84a704dffffffff-2023-07,1
84a704dffffffff-2023-10,2
84a7061ffffffff-2023-08,1
84a7063ffffffff-2021-08,1
84a7063ffffffff-2022-06,1
84a7063ffffffff-2022-08,1
84a7063ffffffff-2023-07,2
84a7063ffffffff-2023-09,1
84a7065ffffffff-2018-09,2
84a7065ffffffff-2022-09,2
84a7067ffffffff-2022-08,2
84a7067ffffffff-2023-06,1
84a706bffffffff-2016-09,1
84a706bffffffff-2018-07,1
84a706bffffffff-2021-08,2
84a706bffffffff-2023-08,3
84a706dffffffff-2017-08,1
84a706dffffffff-2023-04,6
84a7103ffffffff-2022-07,1
84a7109ffffffff-2021-10,3
84a7109ffffffff-2022-08,1
84a710bffffffff-2012-12,4
84a710bffffffff-2016-06,1
84a710bffffffff-2019-07,1
84a710bffffffff-2020-11,1
84a710bffffffff-2022-07,1
84a710bffffffff-2022-09,2
84a710bffffffff-2022-12,2
84a710bffffffff-2023-10,2
84a710dffffffff-2022-08,1
84a7113ffffffff-2022-04,1
84a7115ffffffff-2023-09,2
84a7119ffffffff-2015-07,1
84a7119ffffffff-2016-06,1
84a7121ffffffff-2017-07,1
84a7121ffffffff-2019-08,1
84a7121ffffffff-2020-06,2
84a7121ffffffff-2021-06,2
84a7121ffffffff-2021-08,1
84a7125ffffffff-2015-09,1
84a7129ffffffff-2015-03,1
84a7129ffffffff-2016-09,2
84a7129ffffffff-2017-07,1
84a7129ffffffff-2021-05,3
84a7129ffffffff-2022-08,2
84a712bffffffff-2015-12,2
84a712bffffffff-2016-09,2
84a712bffffffff-2017-02,2
84a712dffffffff-2012-03,1
84a712dffffffff-2014-10,1
84a712dffffffff-2015-10,1
84a712dffffffff-2015-12,2
84a712dffffffff-2017-07,2
84a712dffffffff-2017-08,2
84a712dffffffff-2018-04,6
84a712dffffffff-2018-07,1
84a712dffffffff-2018-10,2
84a712dffffffff-2019-07,2
84a712dffffffff-2019-08,4
84a712dffffffff-2019-09,4
84a712dffffffff-2019-11,2
84a712dffffffff-2020-06,1
84a712dffffffff-2020-08,3
84a712dffffffff-2020-09,4
84a712dffffffff-2021-05,9
84a712dffffffff-2021-07,4
84a712dffffffff-2021-08,4
84a712dffffffff-2021-09,1
84a712dffffffff-2022-04,3
84a712dffffffff-2022-07,2
84a712dffffffff-2022-08,6
84a712dffffffff-2022-12,7
84a712dffffffff-2023-01,16
84a712dffffffff-2023-04,5
84a712dffffffff-2023-06,1
84a712dffffffff-2023-07,2
84a712dffffffff-2023-08,3
84a712dffffffff-2023-09,6
84a712dffffffff-2023-11,2
84a7139ffffffff-2021-07,1
84a713bffffffff-2021-07,1
84a7141ffffffff-2019-08,3
84a7141ffffffff-2019-09,2
84a7141ffffffff-2020-09,3
84a7141ffffffff-2020-10,1
84a7143ffffffff-2014-12,1
84a7143ffffffff-2020-09,1
84a7143ffffffff-2022-07,1
84a7143ffffffff-2022-08,1
84a7145ffffffff-2014-11,1
84a7145ffffffff-2015-03,5
84a7145ffffffff-2015-08,4
84a7145ffffffff-2015-09,1
84a7145ffffffff-2015-12,8
84a7145ffffffff-2016-06,1
84a7145ffffffff-2017-02,2
84a7145ffffffff-2017-06,2
84a7145ffffffff-2018-07,1
84a7145ffffffff-2018-11,3
84a7145ffffffff-2019-01,1
84a7145ffffffff-2019-04,1
84a7145ffffffff-2020-06,1
84a7145ffffffff-2020-09,1
84a7145ffffffff-2021-06,1
84a7145ffffffff-2021-07,4
84a7145ffffffff-2021-08,2
84a7147ffffffff-2021-07,1
84a714bffffffff-2019-06,4
84a714bffffffff-2020-09,1
84a714bffffffff-2021-07,6
84a714bffffffff-2021-08,7
84a714bffffffff-2021-10,2
84a714bffffffff-2022-05,1
84a714bffffffff-2022-07,1
84a714bffffffff-2022-08,1
84a714dffffffff-2014-02,1
84a714dffffffff-2014-07,2
84a714dffffffff-2015-08,1
84a714dffffffff-2016-09,4
84a714dffffffff-2017-02,2
84a714dffffffff-2018-11,1
84a714dffffffff-2021-05,1
84a714dffffffff-2021-06,1
84a714dffffffff-2021-07,1
84a714dffffffff-2021-08,1
84a714dffffffff-2021-09,1
84a714dffffffff-2021-12,3
84a714dffffffff-2022-06,3
84a714dffffffff-2022-10,2
84a714dffffffff-2022-12,1
84a714dffffffff-2023-09,2
84a7157ffffffff-2015-08,1
84a7157ffffffff-2022-08,1
84a7157ffffffff-2022-09,1
84a7157ffffffff-2023-09,1
84a7157ffffffff-2023-10,2
84a7159ffffffff-2013-05,1
84a7159ffffffff-2021-09,2
84a715bffffffff-2019-04,2
84a715bffffffff-2023-04,3
84a7161ffffffff-2018-11,1
84a7163ffffffff-2018-07,1
84a7163ffffffff-2018-11,1
84a7163ffffffff-2019-08,12
84a7163ffffffff-2020-09,1
84a7163ffffffff-2020-11,1
84a7163ffffffff-2021-10,1
84a7163ffffffff-2022-08,1
84a7163ffffffff-2023-10,2
84a7165ffffffff-2015-07,2
84a7165ffffffff-2020-08,1
84a7165ffffffff-2020-09,1
84a7165ffffffff-2021-05,1
84a7165ffffffff-2021-08,2
84a7165ffffffff-2022-08,1
84a7167ffffffff-2015-10,1
84a7169ffffffff-2015-12,2
84a716bffffffff-2016-06,2
84a7183ffffffff-2015-07,1
84a7183ffffffff-2016-07,1
84a7183ffffffff-2018-07,6
84a7183ffffffff-2019-10,1
84a7183ffffffff-2021-04,1
84a7183ffffffff-2022-07,2
84a7187ffffffff-2015-09,1
84a7187ffffffff-2016-08,1
84a7189ffffffff-2022-08,1
84a718bffffffff-2016-05,2
84a718bffffffff-2021-08,2
84a718bffffffff-2022-08,1
84a71b3ffffffff-2018-11,1
84a71b9ffffffff-2013-03,2
84a71b9ffffffff-2013-09,1
84a71b9ffffffff-2015-07,1
84a71b9ffffffff-2018-08,2
84a71b9ffffffff-2019-08,4
84a71b9ffffffff-2022-08,1
84a71b9ffffffff-2022-12,1
84a71b9ffffffff-2023-04,1
84a71b9ffffffff-2023-07,1
84a71bbffffffff-2014-09,2
84a71bbffffffff-2015-09,1
84a71bbffffffff-2016-09,1
84a71bbffffffff-2017-04,2
84a71bbffffffff-2017-07,1
84a71bbffffffff-2017-08,1
84a71bbffffffff-2017-12,1
84a71bbffffffff-2018-08,2
84a71bbffffffff-2018-09,1
84a71bbffffffff-2018-11,1
84a71bbffffffff-2019-08,1
84a71bbffffffff-2019-09,1
84a71bbffffffff-2019-11,1
84a71bbffffffff-2020-09,1
84a71bbffffffff-2020-10,1
84a71bbffffffff-2021-09,1
84a71bbffffffff-2022-05,2
84a71bbffffffff-2022-08,4
84a71bbffffffff-2022-09,1
84a71bbffffffff-2022-10,2
84a71bbffffffff-2022-12,2
84a71bbffffffff-2023-04,2
84a71c3ffffffff-2014-09,5
84a71c3ffffffff-2015-07,1
84a71c3ffffffff-2015-09,3
84a71c3ffffffff-2022-07,1
84a71c3ffffffff-2023-03,1
84a71cbffffffff-2013-10,1
84a71cbffffffff-2017-01,1
84a71cbffffffff-2017-11,1
84a71cbffffffff-2019-08,4
84a71cbffffffff-2019-09,1
84a71cbffffffff-2020-01,2
84a71cbffffffff-2020-09,1
84a71cbffffffff-2020-12,2
84a71cbffffffff-2021-08,2
84a71cbffffffff-2021-10,1
84a71cbffffffff-2021-11,1
84a71cbffffffff-2022-02,1
84a71cbffffffff-2022-04,1
84a71cbffffffff-2022-05,1
84a71cbffffffff-2022-07,1
84a71cbffffffff-2022-08,1
84a71cbffffffff-2022-09,1
84a71cbffffffff-2023-01,3
84a71cbffffffff-2023-10,2
84a71d1ffffffff-2015-07,1
84a71d1ffffffff-2016-06,1
84a71d1ffffffff-2018-05,6
84a71d1ffffffff-2018-11,1
84a71d1ffffffff-2019-05,1
84a71d1ffffffff-2020-07,2
84a71d1ffffffff-2020-08,1
84a71d1ffffffff-2021-09,4
84a71d1ffffffff-2022-09,2
84a71d1ffffffff-2023-03,1
84a71d1ffffffff-2023-05,3
84a71d1ffffffff-2023-07,2
84a71d1ffffffff-2023-08,4
84a71d1ffffffff-2023-10,3
84a71d5ffffffff-2012-07,1
84a71d5ffffffff-2015-09,2
84a71d5ffffffff-2016-04,1
84a71d5ffffffff-2017-09,2
84a71d5ffffffff-2018-07,3
84a71d5ffffffff-2019-04,1
84a71d5ffffffff-2023-09,1
84a71d5ffffffff-2023-11,1
84a71d9ffffffff-2021-07,1
84a71ddffffffff-2016-04,1
84a71ddffffffff-2016-09,1
84a71ddffffffff-2019-09,1
84a71ddffffffff-2020-08,1
84a71ddffffffff-2023-06,1
84a71ddffffffff-2023-08,1
84a71ddffffffff-2023-09,2
84a71e5ffffffff-2015-08,1
84a71e5ffffffff-2020-08,1
84a71e5ffffffff-2023-10,1
84a71e7ffffffff-2018-09,2
84a71e9ffffffff-2018-09,2
84a71ebffffffff-2020-08,1
84a71edffffffff-2016-06,3
84a71edffffffff-2017-06,1
84a71edffffffff-2021-04,1
84a71edffffffff-2022-04,1
84a71edffffffff-2022-08,7
84a71edffffffff-2023-08,5
84a71edffffffff-2023-09,1
84a71edffffffff-2023-10,1
84a7221ffffffff-2017-03,2
84a7221ffffffff-2017-05,2
84a7221ffffffff-2017-12,1
84a7221ffffffff-2018-08,1
84a7221ffffffff-2023-02,1
84a7221ffffffff-2023-03,1
84a7221ffffffff-2023-11,1
84a7225ffffffff-2015-03,1
84a7225ffffffff-2016-06,2
84a7225ffffffff-2016-08,4
84a7225ffffffff-2018-08,1
84a7225ffffffff-2022-02,1
84a7227ffffffff-2013-03,2
84a7227ffffffff-2021-05,1
84a722dffffffff-2012-09,1
84a722dffffffff-2017-03,2
84a722dffffffff-2018-08,1
84a722dffffffff-2019-05,2
84a722dffffffff-2019-11,1
84a722dffffffff-2019-12,1
84a722dffffffff-2020-08,1
84a722dffffffff-2021-10,2
84a722dffffffff-2021-12,1
84a722dffffffff-2022-07,1
84a722dffffffff-2022-09,1
84a722dffffffff-2022-11,1
84a722dffffffff-2023-05,2
84a722dffffffff-2023-07,1
84a7261ffffffff-2022-01,1
84a7265ffffffff-2012-02,6
84a7265ffffffff-2012-06,4
84a7265ffffffff-2013-01,2
84a7265ffffffff-2013-10,1
84a7265ffffffff-2013-11,2
84a7265ffffffff-2014-01,1
84a7265ffffffff-2014-02,2
84a7265ffffffff-2014-03,2
84a7265ffffffff-2014-04,1
84a7265ffffffff-2014-05,1
84a7265ffffffff-2014-09,4
84a7265ffffffff-2014-10,1
84a7265ffffffff-2014-11,5
84a7265ffffffff-2015-01,12
84a7265ffffffff-2015-02,5
84a7265ffffffff-2015-03,1
84a7265ffffffff-2015-04,2
84a7265ffffffff-2015-05,2
84a7265ffffffff-2015-06,2
84a7265ffffffff-2015-07,4
84a7265ffffffff-2015-08,1
84a7265ffffffff-2015-09,2
84a7265ffffffff-2015-10,4
84a7265ffffffff-2015-11,5
84a7265ffffffff-2015-12,6
84a7265ffffffff-2016-01,14
84a7265ffffffff-2016-02,6
84a7265ffffffff-2016-03,1
84a7265ffffffff-2016-04,3
84a7265ffffffff-2016-05,4
84a7265ffffffff-2016-06,2
84a7265ffffffff-2016-07,1
84a7265ffffffff-2016-08,2
84a7265ffffffff-2016-09,4
84a7265ffffffff-2016-11,10
84a7265ffffffff-2016-12,3
84a7265ffffffff-2017-01,10
84a7265ffffffff-2017-02,14
84a7265ffffffff-2017-07,1
84a7265ffffffff-2017-08,3
84a7265ffffffff-2017-09,9
84a7265ffffffff-2017-10,4
84a7265ffffffff-2017-11,6
84a7265ffffffff-2017-12,4
84a7265ffffffff-2018-01,24
84a7265ffffffff-2018-02,14
84a7265ffffffff-2018-03,8
84a7265ffffffff-2018-04,2
84a7265ffffffff-2018-05,3
84a7265ffffffff-2018-06,8
84a7265ffffffff-2018-07,7
84a7265ffffffff-2018-08,2
84a7265ffffffff-2018-09,6
84a7265ffffffff-2018-10,19
84a7265ffffffff-2018-11,22
84a7265ffffffff-2018-12,18
84a7265ffffffff-2019-01,15
84a7265ffffffff-2019-02,5
84a7265ffffffff-2019-03,7
84a7265ffffffff-2019-04,1
84a7265ffffffff-2019-05,6
84a7265ffffffff-2019-06,3
84a7265ffffffff-2019-07,9
84a7265ffffffff-2019-08,13
84a7265ffffffff-2019-09,11
84a7265ffffffff-2019-10,33
84a7265ffffffff-2019-11,2
84a7265ffffffff-2019-12,5
84a7265ffffffff-2020-01,10
84a7265ffffffff-2020-02,13
84a7265ffffffff-2020-03,12
84a7265ffffffff-2020-04,14
84a7265ffffffff-2020-05,19
84a7265ffffffff-2020-06,10
84a7265ffffffff-2020-07,33
84a7265ffffffff-2020-08,37
84a7265ffffffff-2020-09,30
84a7265ffffffff-2020-10,23
84a7265ffffffff-2020-11,7
84a7265ffffffff-2020-12,9
84a7265ffffffff-2021-01,20
84a7265ffffffff-2021-02,8
84a7265ffffffff-2021-03,14
84a7265ffffffff-2021-04,24
84a7265ffffffff-2021-05,21
84a7265ffffffff-2021-06,12
84a7265ffffffff-2021-07,16
84a7265ffffffff-2021-08,36
84a7265ffffffff-2021-09,26
84a7265ffffffff-2021-10,38
84a7265ffffffff-2021-11,44
84a7265ffffffff-2021-12,41
84a7265ffffffff-2022-01,42
84a7265ffffffff-2022-02,21
84a7265ffffffff-2022-03,28
84a7265ffffffff-2022-04,36
84a7265ffffffff-2022-05,28
84a7265ffffffff-2022-06,23
84a7265ffffffff-2022-07,31
84a7265ffffffff-2022-08,34
84a7265ffffffff-2022-09,48
84a7265ffffffff-2022-10,34
84a7265ffffffff-2022-11,40
84a7265ffffffff-2022-12,27
84a7265ffffffff-2023-01,40
84a7265ffffffff-2023-02,26
84a7265ffffffff-2023-03,33
84a7265ffffffff-2023-04,19
84a7265ffffffff-2023-05,17
84a7265ffffffff-2023-06,17
84a7265ffffffff-2023-07,28
84a7265ffffffff-2023-08,29
84a7265ffffffff-2023-09,29
84a7265ffffffff-2023-10,29
84a7265ffffffff-2023-11,20
84a7267ffffffff-2012-05,2
84a7267ffffffff-2013-11,2
84a7267ffffffff-2014-04,2
84a7267ffffffff-2014-08,2
84a7267ffffffff-2014-09,1
84a7267ffffffff-2015-01,5
84a7267ffffffff-2015-04,1
84a7267ffffffff-2015-06,2
84a7267ffffffff-2015-07,5
84a7267ffffffff-2015-09,2
84a7267ffffffff-2015-11,2
84a7267ffffffff-2016-01,5
84a7267ffffffff-2016-05,1
84a7267ffffffff-2016-06,2
84a7267ffffffff-2016-08,3
84a7267ffffffff-2016-09,5
84a7267ffffffff-2016-10,1
84a7267ffffffff-2016-11,2
84a7267ffffffff-2016-12,4
84a7267ffffffff-2017-01,4
84a7267ffffffff-2017-02,6
84a7267ffffffff-2017-03,1
84a7267ffffffff-2017-04,5
84a7267ffffffff-2017-05,2
84a7267ffffffff-2017-07,2
84a7267ffffffff-2017-08,3
84a7267ffffffff-2017-09,4
84a7267ffffffff-2017-10,7
84a7267ffffffff-2017-11,10
84a7267ffffffff-2017-12,2
84a7267ffffffff-2018-01,1
84a7267ffffffff-2018-02,5
84a7267ffffffff-2018-03,1
84a7267ffffffff-2018-04,6
84a7267ffffffff-2018-05,2
84a7267ffffffff-2018-06,6
84a7267ffffffff-2018-07,5
84a7267ffffffff-2018-08,3
84a7267ffffffff-2018-09,11
84a7267ffffffff-2018-10,5
84a7267ffffffff-2018-11,3
84a7267ffffffff-2018-12,4
84a7267ffffffff-2019-01,2
84a7267ffffffff-2019-02,7
84a7267ffffffff-2019-04,3
84a7267ffffffff-2019-05,7
84a7267ffffffff-2019-06,3
84a7267ffffffff-2019-07,7
84a7267ffffffff-2019-08,3
84a7267ffffffff-2019-09,7
84a7267ffffffff-2019-10,7
84a7267ffffffff-2019-12,1
84a7267ffffffff-2020-01,3
84a7267ffffffff-2020-02,8
84a7267ffffffff-2020-03,3
84a7267ffffffff-2020-04,1
84a7267ffffffff-2020-05,10
84a7267ffffffff-2020-06,5
84a7267ffffffff-2020-07,4
84a7267ffffffff-2020-08,7
84a7267ffffffff-2020-09,2
84a7267ffffffff-2020-10,5
84a7267ffffffff-2020-11,1
84a7267ffffffff-2020-12,3
84a7267ffffffff-2021-01,17
84a7267ffffffff-2021-02,8
84a7267ffffffff-2021-03,8
84a7267ffffffff-2021-04,13
84a7267ffffffff-2021-05,8
84a7267ffffffff-2021-06,7
84a7267ffffffff-2021-07,1
84a7267ffffffff-2021-08,8
84a7267ffffffff-2021-09,4
84a7267ffffffff-2021-10,4
84a7267ffffffff-2021-11,3
84a7267ffffffff-2021-12,6
84a7267ffffffff-2022-01,8
84a7267ffffffff-2022-02,6
84a7267ffffffff-2022-03,8
84a7267ffffffff-2022-04,15
84a7267ffffffff-2022-05,16
84a7267ffffffff-2022-06,11
84a7267ffffffff-2022-07,8
84a7267ffffffff-2022-08,9
84a7267ffffffff-2022-09,6
84a7267ffffffff-2022-10,8
84a7267ffffffff-2022-11,7
84a7267ffffffff-2022-12,7
84a7267ffffffff-2023-01,9
84a7267ffffffff-2023-02,8
84a7267ffffffff-2023-03,4
84a7267ffffffff-2023-04,14
84a7267ffffffff-2023-05,6
84a7267ffffffff-2023-06,4
84a7267ffffffff-2023-07,5
84a7267ffffffff-2023-08,7
84a7267ffffffff-2023-09,3
84a7267ffffffff-2023-10,9
84a7267ffffffff-2023-11,3
84a7269ffffffff-2022-05,1
84a726dffffffff-2012-03,2
84a726dffffffff-2012-05,2
84a726dffffffff-2012-07,4
84a726dffffffff-2012-08,1
84a726dffffffff-2012-09,3
84a726dffffffff-2012-10,3
84a726dffffffff-2012-12,3
84a726dffffffff-2013-01,1
84a726dffffffff-2013-02,4
84a726dffffffff-2013-03,5
84a726dffffffff-2013-04,2
84a726dffffffff-2013-05,3
84a726dffffffff-2013-06,4
84a726dffffffff-2013-07,2
84a726dffffffff-2013-08,5
84a726dffffffff-2013-09,1
84a726dffffffff-2013-10,4
84a726dffffffff-2013-11,3
84a726dffffffff-2013-12,3
84a726dffffffff-2014-01,6
84a726dffffffff-2014-02,8
84a726dffffffff-2014-03,6
84a726dffffffff-2014-04,12
84a726dffffffff-2014-05,11
84a726dffffffff-2014-06,2
84a726dffffffff-2014-07,7
84a726dffffffff-2014-08,4
84a726dffffffff-2014-09,6
84a726dffffffff-2014-10,8
84a726dffffffff-2014-11,5
84a726dffffffff-2014-12,11
84a726dffffffff-2015-01,9
84a726dffffffff-2015-02,21
84a726dffffffff-2015-03,10
84a726dffffffff-2015-04,8
84a726dffffffff-2015-05,15
84a726dffffffff-2015-06,12
84a726dffffffff-2015-07,4
84a726dffffffff-2015-08,14
84a726dffffffff-2015-09,11
84a726dffffffff-2015-10,15
84a726dffffffff-2015-11,12
