index,n
844430dffffffff-2014-03,11
844430dffffffff-2014-04,3
844430dffffffff-2014-10,3
844430dffffffff-2014-12,6
844430dffffffff-2015-01,2
844430dffffffff-2015-02,28
844430dffffffff-2015-03,7
844430dffffffff-2015-06,2
844430dffffffff-2015-08,1
844430dffffffff-2015-09,1
844430dffffffff-2015-10,1
844430dffffffff-2015-11,13
844430dffffffff-2015-12,4
844430dffffffff-2016-01,14
844430dffffffff-2016-02,25
844430dffffffff-2016-03,22
844430dffffffff-2016-04,6
844430dffffffff-2016-05,1
844430dffffffff-2016-06,3
844430dffffffff-2016-08,1
844430dffffffff-2016-09,4
844430dffffffff-2016-10,5
844430dffffffff-2016-11,6
844430dffffffff-2016-12,20
844430dffffffff-2017-01,9
844430dffffffff-2017-02,32
844430dffffffff-2017-03,35
844430dffffffff-2017-04,12
844430dffffffff-2017-05,4
844430dffffffff-2017-07,18
844430dffffffff-2017-08,3
844430dffffffff-2017-10,3
844430dffffffff-2017-11,15
844430dffffffff-2017-12,51
844430dffffffff-2018-01,30
844430dffffffff-2018-02,43
844430dffffffff-2018-03,19
844430dffffffff-2018-04,43
844430dffffffff-2018-05,1
844430dffffffff-2018-06,2
844430dffffffff-2018-07,2
844430dffffffff-2018-09,1
844430dffffffff-2018-10,7
844430dffffffff-2018-11,19
844430dffffffff-2018-12,32
844430dffffffff-2019-01,33
844430dffffffff-2019-02,30
844430dffffffff-2019-03,27
844430dffffffff-2019-04,18
844430dffffffff-2019-05,3
844430dffffffff-2019-11,31
844430dffffffff-2019-12,22
844430dffffffff-2020-01,20
844430dffffffff-2020-02,32
844430dffffffff-2020-03,8
844430dffffffff-2021-12,5
844430dffffffff-2022-01,4
844430dffffffff-2022-02,6
844430dffffffff-2022-03,21
844430dffffffff-2022-05,1
844430dffffffff-2022-11,8
844430dffffffff-2022-12,3
844430dffffffff-2023-01,46
844430dffffffff-2023-02,10
844430dffffffff-2023-03,37
844430dffffffff-2023-04,4
844430dffffffff-2023-05,6
844430dffffffff-2023-06,2
844430dffffffff-2023-10,1
844430dffffffff-2023-11,17
8444325ffffffff-2018-02,1
8444325ffffffff-2018-11,6
8444325ffffffff-2019-03,1
8444325ffffffff-2019-09,1
8444325ffffffff-2019-12,2
8444325ffffffff-2022-03,1
8444325ffffffff-2022-12,1
8444325ffffffff-2023-03,1
8444325ffffffff-2023-11,1
8444329ffffffff-2012-03,1
8444329ffffffff-2012-04,3
8444329ffffffff-2012-10,1
8444329ffffffff-2013-03,1
8444329ffffffff-2014-02,6
8444329ffffffff-2014-04,2
8444329ffffffff-2014-10,1
8444329ffffffff-2015-02,5
8444329ffffffff-2015-04,1
8444329ffffffff-2015-08,1
8444329ffffffff-2015-11,13
8444329ffffffff-2015-12,4
8444329ffffffff-2016-01,10
8444329ffffffff-2016-02,15
8444329ffffffff-2016-03,9
8444329ffffffff-2016-04,5
8444329ffffffff-2016-05,1
8444329ffffffff-2016-10,2
8444329ffffffff-2016-11,24
8444329ffffffff-2016-12,6
8444329ffffffff-2017-01,11
8444329ffffffff-2017-02,26
8444329ffffffff-2017-03,6
8444329ffffffff-2017-04,26
8444329ffffffff-2017-06,1
8444329ffffffff-2017-07,2
8444329ffffffff-2017-11,16
8444329ffffffff-2017-12,20
8444329ffffffff-2018-01,15
8444329ffffffff-2018-02,32
8444329ffffffff-2018-03,17
8444329ffffffff-2018-04,5
8444329ffffffff-2018-05,2
8444329ffffffff-2018-07,3
8444329ffffffff-2018-09,2
8444329ffffffff-2018-10,7
8444329ffffffff-2018-11,2
8444329ffffffff-2018-12,14
8444329ffffffff-2019-01,40
8444329ffffffff-2019-02,30
8444329ffffffff-2019-03,29
8444329ffffffff-2019-04,22
8444329ffffffff-2019-05,3
8444329ffffffff-2019-07,2
8444329ffffffff-2019-08,1
8444329ffffffff-2019-10,1
8444329ffffffff-2019-11,6
8444329ffffffff-2020-01,19
8444329ffffffff-2020-02,41
8444329ffffffff-2020-03,6
8444329ffffffff-2020-11,1
8444329ffffffff-2021-01,1
8444329ffffffff-2021-02,1
8444329ffffffff-2021-11,4
8444329ffffffff-2021-12,3
8444329ffffffff-2022-01,13
8444329ffffffff-2022-02,2
8444329ffffffff-2022-03,3
8444329ffffffff-2022-05,3
8444329ffffffff-2022-07,1
8444329ffffffff-2022-09,2
8444329ffffffff-2022-11,33
8444329ffffffff-2022-12,17
8444329ffffffff-2023-01,56
8444329ffffffff-2023-02,27
8444329ffffffff-2023-03,31
8444329ffffffff-2023-05,7
8444329ffffffff-2023-10,3
8444329ffffffff-2023-11,9
844432dffffffff-2016-02,1
844432dffffffff-2016-03,1
844432dffffffff-2017-11,1
844432dffffffff-2018-02,1
844432dffffffff-2018-03,2
844432dffffffff-2019-08,2
844432dffffffff-2022-01,1
844434bffffffff-2012-01,1
844434bffffffff-2012-02,11
844434bffffffff-2012-11,20
844434bffffffff-2013-02,11
844434bffffffff-2013-11,6
844434bffffffff-2014-01,6
844434bffffffff-2014-12,6
844434bffffffff-2015-02,27
844434bffffffff-2015-11,16
844434bffffffff-2015-12,9
844434bffffffff-2016-01,26
844434bffffffff-2016-03,1
844434bffffffff-2016-09,9
844434bffffffff-2016-11,40
844434bffffffff-2017-01,12
844434bffffffff-2017-04,1
844434bffffffff-2017-05,11
844434bffffffff-2017-07,1
844434bffffffff-2017-10,4
844434bffffffff-2017-11,1
844434bffffffff-2018-07,2
844434bffffffff-2018-10,2
844434bffffffff-2019-05,3
844434bffffffff-2022-01,4
844434bffffffff-2022-07,2
844434bffffffff-2023-03,1
844434bffffffff-2023-10,1
8444363ffffffff-2012-01,1
8444363ffffffff-2012-02,1
8444363ffffffff-2012-03,6
8444363ffffffff-2012-11,1
8444363ffffffff-2015-01,4
8444363ffffffff-2015-02,1
8444363ffffffff-2015-12,1
8444363ffffffff-2016-02,1
8444363ffffffff-2018-05,11
8444363ffffffff-2019-05,1
8444363ffffffff-2022-05,4
844436bffffffff-2015-04,1
844436dffffffff-2022-06,2
84451b7ffffffff-2015-07,1
84451b7ffffffff-2015-10,1
84451b7ffffffff-2016-01,8
84451b7ffffffff-2016-09,1
84451b7ffffffff-2017-04,2
84451b7ffffffff-2017-10,1
84451b7ffffffff-2018-10,5
84451b7ffffffff-2018-11,3
84451b7ffffffff-2019-05,2
84451b7ffffffff-2019-10,4
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,2
84451b7ffffffff-2021-09,6
84451b7ffffffff-2021-10,2
84451b7ffffffff-2022-10,12
84451b7ffffffff-2022-12,1
84451b7ffffffff-2023-08,4
84451b7ffffffff-2023-09,3
84451b7ffffffff-2023-10,21
8445833ffffffff-2017-01,9
8445833ffffffff-2017-02,3
8445833ffffffff-2018-03,10
8445833ffffffff-2018-04,2
8445833ffffffff-2018-06,2
8445833ffffffff-2018-10,1
8445833ffffffff-2018-11,4
8445833ffffffff-2019-03,9
8445833ffffffff-2019-07,2
8445833ffffffff-2019-11,9
8445833ffffffff-2021-08,1
8445833ffffffff-2021-09,1
8445833ffffffff-2021-10,1
8445833ffffffff-2021-11,5
8445833ffffffff-2022-04,1
8445833ffffffff-2023-03,2
8445833ffffffff-2023-11,14
8445883ffffffff-2019-03,2
8445883ffffffff-2019-11,1
8445883ffffffff-2023-03,3
8445889ffffffff-2012-02,4
8445889ffffffff-2012-03,1
8445889ffffffff-2012-04,4
8445889ffffffff-2013-04,4
8445889ffffffff-2014-02,4
8445889ffffffff-2014-03,2
8445889ffffffff-2015-02,1
8445889ffffffff-2015-04,1
8445889ffffffff-2015-11,1
8445889ffffffff-2015-12,1
8445889ffffffff-2016-01,16
8445889ffffffff-2016-02,15
8445889ffffffff-2016-03,9
8445889ffffffff-2016-09,4
8445889ffffffff-2016-11,1
8445889ffffffff-2016-12,4
8445889ffffffff-2017-01,8
8445889ffffffff-2017-02,8
8445889ffffffff-2017-03,2
8445889ffffffff-2017-04,1
8445889ffffffff-2017-07,4
8445889ffffffff-2017-10,1
8445889ffffffff-2017-11,1
8445889ffffffff-2017-12,2
8445889ffffffff-2018-01,2
8445889ffffffff-2018-02,13
8445889ffffffff-2018-03,18
8445889ffffffff-2018-04,4
8445889ffffffff-2018-07,1
8445889ffffffff-2018-12,1
8445889ffffffff-2019-01,10
8445889ffffffff-2019-02,5
8445889ffffffff-2019-05,1
8445889ffffffff-2019-07,1
8445889ffffffff-2019-12,6
8445889ffffffff-2020-01,3
8445889ffffffff-2020-02,16
8445889ffffffff-2020-03,2
8445889ffffffff-2020-04,2
8445889ffffffff-2020-05,6
8445889ffffffff-2020-06,1
8445889ffffffff-2020-10,2
8445889ffffffff-2021-01,2
8445889ffffffff-2021-02,4
8445889ffffffff-2021-04,1
8445889ffffffff-2021-05,2
8445889ffffffff-2021-10,2
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,1
8445889ffffffff-2022-01,8
8445889ffffffff-2022-02,3
8445889ffffffff-2022-03,3
8445889ffffffff-2022-04,4
8445889ffffffff-2022-05,2
8445889ffffffff-2022-06,1
8445889ffffffff-2022-10,1
8445889ffffffff-2022-11,9
8445889ffffffff-2022-12,4
8445889ffffffff-2023-01,8
8445889ffffffff-2023-02,5
8445889ffffffff-2023-03,1
8445889ffffffff-2023-04,1
8445889ffffffff-2023-05,3
8445889ffffffff-2023-07,2
8445889ffffffff-2023-08,1
8445889ffffffff-2023-10,1
8445889ffffffff-2023-11,13
844588bffffffff-2012-11,3
844588bffffffff-2016-03,1
844588bffffffff-2022-10,1
844588dffffffff-2023-10,1
8445899ffffffff-2018-12,1
8445899ffffffff-2019-08,1
8445899ffffffff-2019-12,1
8445899ffffffff-2020-02,1
8445899ffffffff-2022-02,1
8445899ffffffff-2022-03,4
8445899ffffffff-2022-08,1
8445899ffffffff-2022-10,1
8445899ffffffff-2023-06,1
8445899ffffffff-2023-07,3
844589dffffffff-2019-09,2
844589dffffffff-2020-10,1
844589dffffffff-2022-11,1
844589dffffffff-2022-12,2
844589dffffffff-2023-04,1
844589dffffffff-2023-06,2
84458adffffffff-2021-01,1
84458c3ffffffff-2012-02,1
84458c3ffffffff-2012-03,1
84458c3ffffffff-2013-03,5
84458c3ffffffff-2013-04,2
84458c3ffffffff-2013-11,1
84458c3ffffffff-2014-01,1
84458c3ffffffff-2014-03,2
84458c3ffffffff-2015-11,11
84458c3ffffffff-2016-01,2
84458c3ffffffff-2016-03,2
84458c3ffffffff-2017-02,1
84458c3ffffffff-2017-04,1
84458c3ffffffff-2017-08,1
84458c3ffffffff-2018-02,1
84458c3ffffffff-2018-03,2
84458c3ffffffff-2018-12,1
84458c3ffffffff-2019-11,1
84458c3ffffffff-2020-02,2
84458c3ffffffff-2020-07,2
84458c3ffffffff-2021-02,2
84458c3ffffffff-2021-03,2
84458c3ffffffff-2021-05,1
84458c3ffffffff-2022-04,1
84458c3ffffffff-2022-07,1
84458c3ffffffff-2022-08,1
84458c3ffffffff-2022-09,1
84458c3ffffffff-2022-12,1
84458c3ffffffff-2023-10,1
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,4
84458c7ffffffff-2012-04,10
84458c7ffffffff-2012-12,1
84458c7ffffffff-2013-02,3
84458c7ffffffff-2013-03,6
84458c7ffffffff-2013-04,1
84458c7ffffffff-2014-03,11
84458c7ffffffff-2014-04,7
84458c7ffffffff-2014-12,1
84458c7ffffffff-2015-02,8
84458c7ffffffff-2015-03,1
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-11,12
84458c7ffffffff-2015-12,2
84458c7ffffffff-2016-01,5
84458c7ffffffff-2016-02,14
84458c7ffffffff-2016-03,4
84458c7ffffffff-2016-04,1
84458c7ffffffff-2016-05,2
84458c7ffffffff-2016-10,6
84458c7ffffffff-2016-11,12
84458c7ffffffff-2016-12,4
84458c7ffffffff-2017-01,2
84458c7ffffffff-2017-02,7
84458c7ffffffff-2017-03,5
84458c7ffffffff-2017-04,9
84458c7ffffffff-2017-05,2
84458c7ffffffff-2017-10,1
84458c7ffffffff-2017-11,6
84458c7ffffffff-2017-12,12
84458c7ffffffff-2018-01,2
84458c7ffffffff-2018-02,27
84458c7ffffffff-2018-03,11
84458c7ffffffff-2018-04,23
84458c7ffffffff-2018-05,1
84458c7ffffffff-2018-06,3
84458c7ffffffff-2018-08,1
84458c7ffffffff-2018-11,1
84458c7ffffffff-2018-12,13
84458c7ffffffff-2019-01,1
84458c7ffffffff-2019-02,10
84458c7ffffffff-2019-03,4
84458c7ffffffff-2019-04,3
84458c7ffffffff-2019-05,2
84458c7ffffffff-2019-10,1
84458c7ffffffff-2019-11,3
84458c7ffffffff-2019-12,1
84458c7ffffffff-2020-01,4
84458c7ffffffff-2020-02,10
84458c7ffffffff-2020-05,6
84458c7ffffffff-2020-12,2
84458c7ffffffff-2021-01,2
84458c7ffffffff-2021-04,3
84458c7ffffffff-2021-05,3
84458c7ffffffff-2021-08,1
84458c7ffffffff-2022-01,6
84458c7ffffffff-2022-02,1
84458c7ffffffff-2022-03,15
84458c7ffffffff-2022-05,2
84458c7ffffffff-2022-11,1
84458c7ffffffff-2022-12,3
84458c7ffffffff-2023-01,10
84458c7ffffffff-2023-03,14
84458c7ffffffff-2023-07,3
84458d3ffffffff-2019-12,4
84458d5ffffffff-2012-04,1
84458d5ffffffff-2012-11,1
84458d5ffffffff-2012-12,1
84458d5ffffffff-2015-02,3
84458d5ffffffff-2015-08,2
84458d5ffffffff-2015-12,1
84458d5ffffffff-2016-02,1
84458d5ffffffff-2016-03,2
84458d5ffffffff-2016-04,1
84458d5ffffffff-2016-05,1
84458d5ffffffff-2016-12,6
84458d5ffffffff-2017-01,19
84458d5ffffffff-2017-02,16
84458d5ffffffff-2017-03,3
84458d5ffffffff-2017-04,7
84458d5ffffffff-2017-05,3
84458d5ffffffff-2017-07,14
84458d5ffffffff-2017-10,7
84458d5ffffffff-2017-11,14
84458d5ffffffff-2017-12,18
84458d5ffffffff-2018-01,4
84458d5ffffffff-2018-02,7
84458d5ffffffff-2018-03,4
84458d5ffffffff-2018-04,11
84458d5ffffffff-2018-10,7
84458d5ffffffff-2018-11,12
84458d5ffffffff-2018-12,3
84458d5ffffffff-2019-01,13
84458d5ffffffff-2019-02,18
84458d5ffffffff-2019-03,5
84458d5ffffffff-2019-04,3
84458d5ffffffff-2019-05,5
84458d5ffffffff-2019-07,3
84458d5ffffffff-2019-11,18
84458d5ffffffff-2019-12,6
84458d5ffffffff-2020-01,18
84458d5ffffffff-2020-02,24
84458d5ffffffff-2020-03,7
84458d5ffffffff-2021-12,1
84458d5ffffffff-2022-02,2
84458d5ffffffff-2022-03,3
84458d5ffffffff-2022-04,2
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-11,9
84458d5ffffffff-2022-12,13
84458d5ffffffff-2023-01,21
84458d5ffffffff-2023-02,13
84458d5ffffffff-2023-03,23
84458d5ffffffff-2023-04,7
84458d7ffffffff-2016-01,1
84458d7ffffffff-2016-02,2
84458d7ffffffff-2016-03,1
84458d7ffffffff-2016-04,1
84458d7ffffffff-2016-05,1
84458d7ffffffff-2016-06,2
84458d7ffffffff-2016-08,1
84458d7ffffffff-2016-12,1
84458d7ffffffff-2017-11,1
84458d7ffffffff-2018-01,1
84458d7ffffffff-2018-02,1
84458d7ffffffff-2018-03,2
84458d7ffffffff-2018-06,2
84458d7ffffffff-2018-12,1
84458d7ffffffff-2023-10,1
84458dbffffffff-2019-12,1
84458e1ffffffff-2016-03,1
84458e1ffffffff-2017-02,1
84458e1ffffffff-2017-07,1
84458e1ffffffff-2018-02,1
84458e1ffffffff-2018-03,4
84458e1ffffffff-2018-09,1
84458e1ffffffff-2018-12,9
84458e1ffffffff-2019-06,2
84458e1ffffffff-2019-09,1
84458e1ffffffff-2020-08,1
84458e1ffffffff-2020-12,1
84458e1ffffffff-2021-11,2
84458e1ffffffff-2022-02,2
84458e1ffffffff-2022-03,1
84458e1ffffffff-2022-08,1
84458e1ffffffff-2022-12,9
84458e1ffffffff-2023-02,6
84458e1ffffffff-2023-03,17
84458e1ffffffff-2023-05,4
84458e1ffffffff-2023-07,4
84458e1ffffffff-2023-08,8
84458e1ffffffff-2023-09,1
84458e5ffffffff-2016-01,1
84458e5ffffffff-2017-04,1
84458e5ffffffff-2017-07,2
84458e5ffffffff-2019-01,2
84458e5ffffffff-2021-11,2
84458e5ffffffff-2022-01,2
84458e5ffffffff-2022-02,1
84458e7ffffffff-2012-02,1
84458e7ffffffff-2015-12,1
84458e7ffffffff-2016-12,1
84458e7ffffffff-2021-05,2
84458e7ffffffff-2021-12,1
84458e7ffffffff-2022-12,1
84458e7ffffffff-2023-02,10
84458ebffffffff-2019-07,7
84458ebffffffff-2019-09,1
84458ebffffffff-2020-03,1
84458ebffffffff-2023-05,1
84458edffffffff-2012-01,2
84458edffffffff-2012-02,1
84458edffffffff-2013-12,1
84458edffffffff-2015-01,2
84458edffffffff-2015-02,2
84458edffffffff-2015-06,1
84458edffffffff-2015-11,1
84458edffffffff-2016-01,2
84458edffffffff-2016-02,4
84458edffffffff-2016-03,1
84458edffffffff-2016-05,1
84458edffffffff-2016-09,2
84458edffffffff-2016-11,1
84458edffffffff-2016-12,2
84458edffffffff-2017-01,2
84458edffffffff-2017-02,7
84458edffffffff-2017-03,9
84458edffffffff-2017-04,1
84458edffffffff-2017-07,28
84458edffffffff-2017-10,6
84458edffffffff-2017-11,1
84458edffffffff-2017-12,1
84458edffffffff-2018-03,3
84458edffffffff-2018-04,2
84458edffffffff-2018-05,4
84458edffffffff-2018-12,4
84458edffffffff-2019-01,2
84458edffffffff-2019-02,2
84458edffffffff-2019-03,1
84458edffffffff-2019-04,1
84458edffffffff-2019-05,4
84458edffffffff-2019-06,2
84458edffffffff-2019-09,1
84458edffffffff-2019-11,8
84458edffffffff-2019-12,1
84458edffffffff-2020-12,1
84458edffffffff-2021-05,1
84458edffffffff-2021-11,2
84458edffffffff-2021-12,2
84458edffffffff-2022-02,1
84458edffffffff-2022-04,14
84458edffffffff-2023-01,5
84458edffffffff-2023-02,2
84458edffffffff-2023-03,6
84458edffffffff-2023-05,1
84458edffffffff-2023-06,2
84458edffffffff-2023-07,3
84458edffffffff-2023-10,1
84458edffffffff-2023-11,1
8445901ffffffff-2023-04,1
8445903ffffffff-2023-05,2
8445903ffffffff-2023-07,1
8445903ffffffff-2023-10,3
8445905ffffffff-2016-03,1
8445905ffffffff-2016-08,1
8445905ffffffff-2017-03,8
8445905ffffffff-2017-04,8
8445905ffffffff-2018-08,1
8445905ffffffff-2018-09,1
8445905ffffffff-2018-12,1
8445905ffffffff-2019-03,1
8445905ffffffff-2022-11,1
8445905ffffffff-2023-08,2
8445905ffffffff-2023-10,1
8445909ffffffff-2016-11,3
8445909ffffffff-2019-05,1
8445909ffffffff-2019-11,2
8445909ffffffff-2020-01,10
8445909ffffffff-2020-02,4
8445909ffffffff-2022-03,1
8445909ffffffff-2022-04,5
8445909ffffffff-2022-05,7
8445909ffffffff-2022-06,16
8445909ffffffff-2022-07,10
8445909ffffffff-2022-08,16
8445909ffffffff-2022-09,14
8445909ffffffff-2022-10,14
8445909ffffffff-2022-11,10
8445909ffffffff-2022-12,7
8445909ffffffff-2023-01,4
8445909ffffffff-2023-02,2
8445909ffffffff-2023-03,2
8445909ffffffff-2023-04,6
8445909ffffffff-2023-05,9
8445909ffffffff-2023-06,3
8445909ffffffff-2023-07,6
8445909ffffffff-2023-08,8
8445909ffffffff-2023-09,9
8445909ffffffff-2023-10,9
8445909ffffffff-2023-11,1
844590dffffffff-2016-11,1
844590dffffffff-2017-03,1
844590dffffffff-2017-05,1
844590dffffffff-2019-11,2
844590dffffffff-2019-12,2
844590dffffffff-2022-02,2
844590dffffffff-2022-05,12
844590dffffffff-2022-06,13
844590dffffffff-2022-07,21
844590dffffffff-2022-08,8
844590dffffffff-2022-09,14
844590dffffffff-2022-10,25
844590dffffffff-2022-11,21
844590dffffffff-2022-12,10
844590dffffffff-2023-01,7
844590dffffffff-2023-02,2
844590dffffffff-2023-03,5
844590dffffffff-2023-04,2
844590dffffffff-2023-05,4
844590dffffffff-2023-06,5
844590dffffffff-2023-07,9
844590dffffffff-2023-08,5
844590dffffffff-2023-09,2
844590dffffffff-2023-10,4
844590dffffffff-2023-11,3
8445911ffffffff-2016-02,1
8445911ffffffff-2019-04,8
8445911ffffffff-2022-02,1
8445917ffffffff-2023-02,5
8445923ffffffff-2013-05,1
8445925ffffffff-2012-03,1
8445925ffffffff-2013-10,3
8445925ffffffff-2016-03,1
8445925ffffffff-2017-04,1
8445925ffffffff-2017-11,7
8445925ffffffff-2018-02,4
8445925ffffffff-2019-01,1
8445925ffffffff-2019-05,1
8445925ffffffff-2019-11,1
8445925ffffffff-2019-12,2
8445925ffffffff-2020-01,6
8445925ffffffff-2020-03,3
8445925ffffffff-2022-05,1
8445925ffffffff-2022-12,2
8445925ffffffff-2023-01,2
8445925ffffffff-2023-02,3
8445925ffffffff-2023-06,1
8445927ffffffff-2020-04,1
8445927ffffffff-2021-10,1
8445929ffffffff-2017-04,1
8445929ffffffff-2017-08,1
8445929ffffffff-2018-12,1
8445929ffffffff-2019-05,2
8445929ffffffff-2020-01,1
8445929ffffffff-2023-06,1
8445929ffffffff-2023-07,1
844592bffffffff-2023-05,2
844592bffffffff-2023-07,1
844592bffffffff-2023-08,1
844592dffffffff-2021-10,2
844592dffffffff-2022-12,2
8445933ffffffff-2013-03,3
8445939ffffffff-2023-08,2
844593dffffffff-2023-07,1
8445955ffffffff-2015-01,6
8445955ffffffff-2017-12,1
8445955ffffffff-2019-01,1
8445955ffffffff-2019-05,3
8445955ffffffff-2020-01,4
8445955ffffffff-2022-07,1
8445955ffffffff-2022-08,4
8445955ffffffff-2022-12,2
8445955ffffffff-2023-07,2
8445955ffffffff-2023-08,1
8445963ffffffff-2016-08,1
8445963ffffffff-2017-04,1
8445963ffffffff-2023-08,2
8445963ffffffff-2023-09,5
8445967ffffffff-2017-04,1
8445967ffffffff-2019-05,1
8445981ffffffff-2012-01,1
8445981ffffffff-2012-02,5
8445981ffffffff-2012-03,18
8445981ffffffff-2012-04,8
8445981ffffffff-2012-11,7
8445981ffffffff-2012-12,4
8445981ffffffff-2013-02,19
8445981ffffffff-2013-03,15
8445981ffffffff-2013-04,26
8445981ffffffff-2013-10,2
8445981ffffffff-2014-01,8
8445981ffffffff-2014-02,2
8445981ffffffff-2014-03,49
8445981ffffffff-2014-04,24
8445981ffffffff-2014-12,7
8445981ffffffff-2015-01,2
8445981ffffffff-2015-02,41
8445981ffffffff-2015-03,10
8445981ffffffff-2015-04,5
8445981ffffffff-2015-11,25
8445981ffffffff-2015-12,2
8445981ffffffff-2016-01,19
8445981ffffffff-2016-02,8
8445981ffffffff-2016-03,41
8445981ffffffff-2016-04,29
8445981ffffffff-2016-11,18
8445981ffffffff-2016-12,13
8445981ffffffff-2017-01,20
8445981ffffffff-2017-02,32
8445981ffffffff-2017-03,60
8445981ffffffff-2017-04,53
8445981ffffffff-2017-07,16
8445981ffffffff-2017-11,6
8445981ffffffff-2017-12,7
8445981ffffffff-2018-01,16
8445981ffffffff-2018-02,41
8445981ffffffff-2018-03,36
8445981ffffffff-2018-04,40
8445981ffffffff-2018-09,4
8445981ffffffff-2018-10,2
8445981ffffffff-2018-11,29
8445981ffffffff-2018-12,21
8445981ffffffff-2019-01,31
8445981ffffffff-2019-02,27
8445981ffffffff-2019-03,52
8445981ffffffff-2019-04,43
8445981ffffffff-2019-10,1
8445981ffffffff-2019-11,12
8445981ffffffff-2019-12,7
8445981ffffffff-2020-01,3
8445981ffffffff-2020-02,45
8445981ffffffff-2020-03,14
8445981ffffffff-2021-02,1
8445981ffffffff-2021-05,1
8445981ffffffff-2021-06,1
8445981ffffffff-2021-11,1
8445981ffffffff-2022-01,2
8445981ffffffff-2022-02,2
8445981ffffffff-2022-03,44
8445981ffffffff-2022-06,1
8445981ffffffff-2022-10,2
8445981ffffffff-2022-11,5
8445981ffffffff-2022-12,20
8445981ffffffff-2023-01,60
8445981ffffffff-2023-02,39
8445981ffffffff-2023-03,100
8445981ffffffff-2023-04,38
8445981ffffffff-2023-05,10
8445981ffffffff-2023-06,4
8445981ffffffff-2023-07,5
8445981ffffffff-2023-08,5
8445981ffffffff-2023-09,2
8445981ffffffff-2023-10,4
8445981ffffffff-2023-11,23
8445989ffffffff-2012-01,1
8445989ffffffff-2012-02,3
8445989ffffffff-2012-04,4
8445989ffffffff-2012-10,1
8445989ffffffff-2012-11,3
8445989ffffffff-2013-02,5
8445989ffffffff-2013-03,21
8445989ffffffff-2013-04,3
