index,n
843c931ffffffff-2022-04,3
843c939ffffffff-2021-02,1
843c939ffffffff-2021-10,1
843c939ffffffff-2022-03,2
843c941ffffffff-2017-09,1
843c941ffffffff-2021-02,1
843c941ffffffff-2022-11,6
843c943ffffffff-2015-03,1
843c943ffffffff-2016-10,1
843c943ffffffff-2017-02,6
843c943ffffffff-2017-03,3
843c943ffffffff-2017-09,4
843c943ffffffff-2017-10,4
843c943ffffffff-2017-11,1
843c943ffffffff-2018-01,7
843c943ffffffff-2018-02,2
843c943ffffffff-2018-03,1
843c943ffffffff-2018-05,4
843c943ffffffff-2019-02,5
843c943ffffffff-2020-02,1
843c943ffffffff-2022-11,2
843c943ffffffff-2023-05,1
843c945ffffffff-2019-02,8
843c945ffffffff-2021-02,8
843c945ffffffff-2021-03,12
843c945ffffffff-2021-04,3
843c945ffffffff-2022-02,3
843c945ffffffff-2023-02,2
843c945ffffffff-2023-11,1
843c947ffffffff-2017-09,9
843c947ffffffff-2017-12,2
843c947ffffffff-2019-01,1
843c947ffffffff-2019-02,1
843c947ffffffff-2019-03,1
843c947ffffffff-2022-02,4
843c947ffffffff-2022-05,1
843c947ffffffff-2022-11,197
843c947ffffffff-2022-12,2
843c947ffffffff-2023-01,3
843c947ffffffff-2023-02,4
843c947ffffffff-2023-03,1
843c947ffffffff-2023-04,4
843c947ffffffff-2023-05,2
843c947ffffffff-2023-11,1
843c94bffffffff-2017-10,2
843c94bffffffff-2017-12,2
843c94bffffffff-2021-01,1
843c94bffffffff-2021-03,1
843c951ffffffff-2018-02,1
843c959ffffffff-2014-04,1
843c959ffffffff-2019-04,4
843c959ffffffff-2019-05,1
843c95bffffffff-2017-10,3
843c965ffffffff-2016-09,1
843c965ffffffff-2016-10,2
843c967ffffffff-2017-01,1
843c967ffffffff-2019-01,2
843c967ffffffff-2019-08,2
843c967ffffffff-2020-01,1
843c967ffffffff-2020-03,1
843c967ffffffff-2020-06,1
843c967ffffffff-2020-10,1
843c967ffffffff-2022-03,5
843c967ffffffff-2022-05,46
843c967ffffffff-2022-06,5
843c967ffffffff-2022-10,1
843c967ffffffff-2023-02,39
843c967ffffffff-2023-04,6
843c967ffffffff-2023-05,2
843c967ffffffff-2023-08,1
843c967ffffffff-2023-10,2
843c967ffffffff-2023-11,1
843c96bffffffff-2017-10,1
843c96bffffffff-2017-11,1
843c96dffffffff-2020-11,1
843c9c1ffffffff-2018-11,1
843c9d9ffffffff-2015-01,1
843ca09ffffffff-2021-10,1
843ca11ffffffff-2022-10,1
843ca11ffffffff-2022-12,1
843ca13ffffffff-2015-06,1
843ca13ffffffff-2023-05,1
843ca15ffffffff-2022-02,2
843ca15ffffffff-2022-08,1
843ca15ffffffff-2023-02,1
843ca17ffffffff-2020-07,1
843ca21ffffffff-2020-02,1
843ca21ffffffff-2020-09,1
843ca21ffffffff-2020-10,1
843ca21ffffffff-2021-05,1
843ca21ffffffff-2021-08,2
843ca21ffffffff-2021-10,1
843ca21ffffffff-2022-02,1
843ca25ffffffff-2017-04,4
843ca25ffffffff-2017-06,4
843ca25ffffffff-2019-03,1
843ca25ffffffff-2019-05,3
843ca25ffffffff-2021-04,1
843ca25ffffffff-2021-05,3
843ca25ffffffff-2021-06,2
843ca25ffffffff-2021-09,1
843ca25ffffffff-2022-05,2
843ca25ffffffff-2022-07,5
843ca25ffffffff-2023-02,5
843ca25ffffffff-2023-05,2
843ca25ffffffff-2023-06,1
843ca27ffffffff-2020-05,1
843ca29ffffffff-2023-11,1
843ca2dffffffff-2019-05,2
843ca2dffffffff-2020-06,1
843ca2dffffffff-2021-03,2
843ca2dffffffff-2021-05,1
843ca2dffffffff-2021-06,1
843ca2dffffffff-2021-07,1
843ca2dffffffff-2021-12,1
843ca2dffffffff-2023-03,11
843ca31ffffffff-2018-02,2
843ca31ffffffff-2020-09,2
843ca33ffffffff-2018-01,12
843ca33ffffffff-2021-12,2
843ca35ffffffff-2018-02,1
843ca39ffffffff-2022-03,2
843ca39ffffffff-2022-10,1
843ca39ffffffff-2023-02,1
843ca3bffffffff-2018-02,4
843ca3bffffffff-2020-05,7
843ca3dffffffff-2020-12,1
843ca3dffffffff-2022-05,1
843ca3dffffffff-2022-06,1
843ca3dffffffff-2022-10,1
843ca3dffffffff-2023-06,1
843ca3dffffffff-2023-10,1
843ca41ffffffff-2019-06,1
843ca41ffffffff-2022-05,3
843ca41ffffffff-2023-03,4
843ca41ffffffff-2023-05,2
843ca45ffffffff-2023-03,2
843ca47ffffffff-2014-05,1
843ca47ffffffff-2023-03,75
843ca4dffffffff-2018-02,1
843ca5bffffffff-2018-01,2
843ca5dffffffff-2023-03,1
843ca67ffffffff-2015-04,1
843ca67ffffffff-2016-11,2
843ca67ffffffff-2019-08,1
843ca67ffffffff-2020-01,1
843ca67ffffffff-2021-09,1
843ca69ffffffff-2021-01,4
843ca69ffffffff-2022-06,1
843ca85ffffffff-2019-10,1
843ca85ffffffff-2022-04,2
843ca85ffffffff-2022-05,1
843ca85ffffffff-2022-06,3
843ca85ffffffff-2022-07,7
843ca85ffffffff-2022-10,1
843ca85ffffffff-2023-03,7
843ca85ffffffff-2023-04,5
843ca85ffffffff-2023-05,7
843ca85ffffffff-2023-06,5
843ca85ffffffff-2023-07,1
843ca85ffffffff-2023-10,3
843ca85ffffffff-2023-11,1
843ca87ffffffff-2020-12,2
843ca87ffffffff-2021-05,1
843ca87ffffffff-2021-10,1
843ca87ffffffff-2021-12,1
843ca87ffffffff-2023-01,1
843ca89ffffffff-2016-02,1
843ca89ffffffff-2019-03,1
843ca8bffffffff-2022-02,7
843ca8bffffffff-2022-12,3
843ca91ffffffff-2015-01,1
843ca93ffffffff-2023-05,3
843ca95ffffffff-2021-01,1
843cab1ffffffff-2021-02,1
843cab1ffffffff-2021-03,3
843cab1ffffffff-2021-04,3
843cab1ffffffff-2022-11,10
843cab1ffffffff-2023-11,4
843cab9ffffffff-2023-01,3
843cabdffffffff-2016-02,1
843cabdffffffff-2020-10,2
843cabdffffffff-2020-12,1
843cabdffffffff-2021-11,2
843cabdffffffff-2022-05,1
843cabdffffffff-2022-08,1
843cabdffffffff-2022-10,2
843cabdffffffff-2022-11,5
843cabdffffffff-2023-01,3
843cabdffffffff-2023-04,1
843cabdffffffff-2023-10,1
843cabdffffffff-2023-11,1
843cac3ffffffff-2013-12,1
843cac3ffffffff-2022-01,12
843cac3ffffffff-2022-02,8
843cac3ffffffff-2022-03,8
843cac3ffffffff-2022-04,5
843cac3ffffffff-2023-02,1
843caddffffffff-2021-12,4
843caddffffffff-2022-02,19
843caddffffffff-2022-03,6
843caddffffffff-2023-02,1
843cae3ffffffff-2018-11,1
843cae3ffffffff-2019-02,1
843cae5ffffffff-2018-02,1
843cae9ffffffff-2015-06,1
843cae9ffffffff-2018-09,1
843cae9ffffffff-2023-02,1
843cb01ffffffff-2020-01,1
843cb03ffffffff-2015-08,1
843cb03ffffffff-2017-10,1
843cb03ffffffff-2020-03,1
843cb03ffffffff-2020-04,5
843cb03ffffffff-2020-06,2
843cb03ffffffff-2021-01,1
843cb03ffffffff-2021-04,1
843cb03ffffffff-2021-05,1
843cb03ffffffff-2022-03,1
843cb03ffffffff-2022-11,3
843cb03ffffffff-2022-12,10
843cb03ffffffff-2023-01,4
843cb03ffffffff-2023-07,2
843cb07ffffffff-2015-02,2
843cb07ffffffff-2021-03,8
843cb07ffffffff-2023-01,3
843cb09ffffffff-2014-06,1
843cb09ffffffff-2020-04,1
843cb09ffffffff-2021-02,9
843cb09ffffffff-2021-04,7
843cb09ffffffff-2021-05,7
843cb09ffffffff-2021-08,1
843cb09ffffffff-2022-01,1
843cb09ffffffff-2022-02,2
843cb09ffffffff-2022-03,1
843cb09ffffffff-2022-04,2
843cb09ffffffff-2022-05,2
843cb09ffffffff-2022-07,1
843cb09ffffffff-2022-11,1
843cb09ffffffff-2023-02,1
843cb09ffffffff-2023-03,2
843cb09ffffffff-2023-04,2
843cb09ffffffff-2023-06,8
843cb0bffffffff-2016-12,1
843cb0bffffffff-2019-02,3
843cb0bffffffff-2019-03,1
843cb0bffffffff-2020-03,1
843cb0bffffffff-2021-10,3
843cb0bffffffff-2021-12,1
843cb0dffffffff-2021-03,1
843cb0dffffffff-2021-05,1
843cb0dffffffff-2023-02,1
843cb11ffffffff-2014-03,1
843cb11ffffffff-2014-07,1
843cb11ffffffff-2016-01,1
843cb11ffffffff-2017-01,1
843cb11ffffffff-2018-05,1
843cb11ffffffff-2019-01,1
843cb11ffffffff-2019-04,2
843cb11ffffffff-2019-05,1
843cb11ffffffff-2020-02,3
843cb11ffffffff-2022-06,1
843cb11ffffffff-2022-10,2
843cb11ffffffff-2022-12,1
843cb11ffffffff-2023-10,1
843cb13ffffffff-2014-06,1
843cb13ffffffff-2016-02,1
843cb13ffffffff-2016-05,1
843cb13ffffffff-2017-05,1
843cb13ffffffff-2017-12,1
843cb13ffffffff-2018-02,1
843cb13ffffffff-2018-03,3
843cb13ffffffff-2018-04,3
843cb13ffffffff-2018-05,1
843cb13ffffffff-2018-06,2
843cb13ffffffff-2019-02,2
843cb13ffffffff-2019-03,1
843cb13ffffffff-2019-05,1
843cb13ffffffff-2019-06,1
843cb13ffffffff-2020-02,1
843cb13ffffffff-2020-06,1
843cb13ffffffff-2020-12,3
843cb13ffffffff-2021-05,1
843cb13ffffffff-2022-03,1
843cb13ffffffff-2022-12,1
843cb13ffffffff-2023-02,4
843cb13ffffffff-2023-06,1
843cb15ffffffff-2013-10,1
843cb15ffffffff-2021-03,1
843cb15ffffffff-2021-05,1
843cb15ffffffff-2021-11,1
843cb15ffffffff-2022-12,1
843cb15ffffffff-2023-03,1
843cb15ffffffff-2023-04,1
843cb17ffffffff-2012-12,1
843cb1bffffffff-2017-12,1
843cb1bffffffff-2018-05,1
843cb1bffffffff-2023-03,2
843cb1dffffffff-2013-11,1
843cb1dffffffff-2015-05,1
843cb1dffffffff-2015-08,3
843cb1dffffffff-2015-11,2
843cb1dffffffff-2015-12,1
843cb1dffffffff-2016-01,1
843cb1dffffffff-2016-11,5
843cb1dffffffff-2017-04,1
843cb1dffffffff-2017-05,1
843cb1dffffffff-2017-06,1
843cb1dffffffff-2017-09,2
843cb1dffffffff-2017-10,2
843cb1dffffffff-2017-11,4
843cb1dffffffff-2018-02,1
843cb1dffffffff-2018-03,7
843cb1dffffffff-2018-04,8
843cb1dffffffff-2018-05,8
843cb1dffffffff-2018-06,6
843cb1dffffffff-2018-09,1
843cb1dffffffff-2018-10,4
843cb1dffffffff-2019-01,3
843cb1dffffffff-2019-02,5
843cb1dffffffff-2019-03,2
843cb1dffffffff-2019-04,1
843cb1dffffffff-2019-05,10
843cb1dffffffff-2019-06,3
843cb1dffffffff-2019-07,1
843cb1dffffffff-2019-08,1
843cb1dffffffff-2019-10,1
843cb1dffffffff-2019-11,1
843cb1dffffffff-2020-02,12
843cb1dffffffff-2020-03,5
843cb1dffffffff-2020-04,28
843cb1dffffffff-2020-05,22
843cb1dffffffff-2020-06,36
843cb1dffffffff-2020-07,22
843cb1dffffffff-2020-08,9
843cb1dffffffff-2020-09,32
843cb1dffffffff-2020-10,35
843cb1dffffffff-2020-11,55
843cb1dffffffff-2020-12,45
843cb1dffffffff-2021-01,39
843cb1dffffffff-2021-02,40
843cb1dffffffff-2021-03,54
843cb1dffffffff-2021-04,44
843cb1dffffffff-2021-05,59
843cb1dffffffff-2021-06,47
843cb1dffffffff-2021-07,30
843cb1dffffffff-2021-08,25
843cb1dffffffff-2021-09,27
843cb1dffffffff-2021-10,36
843cb1dffffffff-2021-11,30
843cb1dffffffff-2021-12,44
843cb1dffffffff-2022-01,33
843cb1dffffffff-2022-02,48
843cb1dffffffff-2022-03,40
843cb1dffffffff-2022-04,37
843cb1dffffffff-2022-05,36
843cb1dffffffff-2022-06,36
843cb1dffffffff-2022-07,27
843cb1dffffffff-2022-08,32
843cb1dffffffff-2022-09,19
843cb1dffffffff-2022-10,34
843cb1dffffffff-2022-11,34
843cb1dffffffff-2022-12,40
843cb1dffffffff-2023-01,35
843cb1dffffffff-2023-02,35
843cb1dffffffff-2023-03,34
843cb1dffffffff-2023-04,37
843cb1dffffffff-2023-05,35
843cb1dffffffff-2023-06,28
843cb1dffffffff-2023-07,21
843cb1dffffffff-2023-08,18
843cb1dffffffff-2023-09,17
843cb1dffffffff-2023-10,30
843cb1dffffffff-2023-11,18
843cb25ffffffff-2018-01,1
843cb29ffffffff-2023-07,1
843cb2bffffffff-2017-11,2
843cb31ffffffff-2019-05,1
843cb31ffffffff-2022-03,1
843cb33ffffffff-2014-02,2
843cb33ffffffff-2019-05,3
843cb35ffffffff-2015-02,1
843cb35ffffffff-2015-03,1
843cb39ffffffff-2015-03,1
843cb39ffffffff-2017-05,3
843cb39ffffffff-2017-09,2
843cb39ffffffff-2017-10,1
843cb39ffffffff-2017-12,4
843cb39ffffffff-2018-01,1
843cb39ffffffff-2018-02,10
843cb39ffffffff-2018-04,2
843cb39ffffffff-2018-05,2
843cb39ffffffff-2018-06,1
843cb39ffffffff-2018-07,1
843cb39ffffffff-2019-02,4
843cb39ffffffff-2019-03,1
843cb39ffffffff-2019-04,1
843cb39ffffffff-2019-05,3
843cb39ffffffff-2019-07,2
843cb39ffffffff-2019-12,1
843cb39ffffffff-2020-01,2
843cb39ffffffff-2020-02,3
843cb39ffffffff-2020-05,7
843cb39ffffffff-2020-06,6
843cb39ffffffff-2020-07,1
843cb39ffffffff-2021-02,1
843cb39ffffffff-2021-03,3
843cb39ffffffff-2022-12,1
843cb39ffffffff-2023-01,1
843cb39ffffffff-2023-03,2
843cb39ffffffff-2023-11,2
843cb3bffffffff-2015-11,3
843cb3bffffffff-2016-12,1
843cb3bffffffff-2017-10,1
843cb3bffffffff-2020-02,2
843cb3bffffffff-2021-09,2
843cb3bffffffff-2021-12,2
843cb3bffffffff-2022-03,1
843cb3dffffffff-2020-03,2
843cb41ffffffff-2019-02,7
843cb41ffffffff-2020-11,3
843cb41ffffffff-2020-12,2
843cb41ffffffff-2021-01,1
843cb41ffffffff-2021-02,1
843cb41ffffffff-2021-06,1
843cb41ffffffff-2022-02,1
843cb43ffffffff-2017-03,1
843cb43ffffffff-2022-04,7
843cb45ffffffff-2012-05,1
843cb45ffffffff-2013-05,1
843cb45ffffffff-2014-04,1
843cb45ffffffff-2015-05,1
843cb45ffffffff-2015-07,1
843cb45ffffffff-2016-03,1
843cb45ffffffff-2018-05,2
843cb45ffffffff-2019-03,2
843cb45ffffffff-2019-04,2
843cb45ffffffff-2019-05,1
843cb45ffffffff-2019-06,1
843cb45ffffffff-2019-11,1
843cb45ffffffff-2020-04,3
843cb45ffffffff-2020-05,1
843cb45ffffffff-2020-06,1
843cb45ffffffff-2021-01,1
843cb45ffffffff-2021-04,2
843cb45ffffffff-2021-05,2
843cb45ffffffff-2021-07,1
843cb45ffffffff-2022-03,1
843cb45ffffffff-2022-04,4
843cb45ffffffff-2022-05,2
843cb45ffffffff-2022-06,8
843cb45ffffffff-2022-11,12
843cb45ffffffff-2022-12,11
843cb45ffffffff-2023-01,34
843cb45ffffffff-2023-03,2
843cb45ffffffff-2023-04,6
843cb45ffffffff-2023-05,7
843cb45ffffffff-2023-06,5
843cb45ffffffff-2023-10,2
843cb45ffffffff-2023-11,5
843cb47ffffffff-2017-03,1
843cb47ffffffff-2017-06,1
843cb47ffffffff-2019-04,1
843cb47ffffffff-2021-02,2
843cb47ffffffff-2021-03,2
843cb47ffffffff-2021-04,2
843cb47ffffffff-2021-05,12
843cb47ffffffff-2021-06,1
843cb47ffffffff-2021-12,1
843cb47ffffffff-2022-03,2
843cb47ffffffff-2022-04,2
843cb47ffffffff-2022-05,5
843cb47ffffffff-2022-06,12
843cb47ffffffff-2022-07,4
843cb47ffffffff-2023-01,17
843cb47ffffffff-2023-02,3
843cb47ffffffff-2023-03,7
843cb47ffffffff-2023-04,3
843cb47ffffffff-2023-05,9
843cb47ffffffff-2023-06,1
843cb47ffffffff-2023-08,2
843cb47ffffffff-2023-09,2
843cb47ffffffff-2023-10,2
843cb47ffffffff-2023-11,3
843cb49ffffffff-2016-05,1
843cb49ffffffff-2019-05,2
843cb49ffffffff-2023-06,1
843cb4bffffffff-2018-06,1
843cb4bffffffff-2020-07,1
843cb4bffffffff-2020-10,2
843cb4bffffffff-2020-11,7
843cb4bffffffff-2020-12,37
843cb4bffffffff-2021-01,8
843cb4bffffffff-2021-11,2
843cb4bffffffff-2023-06,1
843cb4dffffffff-2016-01,1
843cb4dffffffff-2022-01,20
843cb4dffffffff-2022-02,2
843cb4dffffffff-2022-05,39
843cb4dffffffff-2022-10,1
843cb4dffffffff-2023-03,1
843cb4dffffffff-2023-05,1
843cb4dffffffff-2023-06,6
843cb51ffffffff-2013-12,4
843cb51ffffffff-2016-11,2
843cb51ffffffff-2017-03,6
843cb51ffffffff-2017-12,3
843cb51ffffffff-2018-05,1
843cb51ffffffff-2019-02,1
843cb51ffffffff-2020-12,4
843cb51ffffffff-2021-01,1
843cb51ffffffff-2021-03,3
843cb51ffffffff-2021-10,1
843cb51ffffffff-2021-11,4
843cb51ffffffff-2021-12,1
843cb51ffffffff-2023-02,12
843cb51ffffffff-2023-06,2
843cb59ffffffff-2017-03,19
843cb59ffffffff-2017-11,1
843cb59ffffffff-2018-11,1
843cb59ffffffff-2020-12,1
843cb59ffffffff-2021-10,3
843cb59ffffffff-2022-02,48
843cb59ffffffff-2022-06,12
843cb59ffffffff-2022-10,5
843cb59ffffffff-2023-02,11
843cb59ffffffff-2023-03,1
843cb59ffffffff-2023-06,23
843cb5bffffffff-2012-12,1
843cb5bffffffff-2016-01,2
843cb5bffffffff-2021-10,1
843cb5dffffffff-2013-02,1
843cb5dffffffff-2015-10,2
843cb5dffffffff-2015-12,19
843cb5dffffffff-2016-01,1
843cb5dffffffff-2016-10,1
843cb5dffffffff-2016-11,3
843cb5dffffffff-2016-12,14
843cb5dffffffff-2017-01,9
843cb5dffffffff-2017-02,5
843cb5dffffffff-2017-03,27
843cb5dffffffff-2017-04,1
843cb5dffffffff-2017-06,3
843cb5dffffffff-2017-09,5
843cb5dffffffff-2017-10,9
843cb5dffffffff-2017-11,9
843cb5dffffffff-2017-12,5
843cb5dffffffff-2018-01,79
843cb5dffffffff-2018-02,254
843cb5dffffffff-2018-03,304
843cb5dffffffff-2018-04,190
843cb5dffffffff-2018-05,452
843cb5dffffffff-2018-06,197
843cb5dffffffff-2018-10,8
843cb5dffffffff-2018-11,12
843cb5dffffffff-2018-12,27
843cb5dffffffff-2019-01,14
843cb5dffffffff-2019-02,10
843cb5dffffffff-2019-03,17
843cb5dffffffff-2019-04,2
843cb5dffffffff-2019-05,4
843cb5dffffffff-2019-06,1
843cb5dffffffff-2019-08,1
843cb5dffffffff-2019-09,15
843cb5dffffffff-2019-10,6
843cb5dffffffff-2019-11,5
843cb5dffffffff-2019-12,27
843cb5dffffffff-2020-02,6
843cb5dffffffff-2020-03,1
843cb5dffffffff-2020-04,9
843cb5dffffffff-2020-05,17
843cb5dffffffff-2020-09,2
843cb5dffffffff-2020-10,9
843cb5dffffffff-2020-11,19
843cb5dffffffff-2020-12,13
843cb5dffffffff-2021-01,27
843cb5dffffffff-2021-02,81
843cb5dffffffff-2021-03,48
843cb5dffffffff-2021-04,55
843cb5dffffffff-2021-05,63
843cb5dffffffff-2021-06,45
843cb5dffffffff-2021-07,15
843cb5dffffffff-2021-08,3
843cb5dffffffff-2021-09,6
843cb5dffffffff-2021-10,158
843cb5dffffffff-2021-11,386
843cb5dffffffff-2021-12,175
843cb5dffffffff-2022-01,98
843cb5dffffffff-2022-02,404
843cb5dffffffff-2022-03,94
843cb5dffffffff-2022-04,43
843cb5dffffffff-2022-05,41
843cb5dffffffff-2022-06,166
843cb5dffffffff-2022-07,8
843cb5dffffffff-2022-08,1
843cb5dffffffff-2022-09,6
843cb5dffffffff-2022-10,97
843cb5dffffffff-2022-11,42
843cb5dffffffff-2022-12,101
843cb5dffffffff-2023-01,108
843cb5dffffffff-2023-02,209
843cb5dffffffff-2023-03,201
843cb5dffffffff-2023-04,155
843cb5dffffffff-2023-05,142
843cb5dffffffff-2023-06,171
843cb5dffffffff-2023-07,14
843cb5dffffffff-2023-08,28
843cb5dffffffff-2023-09,9
843cb5dffffffff-2023-10,237
843cb5dffffffff-2023-11,263
843cb61ffffffff-2019-02,4
843cb61ffffffff-2019-04,1
843cb61ffffffff-2020-03,1
843cb61ffffffff-2021-03,1
843cb61ffffffff-2021-05,1
843cb61ffffffff-2022-04,1
843cb61ffffffff-2022-12,1
843cb63ffffffff-2017-06,3
843cb63ffffffff-2023-05,1
843cb65ffffffff-2012-06,2
843cb65ffffffff-2013-05,2
843cb65ffffffff-2014-04,1
843cb65ffffffff-2015-03,5
843cb65ffffffff-2015-04,1
843cb65ffffffff-2015-05,2
843cb65ffffffff-2015-06,2
843cb65ffffffff-2016-02,3
843cb65ffffffff-2016-05,2
843cb65ffffffff-2016-06,4
843cb65ffffffff-2016-10,1
843cb65ffffffff-2016-11,3
843cb65ffffffff-2017-03,2
843cb65ffffffff-2017-05,2
843cb65ffffffff-2017-10,6
843cb65ffffffff-2017-11,6
843cb65ffffffff-2018-05,1
843cb65ffffffff-2018-06,2
843cb65ffffffff-2018-11,1
843cb65ffffffff-2018-12,1
843cb65ffffffff-2019-02,1
843cb65ffffffff-2019-05,2
843cb65ffffffff-2019-11,4
843cb65ffffffff-2020-05,3
843cb65ffffffff-2022-01,6
843cb65ffffffff-2022-05,4
843cb65ffffffff-2022-11,1
843cb65ffffffff-2023-01,1
843cb65ffffffff-2023-02,2
843cb65ffffffff-2023-05,2
843cb65ffffffff-2023-06,3
843cb65ffffffff-2023-11,5
843cb67ffffffff-2018-05,2
843cb67ffffffff-2019-01,1
843cb69ffffffff-2015-05,1
843cb69ffffffff-2015-06,1
843cb69ffffffff-2016-03,2
843cb69ffffffff-2016-04,1
843cb69ffffffff-2019-02,1
843cb69ffffffff-2019-11,7
843cb69ffffffff-2021-12,6
843cb69ffffffff-2022-03,8
843cb69ffffffff-2022-04,2
843cb69ffffffff-2022-09,1
843cb69ffffffff-2022-11,4
843cb69ffffffff-2022-12,1
843cb69ffffffff-2023-03,3
843cb69ffffffff-2023-04,3
843cb69ffffffff-2023-05,2
843cb6bffffffff-2017-06,2
843cb6bffffffff-2018-04,1
843cb6bffffffff-2018-11,2
843cb6bffffffff-2019-01,1
843cb6bffffffff-2019-10,3
843cb6bffffffff-2021-03,3
843cb6bffffffff-2021-06,2
843cb6bffffffff-2022-02,9
843cb6bffffffff-2022-03,4
