index,n
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,3
8466139ffffffff-2018-05,1
8466139ffffffff-2019-02,5
8466139ffffffff-2019-04,2
8466139ffffffff-2019-05,1
8466139ffffffff-2019-07,2
8466139ffffffff-2019-08,2
8466139ffffffff-2019-09,1
8466139ffffffff-2019-11,3
8466139ffffffff-2020-02,6
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,1
8466139ffffffff-2021-09,5
8466139ffffffff-2021-10,7
8466139ffffffff-2022-01,1
8466139ffffffff-2022-02,1
8466139ffffffff-2022-09,1
8466139ffffffff-2022-11,1
8466139ffffffff-2023-02,9
8466139ffffffff-2023-03,14
8466139ffffffff-2023-04,5
8466139ffffffff-2023-05,6
8466139ffffffff-2023-10,1
846613bffffffff-2018-02,4
846613bffffffff-2019-12,11
846613dffffffff-2012-07,1
846613dffffffff-2017-03,2
846613dffffffff-2019-08,7
846613dffffffff-2019-10,3
846613dffffffff-2022-02,2
846613dffffffff-2023-03,7
8466163ffffffff-2015-04,3
8466163ffffffff-2015-05,4
8466163ffffffff-2015-12,1
8466163ffffffff-2016-02,1
8466163ffffffff-2016-07,1
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,11
8466163ffffffff-2017-02,11
8466163ffffffff-2017-03,5
8466163ffffffff-2017-04,2
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,3
8466163ffffffff-2017-09,6
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,10
8466163ffffffff-2018-02,9
8466163ffffffff-2018-03,9
8466163ffffffff-2018-04,1
8466163ffffffff-2018-10,1
8466163ffffffff-2019-03,10
8466163ffffffff-2019-04,4
8466163ffffffff-2019-08,2
8466163ffffffff-2019-10,3
8466163ffffffff-2019-12,4
8466163ffffffff-2020-01,8
8466163ffffffff-2020-02,2
8466163ffffffff-2020-03,2
8466163ffffffff-2020-10,1
8466163ffffffff-2021-04,2
8466163ffffffff-2021-08,5
8466163ffffffff-2022-01,4
8466163ffffffff-2022-03,5
8466163ffffffff-2022-09,2
8466163ffffffff-2023-02,2
8466163ffffffff-2023-03,3
8466163ffffffff-2023-04,4
8466163ffffffff-2023-09,1
8466165ffffffff-2015-05,2
8466165ffffffff-2017-03,1
8466165ffffffff-2021-05,1
8466165ffffffff-2021-09,2
8466165ffffffff-2023-02,1
8466165ffffffff-2023-11,5
8466167ffffffff-2014-03,3
84661a5ffffffff-2013-06,5
84661a5ffffffff-2015-02,8
84661a5ffffffff-2016-08,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-03,4
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,5
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-01,1
84661a5ffffffff-2021-03,13
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-08,1
84661a5ffffffff-2021-09,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-03,18
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-07,2
84661a5ffffffff-2022-08,3
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-11,2
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,2
84661a5ffffffff-2023-07,1
84661a5ffffffff-2023-08,5
84661a7ffffffff-2016-01,1
84661a7ffffffff-2017-02,2
84661a7ffffffff-2019-05,1
84661a7ffffffff-2019-07,2
84661a7ffffffff-2020-02,1
84661a7ffffffff-2020-10,1
84661a7ffffffff-2020-12,1
84661a7ffffffff-2021-04,1
84661a7ffffffff-2021-05,2
84661a7ffffffff-2022-04,2
84661a7ffffffff-2022-05,1
84661a7ffffffff-2023-05,4
84661adffffffff-2017-08,1
84661adffffffff-2018-06,2
84661adffffffff-2019-05,1
84661adffffffff-2021-04,1
84661adffffffff-2021-12,1
84661adffffffff-2022-05,9
84661adffffffff-2022-08,3
84661adffffffff-2022-12,1
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-09,2
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-04,1
84661b1ffffffff-2018-05,1
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-07,4
84661b1ffffffff-2020-03,1
84661b1ffffffff-2022-03,6
84661b1ffffffff-2022-10,2
84661b1ffffffff-2023-08,4
84661b5ffffffff-2018-03,1
84661b5ffffffff-2018-10,1
84661b7ffffffff-2017-12,1
84661b7ffffffff-2018-05,3
84661b7ffffffff-2019-10,3
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-02,2
84661b7ffffffff-2020-06,1
84661b7ffffffff-2020-10,12
84661b7ffffffff-2020-11,3
84661b7ffffffff-2020-12,9
84661b7ffffffff-2021-01,10
84661b7ffffffff-2021-02,8
84661b7ffffffff-2021-03,9
84661b7ffffffff-2021-04,3
84661b7ffffffff-2021-05,8
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,3
84661b7ffffffff-2021-11,1
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-06,2
84661b7ffffffff-2022-12,3
84661b7ffffffff-2023-01,7
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-12,1
84661b9ffffffff-2020-12,2
84661b9ffffffff-2022-06,1
84661bdffffffff-2017-02,2
84661bdffffffff-2019-08,1
84661bdffffffff-2022-07,1
84661c9ffffffff-2023-02,17
84661cdffffffff-2023-02,9
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
84661ebffffffff-2021-10,2
84661ebffffffff-2021-11,2
84661ebffffffff-2021-12,4
84661ebffffffff-2022-02,4
84661ebffffffff-2023-01,1
8466a51ffffffff-2012-01,1
8466a51ffffffff-2012-04,5
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-10,2
8466a51ffffffff-2013-02,2
8466a51ffffffff-2013-05,1
8466a51ffffffff-2014-03,1
8466a51ffffffff-2014-05,12
8466a51ffffffff-2014-08,2
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-03,2
8466a51ffffffff-2015-05,6
8466a51ffffffff-2015-07,1
8466a51ffffffff-2016-01,2
8466a51ffffffff-2016-02,1
8466a51ffffffff-2016-06,1
8466a51ffffffff-2017-01,1
8466a51ffffffff-2017-04,7
8466a51ffffffff-2017-06,1
8466a51ffffffff-2017-09,2
8466a51ffffffff-2017-10,1
8466a51ffffffff-2018-02,1
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-07,2
8466a51ffffffff-2018-09,1
8466a51ffffffff-2018-11,2
8466a51ffffffff-2018-12,3
8466a51ffffffff-2019-02,2
8466a51ffffffff-2019-03,5
8466a51ffffffff-2019-04,1
8466a51ffffffff-2019-05,1
8466a51ffffffff-2019-07,6
8466a51ffffffff-2019-08,3
8466a51ffffffff-2019-12,1
8466a51ffffffff-2020-01,2
8466a51ffffffff-2020-02,2
8466a51ffffffff-2020-10,1
8466a51ffffffff-2020-12,1
8466a51ffffffff-2021-02,2
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-11,2
8466a51ffffffff-2022-04,1
8466a51ffffffff-2022-06,4
8466a51ffffffff-2022-07,1
8466a51ffffffff-2022-08,4
8466a51ffffffff-2022-10,2
8466a51ffffffff-2023-01,2
8466a51ffffffff-2023-03,1
8466a51ffffffff-2023-05,2
8466a51ffffffff-2023-09,1
8466a55ffffffff-2012-09,1
8466a59ffffffff-2014-05,2
8466a59ffffffff-2016-04,1
8466a59ffffffff-2018-01,2
8466a59ffffffff-2018-03,1
8466a59ffffffff-2019-05,5
8466a59ffffffff-2020-02,1
8466a59ffffffff-2021-11,1
8466a59ffffffff-2023-01,1
8466a5bffffffff-2017-01,3
8466a5bffffffff-2020-01,1
8466a5dffffffff-2014-12,1
8466a5dffffffff-2017-03,1
8466a5dffffffff-2018-10,1
8466a5dffffffff-2019-03,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2022-08,1
8466a5dffffffff-2023-01,2
8466a5dffffffff-2023-02,1
8466b49ffffffff-2014-01,1
8466b49ffffffff-2015-05,3
8466b49ffffffff-2016-02,2
8466b49ffffffff-2016-04,1
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-10,5
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2019-10,3
8466b49ffffffff-2020-11,3
8466b49ffffffff-2021-01,3
8466b49ffffffff-2021-05,3
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,1
8466b49ffffffff-2022-01,2
8466b49ffffffff-2022-10,3
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-05,8
8466b49ffffffff-2023-06,1
8466b4bffffffff-2016-04,8
8466b4bffffffff-2020-03,1
8466b4bffffffff-2021-03,1
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,1
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-06,1
8466b4dffffffff-2016-10,1
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-07,3
8466b4dffffffff-2017-11,2
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-04,1
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-02,1
8466b4dffffffff-2019-03,1
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-07,3
8466b4dffffffff-2019-11,1
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,3
8466b4dffffffff-2020-05,3
8466b4dffffffff-2020-07,3
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-09,2
8466b4dffffffff-2020-10,4
8466b4dffffffff-2020-11,2
8466b4dffffffff-2021-12,1
8466b4dffffffff-2022-01,3
8466b4dffffffff-2022-02,3
8466b4dffffffff-2022-03,4
8466b4dffffffff-2022-08,6
8466b4dffffffff-2022-09,1
8466b4dffffffff-2023-01,2
8466b4dffffffff-2023-02,6
8466b4dffffffff-2023-09,3
8466b4dffffffff-2023-10,4
8466d01ffffffff-2020-10,1
8466d05ffffffff-2012-02,2
8466d05ffffffff-2013-08,1
8466d05ffffffff-2014-02,1
8466d05ffffffff-2017-11,2
8466d05ffffffff-2019-04,1
8466d07ffffffff-2012-02,3
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-08,2
8466d07ffffffff-2014-10,4
8466d07ffffffff-2014-11,5
8466d07ffffffff-2016-07,4
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-03,3
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-08,9
8466d07ffffffff-2019-09,2
8466d07ffffffff-2019-11,1
8466d07ffffffff-2019-12,1
8466d07ffffffff-2020-02,8
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,4
8466d07ffffffff-2020-10,1
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-01,8
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,6
8466d07ffffffff-2021-10,1
8466d07ffffffff-2021-12,9
8466d07ffffffff-2022-01,2
8466d07ffffffff-2022-03,1
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-07,4
8466d07ffffffff-2022-08,6
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-10,4
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,6
8466d07ffffffff-2023-04,2
8466d07ffffffff-2023-06,3
8466d07ffffffff-2023-08,2
8466d07ffffffff-2023-10,4
8466d0bffffffff-2019-03,1
8466d0bffffffff-2022-09,2
8466d0dffffffff-2017-12,4
8466d0dffffffff-2018-02,2
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-05,4
8466d0dffffffff-2019-08,2
8466d0dffffffff-2022-01,1
8466d0dffffffff-2023-02,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-06,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-01,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-09,1
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-11,1
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-07,4
8466d23ffffffff-2023-11,1
8466d25ffffffff-2018-08,1
8466d25ffffffff-2021-10,4
8466d27ffffffff-2012-01,1
8466d27ffffffff-2020-09,1
8466d27ffffffff-2021-06,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2019-07,2
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-11,3
8466d35ffffffff-2013-09,1
8466d35ffffffff-2014-04,2
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-10,7
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-11,1
8466d35ffffffff-2018-05,4
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-06,1
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-11,3
8466d35ffffffff-2023-09,3
8466d35ffffffff-2023-10,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2023-05,1
8466d47ffffffff-2016-03,1
8466d47ffffffff-2016-09,1
8466d47ffffffff-2019-08,1
8466d4bffffffff-2018-05,4
8466d55ffffffff-2021-04,1
8466f01ffffffff-2017-01,1
8466f01ffffffff-2017-03,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2020-10,1
8466f01ffffffff-2021-12,2
8466f01ffffffff-2022-05,4
8466f01ffffffff-2022-07,4
8466f01ffffffff-2023-03,2
8466f01ffffffff-2023-09,2
8466f01ffffffff-2023-10,2
8466f03ffffffff-2013-11,2
8466f03ffffffff-2014-11,2
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-02,5
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-06,7
8466f03ffffffff-2016-09,5
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,6
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,3
8466f03ffffffff-2017-06,6
8466f03ffffffff-2017-10,2
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-09,6
8466f03ffffffff-2018-10,4
8466f03ffffffff-2018-12,3
8466f03ffffffff-2019-01,2
8466f03ffffffff-2019-02,11
8466f03ffffffff-2019-03,2
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-05,10
8466f03ffffffff-2019-06,4
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-09,5
8466f03ffffffff-2019-10,3
8466f03ffffffff-2019-11,3
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-02,12
8466f03ffffffff-2020-03,4
8466f03ffffffff-2020-11,4
8466f03ffffffff-2020-12,4
8466f03ffffffff-2021-01,10
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,1
8466f03ffffffff-2021-10,1
8466f03ffffffff-2021-11,2
8466f03ffffffff-2021-12,2
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,4
8466f0bffffffff-2012-07,2
8466f0bffffffff-2013-06,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,2
8466f0bffffffff-2015-08,5
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-05,1
8466f0bffffffff-2016-06,7
8466f0bffffffff-2016-07,15
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,7
8466f0bffffffff-2016-12,6
8466f0bffffffff-2017-01,3
8466f0bffffffff-2017-02,3
8466f0bffffffff-2017-03,4
8466f0bffffffff-2017-04,2
8466f0bffffffff-2017-05,14
8466f0bffffffff-2017-06,5
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-08,4
8466f0bffffffff-2017-09,4
8466f0bffffffff-2017-10,5
8466f0bffffffff-2017-11,2
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,5
8466f0bffffffff-2018-03,6
8466f0bffffffff-2018-04,2
8466f0bffffffff-2018-05,27
8466f0bffffffff-2018-06,6
8466f0bffffffff-2018-07,7
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-11,4
8466f0bffffffff-2018-12,1
8466f0bffffffff-2019-01,7
8466f0bffffffff-2019-02,13
8466f0bffffffff-2019-03,9
8466f0bffffffff-2019-04,7
8466f0bffffffff-2019-05,8
8466f0bffffffff-2019-06,6
8466f0bffffffff-2019-07,5
8466f0bffffffff-2019-08,13
8466f0bffffffff-2019-09,7
8466f0bffffffff-2019-10,11
8466f0bffffffff-2019-11,13
8466f0bffffffff-2019-12,5
8466f0bffffffff-2020-01,15
8466f0bffffffff-2020-02,35
8466f0bffffffff-2020-03,7
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-10,7
8466f0bffffffff-2020-11,5
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,9
8466f0bffffffff-2021-04,1
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-08,13
8466f0bffffffff-2021-09,21
8466f0bffffffff-2021-10,15
8466f0bffffffff-2021-11,1
8466f0bffffffff-2021-12,5
8466f0bffffffff-2022-01,8
8466f0bffffffff-2022-02,8
8466f0bffffffff-2022-03,16
8466f0bffffffff-2022-04,7
8466f0bffffffff-2022-05,27
8466f0bffffffff-2022-06,17
8466f0bffffffff-2022-07,10
8466f0bffffffff-2022-08,28
8466f0bffffffff-2022-09,7
8466f0bffffffff-2022-10,7
8466f0bffffffff-2022-11,3
8466f0bffffffff-2022-12,7
8466f0bffffffff-2023-01,56
8466f0bffffffff-2023-02,34
8466f0bffffffff-2023-03,35
8466f0bffffffff-2023-04,23
8466f0bffffffff-2023-05,34
8466f0bffffffff-2023-06,8
8466f0bffffffff-2023-07,38
8466f0bffffffff-2023-08,39
8466f0bffffffff-2023-09,29
8466f0bffffffff-2023-10,38
8466f0bffffffff-2023-11,16
8466f1dffffffff-2016-02,4
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-02,9
8466f1dffffffff-2017-09,2
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-02,2
8466f1dffffffff-2020-02,2
8466f1dffffffff-2021-01,1
8466f1dffffffff-2021-08,2
8466f1dffffffff-2021-10,2
8466f1dffffffff-2022-11,2
8466f1dffffffff-2023-05,3
8466f31ffffffff-2019-04,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2018-05,3
8466f35ffffffff-2020-09,3
8466f35ffffffff-2020-10,8
8466f35ffffffff-2020-11,1
8466f35ffffffff-2020-12,7
8466f35ffffffff-2021-04,6
8466f35ffffffff-2021-07,1
8466f35ffffffff-2023-10,1
8466f37ffffffff-2020-12,3
8466f57ffffffff-2020-02,22
8466f57ffffffff-2021-08,2
8466f57ffffffff-2022-05,4
8466f57ffffffff-2023-06,4
8466f59ffffffff-2022-05,1
8466f5dffffffff-2019-10,2
8466f5dffffffff-2020-11,5
846790dffffffff-2023-04,1
8467945ffffffff-2023-02,1
8467945ffffffff-2023-10,2
8467961ffffffff-2015-04,3
8467961ffffffff-2017-11,1
8467961ffffffff-2020-05,4
8467961ffffffff-2021-01,1
8467963ffffffff-2021-01,5
8467963ffffffff-2021-06,3
8467969ffffffff-2018-11,1
846796bffffffff-2017-03,2
846796bffffffff-2020-01,1
84679a1ffffffff-2012-10,2
84679a1ffffffff-2012-11,2
84679a1ffffffff-2013-02,1
84679a1ffffffff-2013-03,2
84679a1ffffffff-2013-08,1
84679a1ffffffff-2013-09,1
84679a1ffffffff-2013-10,1
84679a1ffffffff-2013-11,1
84679a1ffffffff-2014-01,1
84679a1ffffffff-2014-07,3
84679a1ffffffff-2014-08,1
84679a1ffffffff-2014-10,1
84679a1ffffffff-2015-01,2
84679a1ffffffff-2015-04,1
84679a1ffffffff-2015-05,5
84679a1ffffffff-2015-10,1
84679a1ffffffff-2016-01,1
84679a1ffffffff-2016-02,1
84679a1ffffffff-2016-03,1
84679a1ffffffff-2016-08,1
84679a1ffffffff-2016-09,1
84679a1ffffffff-2017-01,3
84679a1ffffffff-2017-02,1
84679a1ffffffff-2017-05,2
84679a1ffffffff-2017-06,1
84679a1ffffffff-2017-07,1
84679a1ffffffff-2017-09,1
84679a1ffffffff-2018-01,2
84679a1ffffffff-2018-06,1
84679a1ffffffff-2018-07,2
84679a1ffffffff-2018-08,1
84679a1ffffffff-2018-10,2
84679a1ffffffff-2018-12,1
84679a1ffffffff-2019-02,2
84679a1ffffffff-2019-03,1
84679a1ffffffff-2019-04,1
84679a1ffffffff-2019-05,2
84679a1ffffffff-2019-07,1
84679a1ffffffff-2019-08,1
84679a1ffffffff-2019-09,1
84679a1ffffffff-2019-10,1
84679a1ffffffff-2020-02,2
84679a1ffffffff-2020-10,2
84679a1ffffffff-2021-01,1
84679a1ffffffff-2021-03,1
84679a1ffffffff-2021-04,3
84679a1ffffffff-2021-10,2
84679a1ffffffff-2021-11,3
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-01,5
84679a1ffffffff-2022-02,1
84679a1ffffffff-2022-04,2
84679a1ffffffff-2022-05,1
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-08,4
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-10,1
84679a1ffffffff-2023-01,12
84679a1ffffffff-2023-02,7
84679a1ffffffff-2023-04,13
84679a1ffffffff-2023-05,5
84679a1ffffffff-2023-06,5
84679a1ffffffff-2023-07,2
84679a1ffffffff-2023-10,8
84679a3ffffffff-2015-11,2
84679a3ffffffff-2016-02,2
84679a3ffffffff-2016-08,1
84679a3ffffffff-2017-02,1
84679a3ffffffff-2017-04,1
84679a3ffffffff-2017-06,2
84679a3ffffffff-2018-11,1
84679a3ffffffff-2019-09,3
84679a3ffffffff-2020-01,1
84679a3ffffffff-2020-11,1
84679a3ffffffff-2022-02,1
84679a3ffffffff-2023-05,1
84679a3ffffffff-2023-06,2
84679a3ffffffff-2023-08,5
84679a5ffffffff-2012-01,10
84679a5ffffffff-2012-02,11
84679a5ffffffff-2012-03,2
84679a5ffffffff-2012-04,8
84679a5ffffffff-2012-05,2
84679a5ffffffff-2012-08,1
84679a5ffffffff-2012-10,11
84679a5ffffffff-2012-11,3
84679a5ffffffff-2012-12,1
84679a5ffffffff-2013-01,12
84679a5ffffffff-2013-02,13
84679a5ffffffff-2013-03,15
84679a5ffffffff-2013-04,8
84679a5ffffffff-2013-05,5
84679a5ffffffff-2013-06,2
84679a5ffffffff-2013-07,3
84679a5ffffffff-2013-08,2
84679a5ffffffff-2013-09,3
84679a5ffffffff-2013-10,5
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-01,7
84679a5ffffffff-2014-02,8
84679a5ffffffff-2014-03,9
84679a5ffffffff-2014-04,7
84679a5ffffffff-2014-05,11
84679a5ffffffff-2014-07,4
84679a5ffffffff-2014-08,8
84679a5ffffffff-2014-10,5
84679a5ffffffff-2014-11,8
84679a5ffffffff-2014-12,17
84679a5ffffffff-2015-01,13
84679a5ffffffff-2015-02,25
84679a5ffffffff-2015-03,22
84679a5ffffffff-2015-04,14
84679a5ffffffff-2015-05,4
84679a5ffffffff-2015-06,4
84679a5ffffffff-2015-07,12
84679a5ffffffff-2015-08,12
84679a5ffffffff-2015-10,10
84679a5ffffffff-2015-11,6
84679a5ffffffff-2015-12,13
84679a5ffffffff-2016-01,33
84679a5ffffffff-2016-02,11
84679a5ffffffff-2016-03,43
84679a5ffffffff-2016-04,27
84679a5ffffffff-2016-05,3
84679a5ffffffff-2016-06,12
84679a5ffffffff-2016-07,22
84679a5ffffffff-2016-08,3
84679a5ffffffff-2016-09,15
84679a5ffffffff-2016-10,13
84679a5ffffffff-2016-11,15
84679a5ffffffff-2016-12,21
84679a5ffffffff-2017-01,11
84679a5ffffffff-2017-02,33
84679a5ffffffff-2017-03,61
84679a5ffffffff-2017-04,14
84679a5ffffffff-2017-05,18
84679a5ffffffff-2017-06,3
84679a5ffffffff-2017-07,15
84679a5ffffffff-2017-08,16
84679a5ffffffff-2017-09,2
84679a5ffffffff-2017-10,17
84679a5ffffffff-2017-11,50
