index,n
8429863ffffffff-2019-10,1
8429863ffffffff-2019-11,2
8429863ffffffff-2020-02,1
8429863ffffffff-2020-09,1
8429863ffffffff-2020-10,1
8429863ffffffff-2020-11,2
8429863ffffffff-2020-12,1
8429863ffffffff-2021-01,2
8429863ffffffff-2021-02,2
8429863ffffffff-2021-04,2
8429863ffffffff-2021-05,3
8429863ffffffff-2021-07,1
8429863ffffffff-2021-09,1
8429863ffffffff-2021-10,3
8429863ffffffff-2021-11,1
8429863ffffffff-2022-01,5
8429863ffffffff-2022-02,2
8429863ffffffff-2022-03,3
8429863ffffffff-2022-04,4
8429863ffffffff-2022-05,9
8429863ffffffff-2022-09,2
8429863ffffffff-2022-10,3
8429863ffffffff-2022-11,1
8429863ffffffff-2023-01,4
8429863ffffffff-2023-02,3
8429863ffffffff-2023-03,1
8429863ffffffff-2023-04,2
8429863ffffffff-2023-10,3
8429865ffffffff-2012-01,4
8429865ffffffff-2012-02,8
8429865ffffffff-2012-03,6
8429865ffffffff-2012-04,12
8429865ffffffff-2012-05,8
8429865ffffffff-2012-06,1
8429865ffffffff-2012-12,4
8429865ffffffff-2013-01,39
8429865ffffffff-2013-02,15
8429865ffffffff-2013-03,15
8429865ffffffff-2013-04,3
8429865ffffffff-2013-05,5
8429865ffffffff-2013-06,18
8429865ffffffff-2013-10,3
8429865ffffffff-2013-11,7
8429865ffffffff-2013-12,6
8429865ffffffff-2014-01,8
8429865ffffffff-2014-02,14
8429865ffffffff-2014-03,23
8429865ffffffff-2014-04,4
8429865ffffffff-2014-05,8
8429865ffffffff-2014-07,1
8429865ffffffff-2014-08,1
8429865ffffffff-2014-11,19
8429865ffffffff-2014-12,9
8429865ffffffff-2015-01,7
8429865ffffffff-2015-02,8
8429865ffffffff-2015-03,5
8429865ffffffff-2015-04,5
8429865ffffffff-2015-05,2
8429865ffffffff-2015-07,1
8429865ffffffff-2015-09,1
8429865ffffffff-2015-10,1
8429865ffffffff-2015-12,2
8429865ffffffff-2016-01,6
8429865ffffffff-2016-02,1
8429865ffffffff-2016-08,1
8429865ffffffff-2016-12,2
8429865ffffffff-2017-01,5
8429865ffffffff-2017-03,5
8429865ffffffff-2017-04,7
8429865ffffffff-2017-05,3
8429865ffffffff-2017-09,3
8429865ffffffff-2017-10,5
8429865ffffffff-2017-11,3
8429865ffffffff-2017-12,3
8429865ffffffff-2018-01,3
8429865ffffffff-2018-02,11
8429865ffffffff-2018-03,4
8429865ffffffff-2018-04,10
8429865ffffffff-2018-05,1
8429865ffffffff-2018-08,1
8429865ffffffff-2018-09,2
8429865ffffffff-2018-10,4
8429865ffffffff-2018-11,1
8429865ffffffff-2019-01,3
8429865ffffffff-2019-02,1
8429865ffffffff-2019-03,3
8429865ffffffff-2019-04,18
8429865ffffffff-2019-05,18
8429865ffffffff-2019-06,2
8429865ffffffff-2019-09,6
8429865ffffffff-2019-10,2
8429865ffffffff-2019-11,4
8429865ffffffff-2019-12,1
8429865ffffffff-2020-01,19
8429865ffffffff-2020-02,8
8429865ffffffff-2020-03,18
8429865ffffffff-2020-04,14
8429865ffffffff-2020-05,6
8429865ffffffff-2020-06,2
8429865ffffffff-2020-07,2
8429865ffffffff-2020-08,1
8429865ffffffff-2020-09,2
8429865ffffffff-2020-10,5
8429865ffffffff-2020-11,7
8429865ffffffff-2020-12,6
8429865ffffffff-2021-01,5
8429865ffffffff-2021-02,13
8429865ffffffff-2021-03,6
8429865ffffffff-2021-04,9
8429865ffffffff-2021-05,2
8429865ffffffff-2021-06,1
8429865ffffffff-2021-08,7
8429865ffffffff-2021-09,2
8429865ffffffff-2021-10,7
8429865ffffffff-2021-11,1
8429865ffffffff-2021-12,4
8429865ffffffff-2022-01,6
8429865ffffffff-2022-02,16
8429865ffffffff-2022-03,16
8429865ffffffff-2022-04,9
8429865ffffffff-2022-05,15
8429865ffffffff-2022-08,3
8429865ffffffff-2022-09,2
8429865ffffffff-2022-10,3
8429865ffffffff-2022-11,1
8429865ffffffff-2022-12,4
8429865ffffffff-2023-01,5
8429865ffffffff-2023-02,6
8429865ffffffff-2023-03,8
8429865ffffffff-2023-04,13
8429865ffffffff-2023-05,5
8429865ffffffff-2023-08,1
8429865ffffffff-2023-09,1
8429865ffffffff-2023-10,5
8429865ffffffff-2023-11,13
8429867ffffffff-2012-01,5
8429867ffffffff-2012-02,1
8429867ffffffff-2012-04,3
8429867ffffffff-2012-12,1
8429867ffffffff-2013-01,1
8429867ffffffff-2013-02,1
8429867ffffffff-2013-04,3
8429867ffffffff-2013-05,26
8429867ffffffff-2013-12,1
8429867ffffffff-2014-01,1
8429867ffffffff-2014-05,3
8429867ffffffff-2014-06,2
8429867ffffffff-2014-07,1
8429867ffffffff-2014-12,1
8429867ffffffff-2015-01,6
8429867ffffffff-2015-03,5
8429867ffffffff-2015-04,5
8429867ffffffff-2015-05,4
8429867ffffffff-2015-06,1
8429867ffffffff-2015-12,2
8429867ffffffff-2016-04,10
8429867ffffffff-2016-05,3
8429867ffffffff-2016-06,1
8429867ffffffff-2016-08,1
8429867ffffffff-2016-09,6
8429867ffffffff-2016-10,1
8429867ffffffff-2017-01,12
8429867ffffffff-2017-02,1
8429867ffffffff-2017-03,2
8429867ffffffff-2017-04,5
8429867ffffffff-2017-05,11
8429867ffffffff-2017-08,1
8429867ffffffff-2017-11,10
8429867ffffffff-2017-12,14
8429867ffffffff-2018-01,3
8429867ffffffff-2018-02,10
8429867ffffffff-2018-03,12
8429867ffffffff-2018-04,7
8429867ffffffff-2018-05,12
8429867ffffffff-2018-07,2
8429867ffffffff-2018-09,6
8429867ffffffff-2018-10,3
8429867ffffffff-2018-11,1
8429867ffffffff-2018-12,11
8429867ffffffff-2019-01,4
8429867ffffffff-2019-02,5
8429867ffffffff-2019-03,15
8429867ffffffff-2019-04,24
8429867ffffffff-2019-05,22
8429867ffffffff-2019-06,2
8429867ffffffff-2019-07,2
8429867ffffffff-2019-08,2
8429867ffffffff-2019-09,7
8429867ffffffff-2019-10,1
8429867ffffffff-2019-11,3
8429867ffffffff-2019-12,18
8429867ffffffff-2020-01,19
8429867ffffffff-2020-02,5
8429867ffffffff-2020-03,6
8429867ffffffff-2020-04,2
8429867ffffffff-2020-05,6
8429867ffffffff-2020-06,5
8429867ffffffff-2020-07,4
8429867ffffffff-2020-08,3
8429867ffffffff-2020-10,2
8429867ffffffff-2020-11,11
8429867ffffffff-2020-12,5
8429867ffffffff-2021-01,14
8429867ffffffff-2021-02,9
8429867ffffffff-2021-03,7
8429867ffffffff-2021-04,11
8429867ffffffff-2021-05,12
8429867ffffffff-2021-06,5
8429867ffffffff-2021-07,5
8429867ffffffff-2021-08,2
8429867ffffffff-2021-09,2
8429867ffffffff-2021-10,4
8429867ffffffff-2021-11,1
8429867ffffffff-2021-12,5
8429867ffffffff-2022-01,26
8429867ffffffff-2022-02,17
8429867ffffffff-2022-03,8
8429867ffffffff-2022-04,10
8429867ffffffff-2022-05,16
8429867ffffffff-2022-06,3
8429867ffffffff-2022-07,1
8429867ffffffff-2022-09,2
8429867ffffffff-2022-10,7
8429867ffffffff-2022-11,2
8429867ffffffff-2022-12,8
8429867ffffffff-2023-01,19
8429867ffffffff-2023-02,4
8429867ffffffff-2023-03,19
8429867ffffffff-2023-04,33
8429867ffffffff-2023-05,5
8429867ffffffff-2023-06,5
8429867ffffffff-2023-07,2
8429867ffffffff-2023-08,5
8429867ffffffff-2023-09,3
8429867ffffffff-2023-10,14
8429867ffffffff-2023-11,12
8429869ffffffff-2012-01,10
8429869ffffffff-2012-02,5
8429869ffffffff-2012-03,10
8429869ffffffff-2012-04,11
8429869ffffffff-2012-05,3
8429869ffffffff-2012-06,4
8429869ffffffff-2012-07,2
8429869ffffffff-2012-08,2
8429869ffffffff-2012-09,5
8429869ffffffff-2012-10,5
8429869ffffffff-2012-11,5
8429869ffffffff-2012-12,4
8429869ffffffff-2013-01,13
8429869ffffffff-2013-02,12
8429869ffffffff-2013-03,8
8429869ffffffff-2013-04,22
8429869ffffffff-2013-05,3
8429869ffffffff-2013-06,11
8429869ffffffff-2013-07,10
8429869ffffffff-2013-08,9
8429869ffffffff-2013-09,8
8429869ffffffff-2013-10,9
8429869ffffffff-2013-11,31
8429869ffffffff-2013-12,14
8429869ffffffff-2014-01,19
8429869ffffffff-2014-02,36
8429869ffffffff-2014-03,29
8429869ffffffff-2014-04,18
8429869ffffffff-2014-05,16
8429869ffffffff-2014-06,5
8429869ffffffff-2014-07,19
8429869ffffffff-2014-08,15
8429869ffffffff-2014-09,21
8429869ffffffff-2014-10,21
8429869ffffffff-2014-11,14
8429869ffffffff-2014-12,7
8429869ffffffff-2015-01,41
8429869ffffffff-2015-02,40
8429869ffffffff-2015-03,58
8429869ffffffff-2015-04,34
8429869ffffffff-2015-05,47
8429869ffffffff-2015-06,12
8429869ffffffff-2015-07,22
8429869ffffffff-2015-08,32
8429869ffffffff-2015-09,18
8429869ffffffff-2015-10,22
8429869ffffffff-2015-11,36
8429869ffffffff-2015-12,38
8429869ffffffff-2016-01,35
8429869ffffffff-2016-02,33
8429869ffffffff-2016-03,30
8429869ffffffff-2016-04,23
8429869ffffffff-2016-05,15
8429869ffffffff-2016-06,9
8429869ffffffff-2016-07,8
8429869ffffffff-2016-08,14
8429869ffffffff-2016-09,27
8429869ffffffff-2016-10,29
8429869ffffffff-2016-11,30
8429869ffffffff-2016-12,34
8429869ffffffff-2017-01,29
8429869ffffffff-2017-02,30
8429869ffffffff-2017-03,55
8429869ffffffff-2017-04,45
8429869ffffffff-2017-05,18
8429869ffffffff-2017-06,20
8429869ffffffff-2017-07,35
8429869ffffffff-2017-08,31
8429869ffffffff-2017-09,41
8429869ffffffff-2017-10,46
8429869ffffffff-2017-11,77
8429869ffffffff-2017-12,56
8429869ffffffff-2018-01,67
8429869ffffffff-2018-02,67
8429869ffffffff-2018-03,67
8429869ffffffff-2018-04,39
8429869ffffffff-2018-05,55
8429869ffffffff-2018-06,7
8429869ffffffff-2018-07,17
8429869ffffffff-2018-08,26
8429869ffffffff-2018-09,47
8429869ffffffff-2018-10,62
8429869ffffffff-2018-11,60
8429869ffffffff-2018-12,59
8429869ffffffff-2019-01,85
8429869ffffffff-2019-02,64
8429869ffffffff-2019-03,91
8429869ffffffff-2019-04,75
8429869ffffffff-2019-05,60
8429869ffffffff-2019-06,37
8429869ffffffff-2019-07,30
8429869ffffffff-2019-08,59
8429869ffffffff-2019-09,65
8429869ffffffff-2019-10,55
8429869ffffffff-2019-11,83
8429869ffffffff-2019-12,90
8429869ffffffff-2020-01,133
8429869ffffffff-2020-02,176
8429869ffffffff-2020-03,88
8429869ffffffff-2020-04,108
8429869ffffffff-2020-05,106
8429869ffffffff-2020-06,70
8429869ffffffff-2020-07,113
8429869ffffffff-2020-08,58
8429869ffffffff-2020-09,93
8429869ffffffff-2020-10,119
8429869ffffffff-2020-11,103
8429869ffffffff-2020-12,110
8429869ffffffff-2021-01,170
8429869ffffffff-2021-02,170
8429869ffffffff-2021-03,164
8429869ffffffff-2021-04,164
8429869ffffffff-2021-05,127
8429869ffffffff-2021-06,72
8429869ffffffff-2021-07,118
8429869ffffffff-2021-08,87
8429869ffffffff-2021-09,112
8429869ffffffff-2021-10,152
8429869ffffffff-2021-11,186
8429869ffffffff-2021-12,156
8429869ffffffff-2022-01,253
8429869ffffffff-2022-02,156
8429869ffffffff-2022-03,234
8429869ffffffff-2022-04,206
8429869ffffffff-2022-05,219
8429869ffffffff-2022-06,89
8429869ffffffff-2022-07,129
8429869ffffffff-2022-08,118
8429869ffffffff-2022-09,150
8429869ffffffff-2022-10,156
8429869ffffffff-2022-11,174
8429869ffffffff-2022-12,154
8429869ffffffff-2023-01,211
8429869ffffffff-2023-02,168
8429869ffffffff-2023-03,222
8429869ffffffff-2023-04,174
8429869ffffffff-2023-05,138
8429869ffffffff-2023-06,115
8429869ffffffff-2023-07,78
8429869ffffffff-2023-08,74
8429869ffffffff-2023-09,130
8429869ffffffff-2023-10,138
8429869ffffffff-2023-11,177
842986bffffffff-2012-03,1
842986bffffffff-2012-04,2
842986bffffffff-2012-05,2
842986bffffffff-2012-06,1
842986bffffffff-2012-09,3
842986bffffffff-2012-10,2
842986bffffffff-2012-11,3
842986bffffffff-2012-12,2
842986bffffffff-2013-01,2
842986bffffffff-2013-02,1
842986bffffffff-2013-03,1
842986bffffffff-2013-04,2
842986bffffffff-2013-05,5
842986bffffffff-2013-08,6
842986bffffffff-2013-09,5
842986bffffffff-2013-10,4
842986bffffffff-2013-11,1
842986bffffffff-2013-12,1
842986bffffffff-2014-02,10
842986bffffffff-2014-03,4
842986bffffffff-2014-04,7
842986bffffffff-2014-05,11
842986bffffffff-2014-06,2
842986bffffffff-2014-07,2
842986bffffffff-2014-08,2
842986bffffffff-2014-09,4
842986bffffffff-2014-10,3
842986bffffffff-2014-11,2
842986bffffffff-2014-12,2
842986bffffffff-2015-01,2
842986bffffffff-2015-02,1
842986bffffffff-2015-03,6
842986bffffffff-2015-04,3
842986bffffffff-2015-05,16
842986bffffffff-2015-06,1
842986bffffffff-2015-07,3
842986bffffffff-2015-08,2
842986bffffffff-2015-09,30
842986bffffffff-2015-10,18
842986bffffffff-2015-11,6
842986bffffffff-2015-12,4
842986bffffffff-2016-01,14
842986bffffffff-2016-02,15
842986bffffffff-2016-03,7
842986bffffffff-2016-04,22
842986bffffffff-2016-05,16
842986bffffffff-2016-06,2
842986bffffffff-2016-07,2
842986bffffffff-2016-08,5
842986bffffffff-2016-09,16
842986bffffffff-2016-10,13
842986bffffffff-2016-11,2
842986bffffffff-2017-01,6
842986bffffffff-2017-02,5
842986bffffffff-2017-03,11
842986bffffffff-2017-04,24
842986bffffffff-2017-05,33
842986bffffffff-2017-06,4
842986bffffffff-2017-07,1
842986bffffffff-2017-08,5
842986bffffffff-2017-09,28
842986bffffffff-2017-10,31
842986bffffffff-2017-11,30
842986bffffffff-2017-12,10
842986bffffffff-2018-01,25
842986bffffffff-2018-02,19
842986bffffffff-2018-03,13
842986bffffffff-2018-04,35
842986bffffffff-2018-05,35
842986bffffffff-2018-06,6
842986bffffffff-2018-07,14
842986bffffffff-2018-08,7
842986bffffffff-2018-09,39
842986bffffffff-2018-10,50
842986bffffffff-2018-11,20
842986bffffffff-2018-12,8
842986bffffffff-2019-01,11
842986bffffffff-2019-02,15
842986bffffffff-2019-03,21
842986bffffffff-2019-04,45
842986bffffffff-2019-05,39
842986bffffffff-2019-06,16
842986bffffffff-2019-07,4
842986bffffffff-2019-08,5
842986bffffffff-2019-09,24
842986bffffffff-2019-10,32
842986bffffffff-2019-11,32
842986bffffffff-2019-12,13
842986bffffffff-2020-01,30
842986bffffffff-2020-02,22
842986bffffffff-2020-03,24
842986bffffffff-2020-04,52
842986bffffffff-2020-05,100
842986bffffffff-2020-06,25
842986bffffffff-2020-07,12
842986bffffffff-2020-08,16
842986bffffffff-2020-09,47
842986bffffffff-2020-10,37
842986bffffffff-2020-11,17
842986bffffffff-2020-12,16
842986bffffffff-2021-01,33
842986bffffffff-2021-02,19
842986bffffffff-2021-03,57
842986bffffffff-2021-04,32
842986bffffffff-2021-05,50
842986bffffffff-2021-06,14
842986bffffffff-2021-07,4
842986bffffffff-2021-08,19
842986bffffffff-2021-09,71
842986bffffffff-2021-10,73
842986bffffffff-2021-11,42
842986bffffffff-2021-12,16
842986bffffffff-2022-01,58
842986bffffffff-2022-02,54
842986bffffffff-2022-03,65
842986bffffffff-2022-04,45
842986bffffffff-2022-05,54
842986bffffffff-2022-06,35
842986bffffffff-2022-07,15
842986bffffffff-2022-08,14
842986bffffffff-2022-09,56
842986bffffffff-2022-10,94
842986bffffffff-2022-11,83
842986bffffffff-2022-12,40
842986bffffffff-2023-01,47
842986bffffffff-2023-02,60
842986bffffffff-2023-03,40
842986bffffffff-2023-04,49
842986bffffffff-2023-05,67
842986bffffffff-2023-06,30
842986bffffffff-2023-07,8
842986bffffffff-2023-08,13
842986bffffffff-2023-09,73
842986bffffffff-2023-10,80
842986bffffffff-2023-11,50
842986dffffffff-2014-11,1
842986dffffffff-2016-06,1
842986dffffffff-2016-12,1
842986dffffffff-2017-02,3
842986dffffffff-2017-03,3
842986dffffffff-2017-12,1
842986dffffffff-2018-01,2
842986dffffffff-2018-12,1
842986dffffffff-2019-03,2
842986dffffffff-2019-04,1
842986dffffffff-2019-10,1
842986dffffffff-2019-11,4
842986dffffffff-2020-09,1
842986dffffffff-2020-12,1
842986dffffffff-2023-04,1
842986dffffffff-2023-11,2
842990bffffffff-2013-06,1
842990bffffffff-2015-01,1
842990bffffffff-2015-06,1
842990bffffffff-2015-09,1
842990bffffffff-2017-04,1
842990bffffffff-2017-07,3
842990bffffffff-2017-09,1
842990bffffffff-2017-11,1
842990bffffffff-2018-01,1
842990bffffffff-2018-03,2
842990bffffffff-2018-06,1
842990bffffffff-2018-07,1
842990bffffffff-2018-08,2
842990bffffffff-2019-07,1
842990bffffffff-2019-08,1
842990bffffffff-2019-09,1
842990bffffffff-2019-10,1
842990bffffffff-2021-05,2
842990bffffffff-2021-09,1
842990bffffffff-2022-06,2
842990bffffffff-2022-07,2
842990bffffffff-2022-10,1
842990bffffffff-2023-02,1
842990bffffffff-2023-03,1
842990bffffffff-2023-04,1
842990bffffffff-2023-08,2
842990bffffffff-2023-10,2
8429919ffffffff-2022-03,1
842991bffffffff-2015-02,1
842991dffffffff-2022-09,1
842994dffffffff-2022-10,1
8429951ffffffff-2012-01,6
8429951ffffffff-2012-02,8
8429951ffffffff-2012-03,4
8429951ffffffff-2012-04,11
8429951ffffffff-2012-05,14
8429951ffffffff-2012-06,7
8429951ffffffff-2012-07,2
8429951ffffffff-2012-08,2
8429951ffffffff-2012-09,2
8429951ffffffff-2012-10,12
8429951ffffffff-2012-11,4
8429951ffffffff-2012-12,7
8429951ffffffff-2013-01,25
8429951ffffffff-2013-02,13
8429951ffffffff-2013-03,23
8429951ffffffff-2013-04,25
8429951ffffffff-2013-05,31
8429951ffffffff-2013-06,18
8429951ffffffff-2013-07,12
8429951ffffffff-2013-08,11
8429951ffffffff-2013-09,15
8429951ffffffff-2013-10,19
8429951ffffffff-2013-11,6
8429951ffffffff-2013-12,14
8429951ffffffff-2014-01,28
8429951ffffffff-2014-02,19
8429951ffffffff-2014-03,21
8429951ffffffff-2014-04,18
8429951ffffffff-2014-05,19
8429951ffffffff-2014-06,3
8429951ffffffff-2014-07,7
8429951ffffffff-2014-08,11
8429951ffffffff-2014-09,10
8429951ffffffff-2014-10,19
8429951ffffffff-2014-11,6
8429951ffffffff-2014-12,9
8429951ffffffff-2015-01,40
8429951ffffffff-2015-02,7
8429951ffffffff-2015-03,19
8429951ffffffff-2015-04,14
8429951ffffffff-2015-05,33
8429951ffffffff-2015-06,6
8429951ffffffff-2015-07,6
8429951ffffffff-2015-08,11
8429951ffffffff-2015-09,20
8429951ffffffff-2015-10,15
8429951ffffffff-2015-11,16
8429951ffffffff-2015-12,24
8429951ffffffff-2016-01,47
8429951ffffffff-2016-02,24
8429951ffffffff-2016-03,26
8429951ffffffff-2016-04,29
8429951ffffffff-2016-05,19
8429951ffffffff-2016-06,8
8429951ffffffff-2016-07,3
8429951ffffffff-2016-08,4
8429951ffffffff-2016-09,13
8429951ffffffff-2016-10,18
8429951ffffffff-2016-11,5
8429951ffffffff-2016-12,11
8429951ffffffff-2017-01,46
8429951ffffffff-2017-02,33
8429951ffffffff-2017-03,18
8429951ffffffff-2017-04,29
8429951ffffffff-2017-05,42
8429951ffffffff-2017-06,9
8429951ffffffff-2017-07,6
8429951ffffffff-2017-08,9
8429951ffffffff-2017-09,17
8429951ffffffff-2017-10,19
8429951ffffffff-2017-11,23
8429951ffffffff-2017-12,20
8429951ffffffff-2018-01,106
8429951ffffffff-2018-02,39
8429951ffffffff-2018-03,63
8429951ffffffff-2018-04,83
8429951ffffffff-2018-05,49
8429951ffffffff-2018-06,24
8429951ffffffff-2018-07,27
8429951ffffffff-2018-08,29
8429951ffffffff-2018-09,47
8429951ffffffff-2018-10,42
8429951ffffffff-2018-11,38
8429951ffffffff-2018-12,32
8429951ffffffff-2019-01,44
8429951ffffffff-2019-02,34
8429951ffffffff-2019-03,53
8429951ffffffff-2019-04,70
8429951ffffffff-2019-05,85
8429951ffffffff-2019-06,25
8429951ffffffff-2019-07,18
8429951ffffffff-2019-08,25
8429951ffffffff-2019-09,31
8429951ffffffff-2019-10,44
8429951ffffffff-2019-11,29
8429951ffffffff-2019-12,36
8429951ffffffff-2020-01,43
8429951ffffffff-2020-02,44
8429951ffffffff-2020-03,44
8429951ffffffff-2020-04,25
8429951ffffffff-2020-05,34
8429951ffffffff-2020-06,27
8429951ffffffff-2020-07,27
8429951ffffffff-2020-08,22
8429951ffffffff-2020-09,19
8429951ffffffff-2020-10,36
8429951ffffffff-2020-11,44
8429951ffffffff-2020-12,16
8429951ffffffff-2021-01,67
8429951ffffffff-2021-02,54
8429951ffffffff-2021-03,47
8429951ffffffff-2021-04,72
8429951ffffffff-2021-05,50
8429951ffffffff-2021-06,49
8429951ffffffff-2021-07,15
8429951ffffffff-2021-08,11
8429951ffffffff-2021-09,29
8429951ffffffff-2021-10,61
8429951ffffffff-2021-11,47
8429951ffffffff-2021-12,34
8429951ffffffff-2022-01,63
8429951ffffffff-2022-02,71
8429951ffffffff-2022-03,67
8429951ffffffff-2022-04,88
8429951ffffffff-2022-05,57
8429951ffffffff-2022-06,27
8429951ffffffff-2022-07,10
8429951ffffffff-2022-08,23
8429951ffffffff-2022-09,40
8429951ffffffff-2022-10,44
8429951ffffffff-2022-11,33
8429951ffffffff-2022-12,30
8429951ffffffff-2023-01,48
8429951ffffffff-2023-02,30
8429951ffffffff-2023-03,53
8429951ffffffff-2023-04,135
8429951ffffffff-2023-05,65
8429951ffffffff-2023-06,27
8429951ffffffff-2023-07,20
8429951ffffffff-2023-08,12
8429951ffffffff-2023-09,28
8429951ffffffff-2023-10,37
8429951ffffffff-2023-11,30
8429953ffffffff-2012-04,1
8429953ffffffff-2012-05,2
8429953ffffffff-2012-07,1
8429953ffffffff-2012-09,1
8429953ffffffff-2012-10,1
8429953ffffffff-2013-01,2
8429953ffffffff-2013-02,3
8429953ffffffff-2013-03,3
8429953ffffffff-2013-05,4
8429953ffffffff-2013-06,3
8429953ffffffff-2013-07,2
8429953ffffffff-2013-08,2
8429953ffffffff-2013-10,1
8429953ffffffff-2013-11,1
8429953ffffffff-2014-01,4
8429953ffffffff-2014-02,2
8429953ffffffff-2014-03,6
8429953ffffffff-2014-05,1
8429953ffffffff-2014-07,2
8429953ffffffff-2014-08,1
8429953ffffffff-2014-10,1
8429953ffffffff-2014-11,4
8429953ffffffff-2015-01,3
8429953ffffffff-2015-03,2
8429953ffffffff-2015-04,1
8429953ffffffff-2015-05,1
8429953ffffffff-2015-07,1
