index,n
846d283ffffffff-2012-08,1
846d283ffffffff-2013-03,1
846d283ffffffff-2014-01,1
846d283ffffffff-2015-03,1
846d283ffffffff-2015-04,1
846d283ffffffff-2015-06,1
846d283ffffffff-2015-10,1
846d283ffffffff-2016-03,2
846d283ffffffff-2016-08,1
846d283ffffffff-2016-11,1
846d283ffffffff-2017-02,2
846d283ffffffff-2017-03,1
846d283ffffffff-2017-05,2
846d283ffffffff-2018-02,4
846d283ffffffff-2018-04,3
846d283ffffffff-2018-12,1
846d283ffffffff-2019-02,2
846d283ffffffff-2019-03,1
846d283ffffffff-2019-06,2
846d283ffffffff-2019-08,1
846d283ffffffff-2019-11,1
846d283ffffffff-2020-01,7
846d283ffffffff-2020-02,1
846d283ffffffff-2020-03,1
846d283ffffffff-2020-04,2
846d283ffffffff-2020-05,10
846d283ffffffff-2020-06,2
846d283ffffffff-2020-07,1
846d283ffffffff-2022-01,3
846d283ffffffff-2022-02,2
846d283ffffffff-2022-03,3
846d283ffffffff-2022-04,4
846d283ffffffff-2022-05,2
846d283ffffffff-2022-07,5
846d283ffffffff-2022-08,8
846d283ffffffff-2022-09,2
846d283ffffffff-2022-10,1
846d283ffffffff-2022-12,1
846d283ffffffff-2023-01,13
846d283ffffffff-2023-02,3
846d283ffffffff-2023-03,4
846d283ffffffff-2023-04,4
846d283ffffffff-2023-05,2
846d283ffffffff-2023-06,1
846d283ffffffff-2023-07,5
846d283ffffffff-2023-08,1
846d283ffffffff-2023-09,4
846d283ffffffff-2023-10,1
846d283ffffffff-2023-11,1
846d285ffffffff-2017-08,1
846d287ffffffff-2012-01,3
846d287ffffffff-2013-03,1
846d287ffffffff-2014-11,2
846d287ffffffff-2015-01,1
846d287ffffffff-2016-12,3
846d287ffffffff-2017-06,1
846d287ffffffff-2017-11,1
846d287ffffffff-2022-02,1
846d287ffffffff-2023-06,1
846d28dffffffff-2015-01,1
846d291ffffffff-2012-08,1
846d291ffffffff-2013-04,1
846d291ffffffff-2013-05,1
846d291ffffffff-2013-06,1
846d291ffffffff-2013-07,1
846d291ffffffff-2013-11,1
846d291ffffffff-2014-01,2
846d291ffffffff-2015-01,1
846d291ffffffff-2016-08,2
846d291ffffffff-2017-01,2
846d291ffffffff-2017-07,1
846d291ffffffff-2017-10,2
846d291ffffffff-2018-02,4
846d291ffffffff-2018-04,1
846d291ffffffff-2018-05,3
846d291ffffffff-2018-06,3
846d291ffffffff-2018-08,6
846d291ffffffff-2018-12,1
846d291ffffffff-2019-01,3
846d291ffffffff-2019-02,1
846d291ffffffff-2019-04,3
846d291ffffffff-2019-05,1
846d291ffffffff-2019-08,2
846d291ffffffff-2019-10,1
846d291ffffffff-2019-11,1
846d291ffffffff-2019-12,4
846d291ffffffff-2020-01,4
846d291ffffffff-2020-03,3
846d291ffffffff-2020-05,2
846d291ffffffff-2020-10,1
846d291ffffffff-2020-11,1
846d291ffffffff-2020-12,6
846d291ffffffff-2021-01,4
846d291ffffffff-2021-02,5
846d291ffffffff-2021-03,2
846d291ffffffff-2021-05,6
846d291ffffffff-2021-06,7
846d291ffffffff-2021-07,1
846d291ffffffff-2021-08,2
846d291ffffffff-2021-09,12
846d291ffffffff-2021-10,11
846d291ffffffff-2021-11,9
846d291ffffffff-2021-12,8
846d291ffffffff-2022-01,6
846d291ffffffff-2022-02,3
846d291ffffffff-2022-03,5
846d291ffffffff-2022-04,1
846d291ffffffff-2022-05,7
846d291ffffffff-2022-06,1
846d291ffffffff-2022-11,1
846d291ffffffff-2022-12,2
846d291ffffffff-2023-01,2
846d291ffffffff-2023-02,4
846d291ffffffff-2023-03,8
846d291ffffffff-2023-04,2
846d291ffffffff-2023-05,3
846d291ffffffff-2023-06,1
846d291ffffffff-2023-07,6
846d291ffffffff-2023-08,5
846d291ffffffff-2023-09,4
846d291ffffffff-2023-10,2
846d293ffffffff-2020-08,2
846d293ffffffff-2021-05,1
846d295ffffffff-2012-01,12
846d295ffffffff-2012-03,1
846d295ffffffff-2013-03,1
846d295ffffffff-2013-06,1
846d295ffffffff-2013-08,2
846d295ffffffff-2014-02,1
846d295ffffffff-2014-03,2
846d295ffffffff-2015-01,3
846d295ffffffff-2015-03,1
846d295ffffffff-2015-04,1
846d295ffffffff-2015-06,1
846d295ffffffff-2015-11,8
846d295ffffffff-2016-01,2
846d295ffffffff-2016-02,1
846d295ffffffff-2016-03,2
846d295ffffffff-2016-06,1
846d295ffffffff-2016-07,1
846d295ffffffff-2016-12,4
846d295ffffffff-2017-01,5
846d295ffffffff-2017-02,9
846d295ffffffff-2017-03,7
846d295ffffffff-2017-04,12
846d295ffffffff-2017-05,3
846d295ffffffff-2017-07,1
846d295ffffffff-2017-08,2
846d295ffffffff-2017-10,2
846d295ffffffff-2017-11,2
846d295ffffffff-2017-12,1
846d295ffffffff-2018-01,3
846d295ffffffff-2018-02,18
846d295ffffffff-2018-03,4
846d295ffffffff-2018-04,6
846d295ffffffff-2018-05,5
846d295ffffffff-2018-06,4
846d295ffffffff-2018-07,1
846d295ffffffff-2018-08,4
846d295ffffffff-2018-10,19
846d295ffffffff-2018-12,3
846d295ffffffff-2019-01,1
846d295ffffffff-2019-02,25
846d295ffffffff-2019-03,3
846d295ffffffff-2019-04,6
846d295ffffffff-2019-05,21
846d295ffffffff-2019-06,16
846d295ffffffff-2019-07,7
846d295ffffffff-2019-08,1
846d295ffffffff-2019-09,11
846d295ffffffff-2019-10,5
846d295ffffffff-2019-11,8
846d295ffffffff-2019-12,19
846d295ffffffff-2020-01,2
846d295ffffffff-2020-02,6
846d295ffffffff-2020-03,7
846d295ffffffff-2020-05,19
846d295ffffffff-2020-06,2
846d295ffffffff-2020-07,1
846d295ffffffff-2020-08,2
846d295ffffffff-2020-09,2
846d295ffffffff-2021-01,1
846d295ffffffff-2021-04,5
846d295ffffffff-2021-05,2
846d295ffffffff-2021-06,9
846d295ffffffff-2021-09,1
846d295ffffffff-2021-10,1
846d295ffffffff-2021-11,6
846d295ffffffff-2021-12,4
846d295ffffffff-2022-01,5
846d295ffffffff-2022-02,17
846d295ffffffff-2022-03,6
846d295ffffffff-2022-04,7
846d295ffffffff-2022-05,8
846d295ffffffff-2022-06,5
846d295ffffffff-2022-07,4
846d295ffffffff-2022-08,2
846d295ffffffff-2022-10,2
846d295ffffffff-2022-11,2
846d295ffffffff-2023-01,4
846d295ffffffff-2023-02,11
846d295ffffffff-2023-03,26
846d295ffffffff-2023-04,15
846d295ffffffff-2023-05,7
846d295ffffffff-2023-06,3
846d295ffffffff-2023-07,4
846d295ffffffff-2023-08,6
846d295ffffffff-2023-09,13
846d295ffffffff-2023-10,2
846d295ffffffff-2023-11,2
846d297ffffffff-2018-10,3
846d297ffffffff-2019-09,1
846d297ffffffff-2020-08,1
846d297ffffffff-2020-10,2
846d297ffffffff-2020-11,2
846d297ffffffff-2022-03,1
846d297ffffffff-2022-07,8
846d297ffffffff-2022-09,1
846d297ffffffff-2022-12,5
846d2a9ffffffff-2014-04,1
846d2a9ffffffff-2015-03,1
846d2a9ffffffff-2018-08,1
846d2a9ffffffff-2020-01,2
846d2a9ffffffff-2022-02,1
846d2a9ffffffff-2022-03,6
846d2a9ffffffff-2022-04,8
846d2a9ffffffff-2023-01,3
846d2a9ffffffff-2023-03,7
846d2a9ffffffff-2023-04,7
846d2abffffffff-2022-02,2
846d2b9ffffffff-2012-07,1
846d2b9ffffffff-2012-09,3
846d2b9ffffffff-2013-07,1
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,5
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,3
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-01,2
846d2b9ffffffff-2015-03,3
846d2b9ffffffff-2015-05,2
846d2b9ffffffff-2015-06,1
846d2b9ffffffff-2015-07,1
846d2b9ffffffff-2015-09,2
846d2b9ffffffff-2016-01,5
846d2b9ffffffff-2016-02,3
846d2b9ffffffff-2016-03,12
846d2b9ffffffff-2016-05,9
846d2b9ffffffff-2016-06,1
846d2b9ffffffff-2016-07,3
846d2b9ffffffff-2016-08,1
846d2b9ffffffff-2016-09,1
846d2b9ffffffff-2016-12,8
846d2b9ffffffff-2017-01,3
846d2b9ffffffff-2017-02,2
846d2b9ffffffff-2017-03,14
846d2b9ffffffff-2017-04,2
846d2b9ffffffff-2017-05,14
846d2b9ffffffff-2017-06,5
846d2b9ffffffff-2017-07,7
846d2b9ffffffff-2017-08,12
846d2b9ffffffff-2017-09,7
846d2b9ffffffff-2017-10,3
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,3
846d2b9ffffffff-2018-01,6
846d2b9ffffffff-2018-02,11
846d2b9ffffffff-2018-03,7
846d2b9ffffffff-2018-04,10
846d2b9ffffffff-2018-05,9
846d2b9ffffffff-2018-06,1
846d2b9ffffffff-2018-07,9
846d2b9ffffffff-2018-08,30
846d2b9ffffffff-2018-09,7
846d2b9ffffffff-2018-10,8
846d2b9ffffffff-2018-11,3
846d2b9ffffffff-2018-12,20
846d2b9ffffffff-2019-01,22
846d2b9ffffffff-2019-02,15
846d2b9ffffffff-2019-03,2
846d2b9ffffffff-2019-04,20
846d2b9ffffffff-2019-05,21
846d2b9ffffffff-2019-06,15
846d2b9ffffffff-2019-07,3
846d2b9ffffffff-2019-08,1
846d2b9ffffffff-2019-09,12
846d2b9ffffffff-2019-10,8
846d2b9ffffffff-2019-11,6
846d2b9ffffffff-2019-12,11
846d2b9ffffffff-2020-01,7
846d2b9ffffffff-2020-02,7
846d2b9ffffffff-2020-03,6
846d2b9ffffffff-2020-04,3
846d2b9ffffffff-2020-05,9
846d2b9ffffffff-2020-06,3
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-08,5
846d2b9ffffffff-2020-09,6
846d2b9ffffffff-2020-10,16
846d2b9ffffffff-2020-11,1
846d2b9ffffffff-2020-12,2
846d2b9ffffffff-2021-01,2
846d2b9ffffffff-2021-02,4
846d2b9ffffffff-2021-03,1
846d2b9ffffffff-2021-04,3
846d2b9ffffffff-2021-05,9
846d2b9ffffffff-2021-06,11
846d2b9ffffffff-2021-07,2
846d2b9ffffffff-2021-08,9
846d2b9ffffffff-2021-09,8
846d2b9ffffffff-2021-10,6
846d2b9ffffffff-2021-11,5
846d2b9ffffffff-2021-12,4
846d2b9ffffffff-2022-01,3
846d2b9ffffffff-2022-02,7
846d2b9ffffffff-2022-03,20
846d2b9ffffffff-2022-04,25
846d2b9ffffffff-2022-05,9
846d2b9ffffffff-2022-06,3
846d2b9ffffffff-2022-07,2
846d2b9ffffffff-2022-08,13
846d2b9ffffffff-2022-09,7
846d2b9ffffffff-2022-10,15
846d2b9ffffffff-2022-11,8
846d2b9ffffffff-2022-12,16
846d2b9ffffffff-2023-01,21
846d2b9ffffffff-2023-02,27
846d2b9ffffffff-2023-03,42
846d2b9ffffffff-2023-04,39
846d2b9ffffffff-2023-05,7
846d2b9ffffffff-2023-06,4
846d2b9ffffffff-2023-07,9
846d2b9ffffffff-2023-08,13
846d2b9ffffffff-2023-09,6
846d2b9ffffffff-2023-10,15
846d2b9ffffffff-2023-11,17
846d2e5ffffffff-2016-02,1
846d2e5ffffffff-2016-03,4
846d2e5ffffffff-2018-04,1
846d2e9ffffffff-2021-10,2
846d2ebffffffff-2021-04,1
846d2ebffffffff-2023-01,3
846d2edffffffff-2020-03,1
846d665ffffffff-2013-11,1
846d665ffffffff-2014-03,1
846d665ffffffff-2022-05,1
846d665ffffffff-2022-07,1
846d665ffffffff-2022-08,2
846d665ffffffff-2023-11,2
846d66dffffffff-2019-04,4
846d66dffffffff-2019-05,1
846d741ffffffff-2012-02,2
846d741ffffffff-2012-12,2
846d741ffffffff-2013-04,3
846d741ffffffff-2014-04,2
846d741ffffffff-2014-05,1
846d741ffffffff-2014-07,3
846d741ffffffff-2014-09,4
846d741ffffffff-2014-11,2
846d741ffffffff-2014-12,5
846d741ffffffff-2015-01,3
846d741ffffffff-2015-04,4
846d741ffffffff-2015-07,2
846d741ffffffff-2015-08,1
846d741ffffffff-2015-11,4
846d741ffffffff-2016-02,1
846d741ffffffff-2016-08,1
846d741ffffffff-2016-11,1
846d741ffffffff-2016-12,1
846d741ffffffff-2017-01,1
846d741ffffffff-2017-03,1
846d741ffffffff-2017-07,1
846d741ffffffff-2017-11,3
846d741ffffffff-2017-12,7
846d741ffffffff-2018-01,19
846d741ffffffff-2018-02,6
846d741ffffffff-2018-03,2
846d741ffffffff-2018-05,5
846d741ffffffff-2018-07,3
846d741ffffffff-2018-10,3
846d741ffffffff-2018-11,12
846d741ffffffff-2018-12,14
846d741ffffffff-2019-01,8
846d741ffffffff-2019-02,7
846d741ffffffff-2019-03,8
846d741ffffffff-2019-05,4
846d741ffffffff-2019-06,6
846d741ffffffff-2019-07,2
846d741ffffffff-2019-09,3
846d741ffffffff-2019-10,6
846d741ffffffff-2019-11,2
846d741ffffffff-2019-12,3
846d741ffffffff-2020-01,7
846d741ffffffff-2020-02,3
846d741ffffffff-2020-04,3
846d741ffffffff-2020-05,3
846d741ffffffff-2020-10,11
846d741ffffffff-2020-11,2
846d741ffffffff-2020-12,7
846d741ffffffff-2021-01,1
846d741ffffffff-2021-03,3
846d741ffffffff-2021-05,7
846d741ffffffff-2021-07,5
846d741ffffffff-2021-09,1
846d741ffffffff-2021-10,1
846d741ffffffff-2021-11,2
846d741ffffffff-2021-12,1
846d741ffffffff-2022-01,1
846d741ffffffff-2022-03,4
846d741ffffffff-2022-05,9
846d741ffffffff-2022-07,3
846d741ffffffff-2022-11,12
846d741ffffffff-2022-12,4
846d741ffffffff-2023-01,5
846d741ffffffff-2023-02,1
846d741ffffffff-2023-03,5
846d741ffffffff-2023-04,7
846d741ffffffff-2023-05,2
846d741ffffffff-2023-06,2
846d741ffffffff-2023-08,2
846d741ffffffff-2023-09,4
846d741ffffffff-2023-10,8
846d743ffffffff-2019-08,1
846d743ffffffff-2021-02,1
846d743ffffffff-2022-01,1
846d743ffffffff-2023-06,1
846d749ffffffff-2012-10,3
846d749ffffffff-2013-04,5
846d749ffffffff-2013-05,2
846d749ffffffff-2013-07,1
846d749ffffffff-2014-10,1
846d749ffffffff-2016-04,5
846d749ffffffff-2019-03,2
846d749ffffffff-2023-02,1
846d74bffffffff-2012-01,2
846d74bffffffff-2012-02,1
846d74bffffffff-2016-02,1
846d74bffffffff-2017-07,1
846d74bffffffff-2017-11,1
846d74bffffffff-2018-04,2
846d74bffffffff-2018-07,1
846d74bffffffff-2018-09,4
846d74bffffffff-2018-10,4
846d74bffffffff-2018-11,1
846d74bffffffff-2018-12,2
846d74bffffffff-2019-03,2
846d74bffffffff-2019-04,1
846d74bffffffff-2019-06,3
846d74bffffffff-2019-08,2
846d74bffffffff-2019-09,1
846d74bffffffff-2019-11,3
846d74bffffffff-2019-12,4
846d74bffffffff-2020-02,2
846d74bffffffff-2020-08,4
846d74bffffffff-2020-10,1
846d74bffffffff-2020-12,6
846d74bffffffff-2021-01,1
846d74bffffffff-2021-04,1
846d74bffffffff-2021-05,3
846d74bffffffff-2021-06,4
846d74bffffffff-2021-07,2
846d74bffffffff-2021-09,2
846d74bffffffff-2021-10,1
846d74bffffffff-2021-11,11
846d74bffffffff-2021-12,1
846d74bffffffff-2022-01,2
846d74bffffffff-2022-02,1
846d74bffffffff-2022-03,2
846d74bffffffff-2022-04,2
846d74bffffffff-2022-07,2
846d74bffffffff-2022-08,1
846d74bffffffff-2022-09,1
846d74bffffffff-2022-10,1
846d74bffffffff-2022-12,2
846d74bffffffff-2023-01,1
846d74bffffffff-2023-04,1
846d74bffffffff-2023-05,1
846d74bffffffff-2023-06,3
846d74bffffffff-2023-07,2
846d74bffffffff-2023-08,1
846d74bffffffff-2023-09,5
846d74bffffffff-2023-10,5
846d74bffffffff-2023-11,3
846d74dffffffff-2019-02,1
846d759ffffffff-2018-05,2
846d759ffffffff-2019-10,2
846d759ffffffff-2020-02,2
846d759ffffffff-2020-10,4
846d759ffffffff-2021-04,2
846d759ffffffff-2021-05,4
846d759ffffffff-2021-07,1
846d759ffffffff-2021-11,2
846d759ffffffff-2022-05,1
846d759ffffffff-2022-07,8
846d759ffffffff-2022-10,1
846d759ffffffff-2023-08,3
846d759ffffffff-2023-11,6
846d75dffffffff-2019-06,1
846d75dffffffff-2021-01,1
846d75dffffffff-2021-02,1
846d75dffffffff-2022-05,1
846d76dffffffff-2018-12,1
846d76dffffffff-2020-01,1
