index,n
8466e9bffffffff-2019-12,2
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-01,1
8466e9bffffffff-2023-05,2
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,12
8466ec1ffffffff-2021-01,1
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-04,1
8466ec5ffffffff-2023-06,5
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,3
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-08,6
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,1
8466ec7ffffffff-2022-05,5
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,11
8466ec7ffffffff-2023-05,1
8466ec9ffffffff-2021-03,10
8466ec9ffffffff-2021-06,2
8466ecbffffffff-2019-07,1
8466ecbffffffff-2020-02,6
8466ecbffffffff-2020-03,3
8466ecbffffffff-2020-04,2
8466ecbffffffff-2020-05,6
8466ecbffffffff-2020-06,12
8466ecbffffffff-2020-07,8
8466ecbffffffff-2020-08,4
8466ecbffffffff-2020-09,4
8466ecbffffffff-2020-10,2
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-03,4
8466ecbffffffff-2021-04,8
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-09,8
8466ecbffffffff-2021-10,3
8466ecbffffffff-2021-11,2
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-05,2
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2023-03,2
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2018-10,6
8466ee5ffffffff-2019-02,1
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2019-04,2
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-02,1
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2021-05,7
8466ee5ffffffff-2021-08,1
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2021-12,3
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,1
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2022-04,2
8466eebffffffff-2022-04,4
8466eebffffffff-2022-05,2
8466eedffffffff-2022-09,2
8480493ffffffff-2021-01,1
84804cbffffffff-2018-02,1
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848069dffffffff-2017-03,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-09,1
848116bffffffff-2022-11,2
8481321ffffffff-2015-02,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-10,4
8481321ffffffff-2023-11,3
8481323ffffffff-2016-01,1
8481323ffffffff-2019-02,1
8481851ffffffff-2014-06,1
848a00bffffffff-2022-06,1
848a01dffffffff-2017-09,2
848a04bffffffff-2022-05,1
848a051ffffffff-2019-07,1
848a059ffffffff-2019-06,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-10,2
848a05bffffffff-2019-04,1
848a05bffffffff-2023-09,3
848a05dffffffff-2021-04,1
848a05dffffffff-2022-08,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-08,1
848a069ffffffff-2017-09,2
848a069ffffffff-2021-08,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-08,2
848a069ffffffff-2022-10,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,2
848a155ffffffff-2021-09,14
848a157ffffffff-2018-06,1
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2015-10,3
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,4
848a1a7ffffffff-2017-09,12
848a1a7ffffffff-2020-08,6
848a213ffffffff-2014-09,1
848a213ffffffff-2015-08,2
848a213ffffffff-2015-10,3
848a21dffffffff-2013-12,1
848a233ffffffff-2022-03,1
848a23bffffffff-2022-05,1
848a2a3ffffffff-2014-04,3
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-11,1
848a2edffffffff-2014-09,1
848a313ffffffff-2016-05,1
848a313ffffffff-2023-06,2
848a317ffffffff-2016-06,1
848a317ffffffff-2021-11,2
848a337ffffffff-2017-03,1
848a337ffffffff-2021-11,2
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2016-05,1
848a41dffffffff-2019-05,2
848a451ffffffff-2018-04,2
848a451ffffffff-2019-03,1
848a451ffffffff-2022-12,1
848a451ffffffff-2023-10,2
848a459ffffffff-2019-01,8
848a459ffffffff-2019-05,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-09,4
848a459ffffffff-2022-01,2
848a459ffffffff-2023-09,1
848a45bffffffff-2018-04,3
848a45bffffffff-2019-02,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,1
848a45bffffffff-2022-04,1
848a45bffffffff-2023-01,14
848a45bffffffff-2023-09,7
848a45dffffffff-2017-09,1
848a45dffffffff-2018-02,1
848a45dffffffff-2018-04,1
848a45dffffffff-2018-09,6
848a45dffffffff-2018-10,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-05,2
848a45dffffffff-2019-06,4
848a45dffffffff-2020-03,1
848a45dffffffff-2020-05,2
848a45dffffffff-2020-11,3
848a45dffffffff-2021-06,1
848a45dffffffff-2022-06,2
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,3
848a45dffffffff-2022-09,5
848a45dffffffff-2022-10,6
848a45dffffffff-2023-01,1
848a45dffffffff-2023-02,1
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,3
848a45dffffffff-2023-05,1
848a4c9ffffffff-2018-09,1
848a4e7ffffffff-2023-05,1
848a551ffffffff-2014-06,1
848a553ffffffff-2014-05,4
848a683ffffffff-2013-12,2
848a68bffffffff-2017-01,1
848a68bffffffff-2019-02,6
848a68bffffffff-2019-05,1
848a68bffffffff-2019-07,14
848a68bffffffff-2019-08,2
848a68bffffffff-2020-02,1
848a68bffffffff-2021-07,1
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,2
848a699ffffffff-2012-10,2
848a699ffffffff-2013-11,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,1
848a699ffffffff-2015-08,2
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,2
848a699ffffffff-2017-07,10
848a699ffffffff-2018-03,1
848a699ffffffff-2019-01,3
848a699ffffffff-2019-04,1
848a699ffffffff-2019-06,4
848a699ffffffff-2019-08,1
848a699ffffffff-2019-12,4
848a699ffffffff-2020-03,5
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,7
848a699ffffffff-2022-10,4
848a699ffffffff-2023-04,1
848a6b5ffffffff-2016-02,4
848a6b5ffffffff-2018-09,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2023-07,1
848a6d3ffffffff-2012-05,1
848a6d3ffffffff-2013-08,2
848a6d3ffffffff-2018-01,1
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-04,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-12,9
848a6d3ffffffff-2020-06,2
848a6d3ffffffff-2020-07,6
848a6d3ffffffff-2021-01,4
848a6d3ffffffff-2021-04,1
848a6d3ffffffff-2021-05,6
848a6d3ffffffff-2021-10,5
848a6d3ffffffff-2021-12,4
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-02,1
848a6d3ffffffff-2022-03,1
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-09,8
848a6d3ffffffff-2023-02,4
848a6d3ffffffff-2023-05,3
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-09,1
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-10,4
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,3
848a6d7ffffffff-2020-02,1
848a6d7ffffffff-2020-03,4
848a6d7ffffffff-2021-02,3
848a6d7ffffffff-2021-05,11
848a6d7ffffffff-2021-08,2
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2022-07,8
848a6d7ffffffff-2022-10,3
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-06,1
848a6d7ffffffff-2023-08,1
848a6d7ffffffff-2023-10,2
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-03,1
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-11,2
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,15
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-05,3
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,5
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,3
848a6dbffffffff-2012-01,1
848a6dbffffffff-2012-09,7
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,5
848a6dbffffffff-2015-05,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-01,3
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,4
848a6dbffffffff-2018-10,1
848a6dbffffffff-2019-01,7
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-11,4
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-08,12
848a6dbffffffff-2021-01,5
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-07,1
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-10,3
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-02,3
848a6dbffffffff-2023-03,2
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,2
848a6dbffffffff-2023-08,2
848a6dbffffffff-2023-11,1
848a6ddffffffff-2019-04,1
848a809ffffffff-2017-08,3
848a809ffffffff-2022-08,1
848a833ffffffff-2014-11,14
848a833ffffffff-2015-04,3
848a837ffffffff-2014-11,23
848a837ffffffff-2015-04,6
848a857ffffffff-2015-10,1
848a9c5ffffffff-2017-04,1
848a9cdffffffff-2015-08,1
848a9d9ffffffff-2015-04,3
848aa51ffffffff-2016-09,1
848aa93ffffffff-2021-10,2
848ae21ffffffff-2017-02,3
848ae59ffffffff-2017-11,1
848af09ffffffff-2015-09,4
848af09ffffffff-2015-10,2
848af09ffffffff-2017-09,2
848af09ffffffff-2019-08,1
848af09ffffffff-2020-07,2
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2023-03,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-08,10
848af09ffffffff-2023-10,3
848af09ffffffff-2023-11,3
848af41ffffffff-2017-10,1
848af41ffffffff-2018-04,2
848af41ffffffff-2019-10,1
848af41ffffffff-2021-10,6
848af41ffffffff-2023-11,3
848af45ffffffff-2015-07,2
848af45ffffffff-2016-05,3
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,1
848af45ffffffff-2019-04,2
848b08dffffffff-2022-04,1
848b0bdffffffff-2022-01,1
848b0c1ffffffff-2021-08,1
848b0c9ffffffff-2023-05,2
848b205ffffffff-2013-12,1
848b205ffffffff-2015-06,1
848b205ffffffff-2017-07,2
848b205ffffffff-2020-02,2
848b205ffffffff-2021-05,1
848b205ffffffff-2021-08,1
848b205ffffffff-2022-07,1
848b205ffffffff-2022-08,8
848b205ffffffff-2023-05,6
848b205ffffffff-2023-07,1
848b205ffffffff-2023-08,1
848b205ffffffff-2023-09,14
848b205ffffffff-2023-10,1
848b205ffffffff-2023-11,1
848b207ffffffff-2022-12,2
848b211ffffffff-2022-05,3
848b213ffffffff-2019-10,2
848b221ffffffff-2021-08,6
848b223ffffffff-2018-05,2
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,2
848b223ffffffff-2019-05,2
848b229ffffffff-2012-01,1
848b229ffffffff-2012-08,1
848b229ffffffff-2012-09,2
848b229ffffffff-2012-10,2
848b229ffffffff-2014-11,1
848b229ffffffff-2015-03,1
848b229ffffffff-2016-07,2
848b229ffffffff-2017-06,1
848b229ffffffff-2017-09,1
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-07,1
848b229ffffffff-2018-08,1
848b229ffffffff-2018-09,5
848b229ffffffff-2018-10,1
848b229ffffffff-2019-01,1
848b229ffffffff-2019-05,1
848b229ffffffff-2019-08,2
848b229ffffffff-2019-10,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,2
848b229ffffffff-2022-05,1
848b229ffffffff-2022-07,4
848b229ffffffff-2022-08,7
848b229ffffffff-2022-09,4
848b229ffffffff-2022-10,1
848b229ffffffff-2023-05,4
848b229ffffffff-2023-09,19
848b229ffffffff-2023-10,1
848b229ffffffff-2023-11,1
848b22bffffffff-2013-08,1
848b22bffffffff-2017-07,4
848b23bffffffff-2012-10,2
848b23bffffffff-2019-05,6
848b24dffffffff-2017-05,1
848b28dffffffff-2021-08,1
848b2a5ffffffff-2023-05,4
848b2a7ffffffff-2023-09,5
848b2c3ffffffff-2018-07,2
848b2c5ffffffff-2016-10,2
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2021-04,2
848b2c5ffffffff-2022-08,1
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2023-05,4
848b2c7ffffffff-2018-04,2
848b2c7ffffffff-2021-07,1
848b2c7ffffffff-2021-08,1
848b2c7ffffffff-2021-11,2
848b2c7ffffffff-2022-08,1
848b2c7ffffffff-2022-10,2
848b2cdffffffff-2012-10,2
848b2cdffffffff-2019-05,1
848b2cdffffffff-2019-10,1
848b2dbffffffff-2020-07,1
848b2e9ffffffff-2012-09,1
848b2e9ffffffff-2012-10,2
848b2e9ffffffff-2023-05,1
848b2e9ffffffff-2023-10,2
848b2edffffffff-2017-07,1
848b315ffffffff-2023-06,1
848b315ffffffff-2023-10,1
848b405ffffffff-2021-10,1
848b407ffffffff-2019-08,1
848b40dffffffff-2018-07,3
848b40dffffffff-2021-10,6
848b40dffffffff-2021-11,2
848b40dffffffff-2022-09,4
848b429ffffffff-2018-05,1
848b429ffffffff-2022-08,2
848b429ffffffff-2022-11,2
848b429ffffffff-2023-10,4
848b439ffffffff-2019-08,2
848b445ffffffff-2017-02,1
848b445ffffffff-2018-10,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,1
848b445ffffffff-2023-03,1
848b445ffffffff-2023-04,3
848b445ffffffff-2023-06,1
848b445ffffffff-2023-10,1
848b447ffffffff-2015-07,1
848b447ffffffff-2017-08,1
848b449ffffffff-2014-10,2
848b44bffffffff-2012-10,1
848b44bffffffff-2015-03,1
848b44bffffffff-2015-04,2
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,4
848b44bffffffff-2015-07,3
848b44bffffffff-2016-10,2
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,7
848b44bffffffff-2017-09,3
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,3
848b44bffffffff-2018-05,6
848b44bffffffff-2018-06,15
848b44bffffffff-2018-07,13
848b44bffffffff-2018-08,3
848b44bffffffff-2018-09,2
848b44bffffffff-2018-10,5
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,13
848b44bffffffff-2019-12,1
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,2
848b44bffffffff-2021-10,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-09,3
848b44bffffffff-2023-08,1
848b44dffffffff-2016-05,2
848b44dffffffff-2016-07,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,2
848b44dffffffff-2018-01,6
848b44dffffffff-2018-03,3
848b44dffffffff-2018-05,1
848b44dffffffff-2018-06,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,2
848b44dffffffff-2019-01,2
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2022-05,4
848b44dffffffff-2022-07,2
848b44dffffffff-2022-09,2
848b44dffffffff-2023-03,1
848b44dffffffff-2023-08,2
848b459ffffffff-2013-09,1
848b459ffffffff-2017-04,1
848b459ffffffff-2021-10,1
848b459ffffffff-2023-02,1
848b461ffffffff-2021-08,2
848b461ffffffff-2022-11,4
848b463ffffffff-2019-06,4
848b463ffffffff-2019-12,5
848b463ffffffff-2022-01,1
848b465ffffffff-2023-06,1
848b469ffffffff-2018-08,1
848b469ffffffff-2018-09,2
848b469ffffffff-2018-12,2
848b469ffffffff-2019-01,3
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,2
848b46bffffffff-2022-10,1
848b4adffffffff-2022-04,3
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2019-10,2
848b501ffffffff-2021-10,1
848b51dffffffff-2022-08,2
848b51dffffffff-2023-05,1
848b525ffffffff-2021-08,2
848b527ffffffff-2022-10,1
848b529ffffffff-2018-10,3
848b529ffffffff-2022-10,1
848b531ffffffff-2023-08,1
848b563ffffffff-2012-09,1
848b563ffffffff-2017-11,1
848b563ffffffff-2019-04,1
848b563ffffffff-2019-10,1
848b563ffffffff-2022-10,1
848b567ffffffff-2023-10,1
848b56bffffffff-2018-10,1
848b56bffffffff-2020-05,1
848b56bffffffff-2022-12,1
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2022-05,1
848b5cdffffffff-2023-08,1
848b617ffffffff-2012-02,1
848b617ffffffff-2012-03,1
848b617ffffffff-2015-07,1
848b617ffffffff-2017-06,3
848b617ffffffff-2017-08,2
848b617ffffffff-2017-09,1
848b617ffffffff-2017-10,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,4
848b617ffffffff-2018-05,2
848b617ffffffff-2018-06,3
848b617ffffffff-2018-07,4
848b617ffffffff-2018-09,6
848b617ffffffff-2018-10,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-08,2
848b617ffffffff-2020-05,5
848b617ffffffff-2020-06,2
848b617ffffffff-2020-10,15
848b617ffffffff-2021-02,1
848b617ffffffff-2021-04,3
848b617ffffffff-2021-05,1
848b617ffffffff-2021-06,11
848b617ffffffff-2021-08,6
848b617ffffffff-2021-10,1
848b617ffffffff-2022-02,5
848b617ffffffff-2022-03,11
848b617ffffffff-2022-04,10
848b617ffffffff-2022-05,8
848b617ffffffff-2022-06,19
848b617ffffffff-2022-07,13
848b617ffffffff-2022-08,9
848b617ffffffff-2022-09,6
848b617ffffffff-2022-10,4
848b617ffffffff-2023-03,7
848b617ffffffff-2023-04,12
848b617ffffffff-2023-05,11
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,10
848b617ffffffff-2023-08,1
848b617ffffffff-2023-09,13
848b617ffffffff-2023-10,2
848b623ffffffff-2013-06,7
848b623ffffffff-2021-03,1
848b623ffffffff-2023-08,4
848b627ffffffff-2017-06,1
848b627ffffffff-2018-12,3
848b627ffffffff-2019-01,2
848b627ffffffff-2019-08,1
848b627ffffffff-2021-08,1
848b631ffffffff-2023-08,4
848b633ffffffff-2018-07,1
848b633ffffffff-2018-11,1
848b633ffffffff-2019-07,2
848b635ffffffff-2014-11,1
848b635ffffffff-2020-10,2
848b635ffffffff-2021-05,1
848b637ffffffff-2013-10,1
848b637ffffffff-2014-08,6
848b637ffffffff-2015-09,1
848b637ffffffff-2016-08,2
848b637ffffffff-2016-10,2
848b637ffffffff-2017-08,1
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,1
848b637ffffffff-2018-04,4
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,1
848b637ffffffff-2018-09,4
848b637ffffffff-2018-10,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,1
848b637ffffffff-2020-03,1
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-09,3
848b637ffffffff-2023-10,3
848b639ffffffff-2023-03,2
848b63bffffffff-2012-04,1
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,5
848b63bffffffff-2012-10,1
848b63bffffffff-2013-07,2
848b63bffffffff-2013-10,9
848b63bffffffff-2014-06,4
848b63bffffffff-2015-07,4
848b63bffffffff-2015-08,1
848b63bffffffff-2016-05,3
848b63bffffffff-2016-09,1
848b63bffffffff-2016-10,5
848b63bffffffff-2017-04,2
848b63bffffffff-2017-07,13
848b63bffffffff-2017-09,2
848b63bffffffff-2017-11,2
848b63bffffffff-2018-04,1
848b63bffffffff-2018-05,3
848b63bffffffff-2018-07,3
848b63bffffffff-2018-09,5
848b63bffffffff-2018-10,2
848b63bffffffff-2018-11,2
848b63bffffffff-2019-02,2
848b63bffffffff-2019-08,1
848b63bffffffff-2019-12,8
848b63bffffffff-2020-01,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,10
848b63bffffffff-2020-11,3
848b63bffffffff-2021-01,1
848b63bffffffff-2021-02,1
848b63bffffffff-2021-03,3
848b63bffffffff-2021-04,2
848b63bffffffff-2021-05,9
848b63bffffffff-2021-06,14
848b63bffffffff-2021-07,4
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,15
848b63bffffffff-2021-10,9
848b63bffffffff-2021-12,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,6
848b63bffffffff-2022-05,13
848b63bffffffff-2022-06,4
848b63bffffffff-2022-07,11
848b63bffffffff-2022-08,13
848b63bffffffff-2022-09,10
848b63bffffffff-2022-10,30
848b63bffffffff-2022-11,15
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,2
848b63bffffffff-2023-05,3
848b63bffffffff-2023-06,4
848b63bffffffff-2023-07,2
848b63bffffffff-2023-08,3
848b63bffffffff-2023-09,1
848b63bffffffff-2023-10,9
848b63dffffffff-2021-01,1
848b63dffffffff-2021-06,1
848b63dffffffff-2021-11,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-04,5
848b63dffffffff-2023-01,3
848b63dffffffff-2023-03,1
848b63dffffffff-2023-05,5
848b63dffffffff-2023-06,2
848b63dffffffff-2023-07,3
848b63dffffffff-2023-08,6
848b63dffffffff-2023-09,9
848b63dffffffff-2023-10,5
848b63dffffffff-2023-11,7
848b683ffffffff-2018-08,1
848b689ffffffff-2019-05,1
848b68bffffffff-2013-08,2
848b68bffffffff-2023-09,2
848b691ffffffff-2018-09,3
848b693ffffffff-2018-10,1
848b693ffffffff-2019-09,1
848b695ffffffff-2018-09,5
848b699ffffffff-2018-09,3
848b69dffffffff-2014-12,1
848b6bbffffffff-2016-02,2
848b6bbffffffff-2018-09,3
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2021-08,1
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2022-09,1
848b6c3ffffffff-2023-03,1
848b6c3ffffffff-2023-05,6
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2023-05,1
848b6c7ffffffff-2021-05,2
848b6d5ffffffff-2019-03,1
848b6d5ffffffff-2019-09,1
848b6d9ffffffff-2023-04,2
848b6dbffffffff-2020-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-06,1
848b6e7ffffffff-2012-09,1
848b6e7ffffffff-2013-09,4
848b6e7ffffffff-2014-10,2
848b6e7ffffffff-2016-09,5
848b6e7ffffffff-2018-08,6
848b6e7ffffffff-2018-09,14
848b6e7ffffffff-2018-10,19
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2023-10,3
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,3
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,30
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,10
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,3
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,6
848b6edffffffff-2017-01,1
848b6edffffffff-2018-05,2
848b6edffffffff-2021-10,2
848b6edffffffff-2023-06,1
848b6edffffffff-2023-07,2
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,1
848b709ffffffff-2017-10,3
848b709ffffffff-2018-10,10
848b709ffffffff-2018-12,7
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-05,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,5
848b709ffffffff-2019-12,13
848b709ffffffff-2020-01,4
848b709ffffffff-2020-02,3
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,7
848b709ffffffff-2020-10,3
848b709ffffffff-2020-12,9
848b709ffffffff-2021-01,1
848b709ffffffff-2021-02,2
848b709ffffffff-2021-03,3
848b709ffffffff-2021-05,5
848b709ffffffff-2021-08,2
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,7
848b709ffffffff-2022-01,2
848b709ffffffff-2022-04,2
848b709ffffffff-2022-05,4
848b709ffffffff-2022-06,3
848b709ffffffff-2022-07,12
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,2
848b709ffffffff-2022-11,7
848b709ffffffff-2023-03,14
848b709ffffffff-2023-06,1
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,5
848b709ffffffff-2023-10,4
848b709ffffffff-2023-11,11
848b713ffffffff-2012-11,2
848b713ffffffff-2013-12,3
848b713ffffffff-2016-05,2
848b713ffffffff-2017-01,1
848b713ffffffff-2017-11,1
848b713ffffffff-2017-12,2
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,4
848b713ffffffff-2018-09,2
