index,n
8465b39ffffffff-2020-03,3
8465b3dffffffff-2013-03,1
8465b3dffffffff-2014-05,3
8465b3dffffffff-2017-02,20
8465b3dffffffff-2017-03,4
8465b3dffffffff-2017-04,3
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,4
8465b3dffffffff-2017-12,2
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,17
8465b3dffffffff-2018-03,2
8465b3dffffffff-2018-04,2
8465b3dffffffff-2018-06,2
8465b3dffffffff-2018-11,5
8465b3dffffffff-2019-01,3
8465b3dffffffff-2019-02,3
8465b3dffffffff-2019-03,3
8465b3dffffffff-2019-09,1
8465b3dffffffff-2019-11,3
8465b3dffffffff-2019-12,3
8465b3dffffffff-2020-01,3
8465b3dffffffff-2020-02,20
8465b3dffffffff-2020-06,5
8465b3dffffffff-2020-08,1
8465b3dffffffff-2020-09,1
8465b3dffffffff-2020-11,1
8465b3dffffffff-2020-12,1
8465b3dffffffff-2021-01,2
8465b3dffffffff-2021-02,2
8465b3dffffffff-2021-03,2
8465b3dffffffff-2021-04,7
8465b3dffffffff-2021-05,10
8465b3dffffffff-2021-06,10
8465b3dffffffff-2021-07,5
8465b3dffffffff-2021-09,3
8465b3dffffffff-2021-10,8
8465b3dffffffff-2021-11,3
8465b3dffffffff-2021-12,2
8465b3dffffffff-2022-01,6
8465b3dffffffff-2022-02,11
8465b3dffffffff-2022-03,4
8465b3dffffffff-2022-04,3
8465b3dffffffff-2022-05,3
8465b3dffffffff-2022-07,1
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-12,3
8465b3dffffffff-2023-01,4
8465b3dffffffff-2023-02,6
8465b3dffffffff-2023-03,4
8465b3dffffffff-2023-04,4
8465b3dffffffff-2023-05,4
8465b3dffffffff-2023-06,2
8465b3dffffffff-2023-09,1
8465b3dffffffff-2023-10,3
8465b3dffffffff-2023-11,1
8465b61ffffffff-2012-01,5
8465b61ffffffff-2012-02,2
8465b61ffffffff-2012-03,4
8465b61ffffffff-2012-07,4
8465b61ffffffff-2012-12,2
8465b61ffffffff-2013-01,2
8465b61ffffffff-2013-02,2
8465b61ffffffff-2013-03,8
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-11,2
8465b61ffffffff-2013-12,6
8465b61ffffffff-2014-01,1
8465b61ffffffff-2014-03,9
8465b61ffffffff-2014-04,4
8465b61ffffffff-2014-11,1
8465b61ffffffff-2014-12,7
8465b61ffffffff-2015-01,1
8465b61ffffffff-2015-02,4
8465b61ffffffff-2015-03,2
8465b61ffffffff-2015-04,5
8465b61ffffffff-2015-07,3
8465b61ffffffff-2015-08,3
8465b61ffffffff-2015-09,2
8465b61ffffffff-2015-12,9
8465b61ffffffff-2016-01,11
8465b61ffffffff-2016-02,4
8465b61ffffffff-2016-03,17
8465b61ffffffff-2016-04,6
8465b61ffffffff-2016-12,22
8465b61ffffffff-2017-01,9
8465b61ffffffff-2017-02,14
8465b61ffffffff-2017-03,7
8465b61ffffffff-2017-04,2
8465b61ffffffff-2017-11,12
8465b61ffffffff-2017-12,2
8465b61ffffffff-2018-01,11
8465b61ffffffff-2018-02,13
8465b61ffffffff-2018-03,10
8465b61ffffffff-2018-04,10
8465b61ffffffff-2018-06,1
8465b61ffffffff-2018-07,1
8465b61ffffffff-2018-08,1
8465b61ffffffff-2018-10,3
8465b61ffffffff-2018-11,1
8465b61ffffffff-2018-12,31
8465b61ffffffff-2019-01,11
8465b61ffffffff-2019-02,12
8465b61ffffffff-2019-03,24
8465b61ffffffff-2019-04,5
8465b61ffffffff-2019-05,1
8465b61ffffffff-2019-06,3
8465b61ffffffff-2019-07,2
8465b61ffffffff-2019-09,3
8465b61ffffffff-2019-11,2
8465b61ffffffff-2019-12,13
8465b61ffffffff-2020-01,30
8465b61ffffffff-2020-02,32
8465b61ffffffff-2020-03,7
8465b61ffffffff-2020-11,1
8465b61ffffffff-2020-12,4
8465b61ffffffff-2021-12,1
8465b61ffffffff-2022-07,1
8465b61ffffffff-2022-09,8
8465b61ffffffff-2022-10,12
8465b61ffffffff-2022-11,33
8465b61ffffffff-2022-12,14
8465b61ffffffff-2023-01,30
8465b61ffffffff-2023-02,64
8465b61ffffffff-2023-03,43
8465b61ffffffff-2023-04,37
8465b61ffffffff-2023-05,5
8465b61ffffffff-2023-06,3
8465b61ffffffff-2023-07,2
8465b61ffffffff-2023-08,1
8465b61ffffffff-2023-10,8
8465b61ffffffff-2023-11,28
8465b63ffffffff-2018-02,3
8465b63ffffffff-2018-03,1
8465b63ffffffff-2019-03,1
8465b63ffffffff-2023-02,4
8465b63ffffffff-2023-03,3
8465b63ffffffff-2023-11,1
8465b65ffffffff-2014-04,2
8465b65ffffffff-2015-01,1
8465b65ffffffff-2015-04,1
8465b65ffffffff-2019-02,1
8465b65ffffffff-2019-12,1
8465b65ffffffff-2020-12,8
8465b67ffffffff-2012-02,1
8465b67ffffffff-2012-03,1
8465b67ffffffff-2013-02,1
8465b67ffffffff-2013-03,1
8465b67ffffffff-2014-04,1
8465b67ffffffff-2014-12,2
8465b67ffffffff-2015-11,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-03,4
8465b67ffffffff-2016-05,1
8465b67ffffffff-2016-10,1
8465b67ffffffff-2017-01,1
8465b67ffffffff-2017-02,3
8465b67ffffffff-2017-11,1
8465b67ffffffff-2018-03,2
8465b67ffffffff-2018-04,3
8465b67ffffffff-2018-12,2
8465b67ffffffff-2019-02,2
8465b67ffffffff-2019-04,1
8465b67ffffffff-2019-05,1
8465b67ffffffff-2019-07,1
8465b67ffffffff-2019-08,1
8465b67ffffffff-2019-09,1
8465b67ffffffff-2019-11,2
8465b67ffffffff-2019-12,3
8465b67ffffffff-2020-01,5
8465b67ffffffff-2020-06,2
8465b67ffffffff-2020-11,1
8465b67ffffffff-2020-12,8
8465b67ffffffff-2021-01,3
8465b67ffffffff-2022-03,1
8465b67ffffffff-2022-04,1
8465b67ffffffff-2022-05,1
8465b67ffffffff-2022-09,1
8465b67ffffffff-2022-10,1
8465b67ffffffff-2022-11,2
8465b67ffffffff-2022-12,8
8465b67ffffffff-2023-01,3
8465b67ffffffff-2023-02,11
8465b67ffffffff-2023-03,3
8465b67ffffffff-2023-04,4
8465b67ffffffff-2023-05,1
8465b67ffffffff-2023-06,1
8465b6bffffffff-2012-01,1
8465b6bffffffff-2012-02,2
8465b6bffffffff-2012-12,1
8465b6bffffffff-2013-03,2
8465b6bffffffff-2013-12,4
8465b6bffffffff-2014-01,1
8465b6bffffffff-2014-03,6
8465b6bffffffff-2015-01,1
8465b6bffffffff-2015-02,4
8465b6bffffffff-2015-03,2
8465b6bffffffff-2015-04,1
8465b6bffffffff-2015-08,1
8465b6bffffffff-2015-12,2
8465b6bffffffff-2016-01,5
8465b6bffffffff-2016-03,3
8465b6bffffffff-2016-04,1
8465b6bffffffff-2016-07,1
8465b6bffffffff-2016-12,2
8465b6bffffffff-2017-01,1
8465b6bffffffff-2017-02,1
8465b6bffffffff-2017-04,1
8465b6bffffffff-2017-11,8
8465b6bffffffff-2018-01,6
8465b6bffffffff-2018-02,2
8465b6bffffffff-2018-03,4
8465b6bffffffff-2018-04,9
8465b6bffffffff-2018-10,1
8465b6bffffffff-2018-12,18
8465b6bffffffff-2019-01,2
8465b6bffffffff-2019-02,4
8465b6bffffffff-2019-03,7
8465b6bffffffff-2019-04,1
8465b6bffffffff-2019-08,1
8465b6bffffffff-2019-11,2
8465b6bffffffff-2019-12,1
8465b6bffffffff-2020-01,7
8465b6bffffffff-2020-02,9
8465b6bffffffff-2020-03,12
8465b6bffffffff-2020-08,2
8465b6bffffffff-2020-09,1
8465b6bffffffff-2020-12,4
8465b6bffffffff-2021-04,5
8465b6bffffffff-2021-10,1
8465b6bffffffff-2022-03,1
8465b6bffffffff-2022-04,1
8465b6bffffffff-2022-09,2
8465b6bffffffff-2022-10,3
8465b6bffffffff-2022-11,19
8465b6bffffffff-2022-12,8
8465b6bffffffff-2023-01,9
8465b6bffffffff-2023-02,42
8465b6bffffffff-2023-03,18
8465b6bffffffff-2023-04,15
8465b6bffffffff-2023-05,3
8465b6bffffffff-2023-10,4
8465b6bffffffff-2023-11,6
8469341ffffffff-2015-04,1
8469341ffffffff-2023-03,1
8469345ffffffff-2015-01,12
8469345ffffffff-2015-03,11
8469345ffffffff-2015-04,9
8469345ffffffff-2016-01,17
8469345ffffffff-2016-04,3
8469345ffffffff-2016-12,2
8469345ffffffff-2018-01,2
8469345ffffffff-2018-03,2
8469345ffffffff-2018-04,2
8469345ffffffff-2018-12,13
8469345ffffffff-2019-01,1
8469345ffffffff-2019-03,2
8469345ffffffff-2020-01,1
8469345ffffffff-2020-03,1
8469345ffffffff-2022-07,4
8469345ffffffff-2022-11,3
8469345ffffffff-2022-12,3
8469345ffffffff-2023-02,4
8469345ffffffff-2023-03,2
8469345ffffffff-2023-08,2
846934dffffffff-2016-09,1
846934dffffffff-2016-12,2
846934dffffffff-2018-01,2
846934dffffffff-2018-02,3
846934dffffffff-2018-03,1
846934dffffffff-2018-04,1
846934dffffffff-2018-06,1
846934dffffffff-2019-03,3
846934dffffffff-2019-04,1
846934dffffffff-2019-07,3
846934dffffffff-2020-02,6
846934dffffffff-2020-03,1
846934dffffffff-2022-07,1
846934dffffffff-2022-08,4
846934dffffffff-2023-03,11
846934dffffffff-2023-07,1
