index,n
848e605ffffffff-2022-07,1
848e607ffffffff-2019-05,4
848e607ffffffff-2020-05,1
848e60bffffffff-2016-07,4
848e60bffffffff-2016-09,3
848e617ffffffff-2021-06,1
848e617ffffffff-2022-09,2
848e617ffffffff-2023-03,1
848e639ffffffff-2021-11,3
848e645ffffffff-2022-08,1
848e657ffffffff-2018-07,2
848e657ffffffff-2020-09,3
848e661ffffffff-2021-02,1
848e663ffffffff-2013-06,1
848e663ffffffff-2015-10,1
848e663ffffffff-2016-09,6
848e663ffffffff-2017-09,3
848e663ffffffff-2018-04,1
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,4
848e663ffffffff-2019-01,1
848e663ffffffff-2019-04,1
848e663ffffffff-2019-05,3
848e663ffffffff-2019-08,4
848e663ffffffff-2019-10,1
848e663ffffffff-2020-02,1
848e663ffffffff-2021-05,4
848e663ffffffff-2022-03,3
848e663ffffffff-2022-07,5
848e663ffffffff-2022-08,3
848e663ffffffff-2022-11,3
848e663ffffffff-2022-12,6
848e663ffffffff-2023-01,4
848e663ffffffff-2023-06,1
848e663ffffffff-2023-09,4
848e663ffffffff-2023-11,8
848e669ffffffff-2022-08,1
848e66bffffffff-2021-05,3
848e681ffffffff-2022-10,1
848e687ffffffff-2018-02,1
848e697ffffffff-2018-09,1
848e69dffffffff-2023-06,3
848e69dffffffff-2023-08,2
848e6c1ffffffff-2022-10,1
848e6c3ffffffff-2022-11,3
848e6c5ffffffff-2019-10,1
848e6cdffffffff-2017-06,1
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-05,1
848e6d1ffffffff-2019-11,1
848e6d1ffffffff-2022-08,1
848e6e1ffffffff-2013-08,1
848e6e9ffffffff-2021-05,1
848e6e9ffffffff-2022-09,1
848e6e9ffffffff-2023-01,1
848e6ebffffffff-2018-02,1
848e6edffffffff-2022-09,2
848f291ffffffff-2021-04,1
848f291ffffffff-2022-02,2
848f297ffffffff-2017-09,1
848f297ffffffff-2017-10,1
848f297ffffffff-2017-12,1
848f297ffffffff-2018-01,4
848f297ffffffff-2018-02,2
848f297ffffffff-2018-03,1
848f297ffffffff-2018-05,4
848f297ffffffff-2018-06,3
848f297ffffffff-2018-07,1
848f297ffffffff-2018-10,1
848f297ffffffff-2019-01,1
848f297ffffffff-2019-02,3
848f297ffffffff-2020-10,2
848f297ffffffff-2021-03,2
848f297ffffffff-2021-05,2
848f297ffffffff-2021-11,3
848f297ffffffff-2022-12,1
848f299ffffffff-2019-04,1
848f29bffffffff-2015-03,1
848f29bffffffff-2015-09,1
848f29bffffffff-2020-05,1
848f2bbffffffff-2018-04,1
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-06,1
848f2d1ffffffff-2020-07,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2021-06,1
848f2d1ffffffff-2022-01,1
848f2d1ffffffff-2022-02,2
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2023-01,1
848f2d3ffffffff-2023-11,1
848f2d7ffffffff-2018-08,4
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2021-01,2
848f2d7ffffffff-2021-10,1
848f2d7ffffffff-2021-11,2
848f2d7ffffffff-2022-10,1
848f2d7ffffffff-2023-01,3
848f2d7ffffffff-2023-07,4
848f2d7ffffffff-2023-11,3
848f2d9ffffffff-2012-11,1
848f2d9ffffffff-2012-12,1
848f2d9ffffffff-2014-09,2
848f2d9ffffffff-2015-01,2
848f2d9ffffffff-2015-02,1
848f2d9ffffffff-2015-05,2
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2018-06,1
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2018-08,1
848f2d9ffffffff-2018-11,3
848f2d9ffffffff-2018-12,1
848f2d9ffffffff-2019-03,2
848f2d9ffffffff-2019-11,2
848f2d9ffffffff-2021-01,2
848f2d9ffffffff-2021-07,1
848f2d9ffffffff-2021-10,2
848f2d9ffffffff-2022-01,2
848f2d9ffffffff-2022-03,3
848f2d9ffffffff-2022-04,1
848f2d9ffffffff-2022-09,1
848f2d9ffffffff-2022-11,1
848f2d9ffffffff-2022-12,2
848f2d9ffffffff-2023-03,1
848f2d9ffffffff-2023-07,5
848f2d9ffffffff-2023-10,4
848f2d9ffffffff-2023-11,3
848f2dbffffffff-2012-05,1
848f2dbffffffff-2020-01,1
848f2dbffffffff-2021-01,1
848f2dbffffffff-2022-08,2
848f2ddffffffff-2017-04,1
848f2ddffffffff-2018-07,1
848f2ddffffffff-2019-02,3
848f2ddffffffff-2020-02,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2023-05,2
848f581ffffffff-2013-11,1
848f581ffffffff-2016-06,7
848f581ffffffff-2016-11,1
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,1
848f581ffffffff-2022-05,1
848f581ffffffff-2023-03,1
848f581ffffffff-2023-04,1
848f581ffffffff-2023-07,21
848f583ffffffff-2014-07,2
848f583ffffffff-2016-06,2
848f583ffffffff-2022-11,1
848f583ffffffff-2023-04,1
848f589ffffffff-2015-03,1
848f589ffffffff-2022-08,1
848f58dffffffff-2013-11,1
848f58dffffffff-2014-05,1
848f58dffffffff-2019-04,1
848f58dffffffff-2022-09,1
848f58dffffffff-2023-04,1
848f58dffffffff-2023-07,1
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2014-04,1
848f597ffffffff-2014-07,1
848f597ffffffff-2019-08,2
848f597ffffffff-2023-09,1
848f59dffffffff-2012-02,2
848f59dffffffff-2013-08,2
848f59dffffffff-2022-04,1
848f5b9ffffffff-2021-09,1
848f721ffffffff-2014-06,1
848f721ffffffff-2014-10,1
848f721ffffffff-2018-06,1
848f727ffffffff-2015-04,1
848f727ffffffff-2021-07,1
848f765ffffffff-2018-12,2
848f765ffffffff-2019-02,2
848f765ffffffff-2019-03,1
848f765ffffffff-2019-08,1
848f765ffffffff-2020-01,1
848f765ffffffff-2020-02,3
848f765ffffffff-2021-01,4
848f765ffffffff-2021-03,2
848f765ffffffff-2021-10,3
848f765ffffffff-2022-07,3
848f765ffffffff-2022-08,1
848f765ffffffff-2023-02,2
848f765ffffffff-2023-04,1
848f769ffffffff-2016-06,1
848f769ffffffff-2020-11,1
848f76dffffffff-2012-02,1
848f76dffffffff-2012-04,4
848f76dffffffff-2012-07,2
848f76dffffffff-2012-09,2
848f76dffffffff-2012-11,8
848f76dffffffff-2012-12,2
848f76dffffffff-2013-01,2
848f76dffffffff-2013-04,1
848f76dffffffff-2013-05,1
848f76dffffffff-2014-01,1
848f76dffffffff-2014-06,1
848f76dffffffff-2014-08,2
848f76dffffffff-2014-09,1
848f76dffffffff-2014-10,5
848f76dffffffff-2014-11,5
848f76dffffffff-2014-12,2
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,4
848f76dffffffff-2015-04,1
848f76dffffffff-2015-06,1
848f76dffffffff-2015-07,3
848f76dffffffff-2015-08,1
848f76dffffffff-2015-09,1
848f76dffffffff-2015-10,2
848f76dffffffff-2015-11,1
848f76dffffffff-2015-12,1
848f76dffffffff-2016-01,2
848f76dffffffff-2016-02,1
848f76dffffffff-2016-05,2
848f76dffffffff-2016-08,7
848f76dffffffff-2016-09,6
848f76dffffffff-2016-10,15
848f76dffffffff-2016-11,16
848f76dffffffff-2016-12,9
848f76dffffffff-2017-01,4
848f76dffffffff-2017-02,6
848f76dffffffff-2017-03,14
848f76dffffffff-2017-04,3
848f76dffffffff-2017-05,4
848f76dffffffff-2017-06,3
848f76dffffffff-2017-07,13
848f76dffffffff-2017-08,2
848f76dffffffff-2017-09,1
848f76dffffffff-2017-10,3
848f76dffffffff-2017-11,1
848f76dffffffff-2017-12,7
848f76dffffffff-2018-01,2
848f76dffffffff-2018-02,4
848f76dffffffff-2018-03,2
848f76dffffffff-2018-04,1
848f76dffffffff-2018-05,4
848f76dffffffff-2018-06,2
848f76dffffffff-2018-07,6
848f76dffffffff-2018-08,2
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,6
848f76dffffffff-2018-11,7
848f76dffffffff-2018-12,3
848f76dffffffff-2019-01,6
848f76dffffffff-2019-02,6
848f76dffffffff-2019-03,14
848f76dffffffff-2019-04,2
848f76dffffffff-2019-05,1
848f76dffffffff-2019-07,2
848f76dffffffff-2019-08,1
848f76dffffffff-2019-10,1
848f76dffffffff-2019-11,9
848f76dffffffff-2019-12,12
848f76dffffffff-2020-01,3
848f76dffffffff-2020-02,7
848f76dffffffff-2020-03,7
848f76dffffffff-2020-07,2
848f76dffffffff-2020-08,6
848f76dffffffff-2020-09,5
848f76dffffffff-2020-10,6
848f76dffffffff-2020-11,2
848f76dffffffff-2020-12,4
848f76dffffffff-2021-01,3
848f76dffffffff-2021-02,3
848f76dffffffff-2021-03,1
848f76dffffffff-2021-04,3
848f76dffffffff-2021-05,2
848f76dffffffff-2021-07,6
848f76dffffffff-2021-08,3
848f76dffffffff-2021-09,2
848f76dffffffff-2021-10,16
848f76dffffffff-2021-11,7
848f76dffffffff-2021-12,1
848f76dffffffff-2022-01,9
848f76dffffffff-2022-02,12
848f76dffffffff-2022-03,3
848f76dffffffff-2022-04,8
848f76dffffffff-2022-05,1
848f76dffffffff-2022-06,1
848f76dffffffff-2022-07,15
848f76dffffffff-2022-08,7
848f76dffffffff-2022-09,9
848f76dffffffff-2022-10,2
848f76dffffffff-2022-11,19
848f76dffffffff-2022-12,12
848f76dffffffff-2023-01,23
848f76dffffffff-2023-02,12
848f76dffffffff-2023-03,13
848f76dffffffff-2023-04,9
848f76dffffffff-2023-05,6
848f76dffffffff-2023-06,2
848f76dffffffff-2023-07,16
848f76dffffffff-2023-08,9
848f76dffffffff-2023-09,3
848f76dffffffff-2023-10,22
848f76dffffffff-2023-11,4
84b3049ffffffff-2015-05,2
84b3201ffffffff-2016-09,1
84b3201ffffffff-2021-12,2
84b320bffffffff-2017-11,1
84b320dffffffff-2022-11,1
84b320dffffffff-2022-12,3
84b320dffffffff-2023-11,1
84b3219ffffffff-2022-05,2
84b3219ffffffff-2022-11,1
84b3225ffffffff-2019-09,1
84b3225ffffffff-2019-12,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2022-05,1
84b322dffffffff-2019-09,1
84b322dffffffff-2019-11,1
84b322dffffffff-2023-10,3
84b3245ffffffff-2017-10,1
84b3245ffffffff-2019-08,1
84b3257ffffffff-2012-01,1
84b3257ffffffff-2019-08,1
84b3257ffffffff-2023-10,1
84b3261ffffffff-2016-05,1
84b3261ffffffff-2019-08,1
84b326dffffffff-2019-11,3
84b326dffffffff-2020-12,5
84b326dffffffff-2023-07,3
84b3319ffffffff-2021-07,1
84b3341ffffffff-2017-10,1
84b3341ffffffff-2018-05,1
84b3341ffffffff-2018-08,1
84b3341ffffffff-2019-03,2
84b3341ffffffff-2021-11,1
84b3341ffffffff-2023-05,1
84b3343ffffffff-2021-03,1
84b3349ffffffff-2022-02,1
84b334bffffffff-2015-12,1
84b334bffffffff-2016-05,1
84b334bffffffff-2017-05,1
84b334bffffffff-2017-10,1
84b334bffffffff-2018-05,1
84b334bffffffff-2019-04,1
84b334bffffffff-2019-05,2
84b334bffffffff-2019-07,3
84b334bffffffff-2019-08,1
84b334bffffffff-2019-10,1
84b334bffffffff-2020-01,3
84b334bffffffff-2021-10,1
84b334bffffffff-2021-12,1
84b334bffffffff-2022-03,2
84b334bffffffff-2022-05,4
84b334bffffffff-2022-07,1
84b334bffffffff-2022-08,1
84b334bffffffff-2022-09,1
84b334bffffffff-2023-08,2
84b334bffffffff-2023-10,2
84b3355ffffffff-2012-06,1
84b3355ffffffff-2014-02,1
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-05,2
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-04,4
84b3355ffffffff-2018-05,9
84b3355ffffffff-2018-06,4
84b3355ffffffff-2018-07,2
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-09,1
84b3355ffffffff-2018-10,1
84b3355ffffffff-2019-04,1
84b3355ffffffff-2019-07,1
84b3355ffffffff-2019-08,1
84b3355ffffffff-2019-09,3
84b3355ffffffff-2019-12,2
84b3355ffffffff-2020-01,2
84b3355ffffffff-2020-09,1
84b3355ffffffff-2021-02,1
84b3355ffffffff-2021-03,1
84b3355ffffffff-2021-05,1
84b3355ffffffff-2021-11,1
84b3355ffffffff-2021-12,4
84b3355ffffffff-2022-02,1
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-05,1
84b3355ffffffff-2022-07,2
84b3355ffffffff-2022-11,1
84b3355ffffffff-2022-12,2
84b3355ffffffff-2023-02,1
84b3355ffffffff-2023-11,1
84b335bffffffff-2023-05,1
84b335dffffffff-2020-01,2
84b335dffffffff-2022-03,1
