index,n
845f13dffffffff-2023-09,2
845f13dffffffff-2023-11,1
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,6
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,1
845f143ffffffff-2021-11,33
845f143ffffffff-2022-10,10
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,2
845f155ffffffff-2023-08,2
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,3
845f161ffffffff-2015-12,1
845f161ffffffff-2016-02,5
845f161ffffffff-2017-02,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-11,1
845f163ffffffff-2020-10,1
845f163ffffffff-2022-11,4
845f163ffffffff-2023-07,1
845f163ffffffff-2023-08,7
845f163ffffffff-2023-09,1
845f163ffffffff-2023-11,1
845f167ffffffff-2018-10,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,3
845f1c9ffffffff-2017-10,4
845f1cbffffffff-2014-01,1
845f1cbffffffff-2020-03,2
845f1e9ffffffff-2023-07,1
845f28bffffffff-2015-05,1
845f28bffffffff-2021-03,1
845f291ffffffff-2019-11,1
845f291ffffffff-2021-07,1
845f295ffffffff-2015-03,2
845f295ffffffff-2017-02,1
845f295ffffffff-2018-02,1
845f295ffffffff-2018-03,3
845f295ffffffff-2018-04,3
845f295ffffffff-2022-08,1
845f295ffffffff-2023-01,2
845f295ffffffff-2023-03,1
845f295ffffffff-2023-04,1
845f295ffffffff-2023-06,1
845f295ffffffff-2023-10,2
845f295ffffffff-2023-11,6
845f299ffffffff-2015-11,3
845f299ffffffff-2019-03,1
845f299ffffffff-2023-03,6
845f299ffffffff-2023-04,1
845f299ffffffff-2023-10,2
845f299ffffffff-2023-11,3
845f29dffffffff-2017-03,8
845f29dffffffff-2018-06,2
845f29dffffffff-2019-12,1
845f29dffffffff-2021-11,4
845f29dffffffff-2022-01,1
845f29dffffffff-2023-09,1
845f29dffffffff-2023-10,2
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2019-04,1
845f2b1ffffffff-2022-03,1
845f2b1ffffffff-2022-12,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2016-01,3
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2017-08,3
845f2b3ffffffff-2017-09,2
845f2b3ffffffff-2017-11,4
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,12
845f2b3ffffffff-2018-03,7
845f2b3ffffffff-2018-08,4
845f2b3ffffffff-2019-02,3
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,1
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-04,1
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,1
845f2b3ffffffff-2023-01,2
845f2b3ffffffff-2023-03,6
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-11,1
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2017-05,4
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,1
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-01,3
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-11,2
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-07,1
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,9
845f2bbffffffff-2018-01,6
845f2bbffffffff-2018-02,6
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-07,3
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,10
845f2bbffffffff-2019-02,1
845f2bbffffffff-2019-10,1
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,3
845f2bbffffffff-2021-11,7
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,13
845f2bbffffffff-2022-03,1
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-10,2
845f2bbffffffff-2022-11,3
845f2bbffffffff-2022-12,4
845f2bbffffffff-2023-01,6
845f2bbffffffff-2023-02,1
845f2bbffffffff-2023-03,4
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,1
845f2c3ffffffff-2022-03,22
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f407ffffffff-2016-03,1
845f407ffffffff-2019-11,2
845f407ffffffff-2019-12,2
845f407ffffffff-2021-05,1
845f407ffffffff-2023-10,2
845f42bffffffff-2019-12,2
845f42bffffffff-2022-05,13
845f50dffffffff-2022-07,1
845f549ffffffff-2017-02,2
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-02,17
845f68bffffffff-2018-03,2
845f68bffffffff-2018-05,17
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,13
845f711ffffffff-2023-05,5
845f711ffffffff-2023-06,8
845f719ffffffff-2016-06,1
845f759ffffffff-2013-12,2
845f759ffffffff-2014-04,2
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f75dffffffff-2017-12,1
845f75dffffffff-2020-03,3
845f75dffffffff-2023-09,1
845f75dffffffff-2023-11,1
8466091ffffffff-2015-03,2
8466091ffffffff-2019-11,2
8466091ffffffff-2023-02,1
8466097ffffffff-2016-08,1
8466097ffffffff-2016-11,1
8466097ffffffff-2018-05,2
8466097ffffffff-2020-03,2
8466097ffffffff-2021-01,1
8466097ffffffff-2022-02,1
8466097ffffffff-2023-01,1
8466097ffffffff-2023-02,3
8466099ffffffff-2015-08,1
8466099ffffffff-2023-04,1
8466099ffffffff-2023-05,1
846609bffffffff-2015-08,1
846609bffffffff-2023-07,1
846609bffffffff-2023-09,1
846609bffffffff-2023-10,2
84660b3ffffffff-2019-05,1
84660b3ffffffff-2022-03,6
84660b3ffffffff-2023-05,3
84660d1ffffffff-2018-05,9
84660d1ffffffff-2021-02,5
84660d3ffffffff-2019-02,1
84660d3ffffffff-2019-03,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2023-05,2
84660d3ffffffff-2023-11,12
84660d9ffffffff-2023-06,6
84660d9ffffffff-2023-07,2
84660dbffffffff-2019-05,1
84660dbffffffff-2021-05,1
8466405ffffffff-2023-04,3
8466411ffffffff-2014-02,3
8466411ffffffff-2019-11,2
8466411ffffffff-2022-02,11
8466411ffffffff-2022-11,3
8466411ffffffff-2023-01,1
8466415ffffffff-2014-02,3
8466415ffffffff-2015-02,1
8466415ffffffff-2016-07,3
8466415ffffffff-2017-02,1
8466415ffffffff-2017-04,2
8466415ffffffff-2017-09,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-08,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-04,4
8466415ffffffff-2019-11,1
8466415ffffffff-2021-02,2
8466415ffffffff-2021-03,8
8466415ffffffff-2022-01,12
8466415ffffffff-2022-09,1
8466415ffffffff-2022-12,1
8466415ffffffff-2023-01,1
8466415ffffffff-2023-02,3
8466415ffffffff-2023-03,5
8466415ffffffff-2023-10,1
8466417ffffffff-2017-04,1
846641dffffffff-2014-01,3
846641dffffffff-2014-02,3
846641dffffffff-2015-04,1
846641dffffffff-2016-11,4
846641dffffffff-2017-09,1
846641dffffffff-2018-12,1
846641dffffffff-2019-12,8
846641dffffffff-2020-02,2
846641dffffffff-2021-02,3
846641dffffffff-2022-01,2
8466437ffffffff-2023-02,2
8466441ffffffff-2018-10,1
8466441ffffffff-2019-05,2
8466441ffffffff-2020-03,2
8466441ffffffff-2020-05,1
8466441ffffffff-2020-08,2
8466441ffffffff-2023-05,5
846644bffffffff-2020-02,2
8466455ffffffff-2022-01,2
8466455ffffffff-2022-02,2
8466457ffffffff-2021-04,4
8466457ffffffff-2022-01,1
8466457ffffffff-2022-12,7
846645dffffffff-2019-05,4
846645dffffffff-2023-05,4
8466461ffffffff-2021-04,1
846646dffffffff-2022-10,2
8466481ffffffff-2012-10,2
8466485ffffffff-2021-10,2
84664d5ffffffff-2023-09,2
84664ddffffffff-2012-10,1
8466501ffffffff-2015-01,1
8466501ffffffff-2023-06,1
8466505ffffffff-2020-03,1
8466505ffffffff-2020-12,3
8466505ffffffff-2021-05,3
8466505ffffffff-2021-10,3
8466505ffffffff-2023-05,1
8466505ffffffff-2023-06,1
8466505ffffffff-2023-11,1
8466507ffffffff-2015-01,1
8466507ffffffff-2021-03,2
8466507ffffffff-2021-07,1
8466507ffffffff-2021-10,1
8466507ffffffff-2021-11,1
8466507ffffffff-2023-08,1
8466507ffffffff-2023-09,12
8466507ffffffff-2023-10,12
8466509ffffffff-2012-04,1
8466509ffffffff-2018-04,2
8466509ffffffff-2019-10,6
8466509ffffffff-2021-02,3
846650dffffffff-2022-08,1
846650dffffffff-2023-05,1
8466521ffffffff-2013-02,2
8466521ffffffff-2018-08,1
8466523ffffffff-2018-11,1
8466523ffffffff-2023-09,8
8466525ffffffff-2019-03,1
8466525ffffffff-2019-04,2
8466525ffffffff-2023-11,4
8466527ffffffff-2013-02,2
8466527ffffffff-2018-02,2
8466527ffffffff-2018-07,1
8466527ffffffff-2023-09,3
8466529ffffffff-2013-12,1
8466529ffffffff-2015-12,1
8466529ffffffff-2016-01,1
8466529ffffffff-2016-03,10
8466529ffffffff-2017-02,1
8466529ffffffff-2018-03,4
8466529ffffffff-2018-05,3
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,5
8466529ffffffff-2018-08,1
8466529ffffffff-2018-12,2
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,2
8466529ffffffff-2019-04,6
8466529ffffffff-2019-05,12
8466529ffffffff-2019-06,1
8466529ffffffff-2020-01,6
8466529ffffffff-2020-02,3
8466529ffffffff-2020-07,1
8466529ffffffff-2020-12,4
8466529ffffffff-2021-03,7
8466529ffffffff-2021-04,7
8466529ffffffff-2021-05,8
8466529ffffffff-2021-08,2
8466529ffffffff-2021-09,3
8466529ffffffff-2021-10,4
8466529ffffffff-2022-02,3
8466529ffffffff-2022-03,11
8466529ffffffff-2022-04,2
8466529ffffffff-2022-05,7
8466529ffffffff-2022-07,2
8466529ffffffff-2022-08,1
8466529ffffffff-2022-10,6
8466529ffffffff-2022-11,2
8466529ffffffff-2023-01,6
8466529ffffffff-2023-03,3
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,24
8466529ffffffff-2023-08,1
8466529ffffffff-2023-10,4
8466529ffffffff-2023-11,3
846652bffffffff-2019-05,6
846652dffffffff-2012-11,1
846652dffffffff-2013-03,1
846652dffffffff-2017-07,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,1
846652dffffffff-2018-04,8
846652dffffffff-2018-05,5
846652dffffffff-2018-06,8
846652dffffffff-2018-07,19
846652dffffffff-2018-09,13
846652dffffffff-2018-10,14
846652dffffffff-2018-12,4
846652dffffffff-2019-01,9
846652dffffffff-2019-02,10
846652dffffffff-2019-03,1
846652dffffffff-2019-04,1
846652dffffffff-2019-05,2
846652dffffffff-2019-11,6
846652dffffffff-2020-01,2
846652dffffffff-2020-02,17
846652dffffffff-2020-03,5
846652dffffffff-2020-05,3
846652dffffffff-2020-12,16
846652dffffffff-2021-01,1
846652dffffffff-2021-03,2
846652dffffffff-2021-06,27
846652dffffffff-2021-10,5
846652dffffffff-2021-12,30
846652dffffffff-2022-01,1
846652dffffffff-2022-02,5
846652dffffffff-2022-03,1
846652dffffffff-2022-05,68
846652dffffffff-2022-08,5
846652dffffffff-2022-10,8
846652dffffffff-2022-11,3
846652dffffffff-2022-12,9
846652dffffffff-2023-02,11
846652dffffffff-2023-04,1
846652dffffffff-2023-05,1
846652dffffffff-2023-10,27
8466537ffffffff-2022-04,2
8466539ffffffff-2023-11,1
846653dffffffff-2021-12,2
846653dffffffff-2022-08,1
8466555ffffffff-2020-03,3
8466555ffffffff-2020-06,1
8466559ffffffff-2018-03,3
8466559ffffffff-2022-04,1
8466559ffffffff-2023-03,1
846655dffffffff-2018-04,1
8466561ffffffff-2023-03,4
8466561ffffffff-2023-04,2
8466563ffffffff-2021-11,2
8466563ffffffff-2022-03,1
8466563ffffffff-2022-04,1
8466563ffffffff-2022-06,1
8466563ffffffff-2022-08,1
8466563ffffffff-2022-11,1
8466565ffffffff-2016-01,2
8466565ffffffff-2017-04,1
8466565ffffffff-2017-05,2
8466565ffffffff-2017-10,1
8466565ffffffff-2018-05,2
8466565ffffffff-2019-01,2
8466565ffffffff-2019-11,1
8466565ffffffff-2019-12,1
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,1
8466565ffffffff-2020-08,2
8466565ffffffff-2020-11,6
8466565ffffffff-2021-09,15
8466565ffffffff-2022-02,2
8466565ffffffff-2022-03,23
8466565ffffffff-2022-04,1
8466565ffffffff-2022-05,12
8466565ffffffff-2022-06,2
8466565ffffffff-2022-09,4
8466565ffffffff-2022-10,1
8466565ffffffff-2022-11,2
8466565ffffffff-2023-01,4
8466565ffffffff-2023-02,7
8466565ffffffff-2023-03,2
8466565ffffffff-2023-04,7
8466565ffffffff-2023-05,13
8466565ffffffff-2023-07,9
8466565ffffffff-2023-08,1
8466565ffffffff-2023-10,5
8466565ffffffff-2023-11,1
8466567ffffffff-2021-04,6
8466569ffffffff-2017-05,1
8466569ffffffff-2017-08,2
8466569ffffffff-2019-03,7
8466569ffffffff-2020-05,1
8466569ffffffff-2021-08,2
846656bffffffff-2021-02,1
846656dffffffff-2013-10,21
846656dffffffff-2016-04,4
846656dffffffff-2016-05,3
846656dffffffff-2016-08,1
846656dffffffff-2017-05,1
846656dffffffff-2017-06,1
846656dffffffff-2017-09,1
846656dffffffff-2018-02,1
846656dffffffff-2018-09,2
846656dffffffff-2018-10,12
846656dffffffff-2019-05,4
846656dffffffff-2019-06,1
846656dffffffff-2020-03,2
846656dffffffff-2020-05,2
846656dffffffff-2020-07,2
846656dffffffff-2020-12,1
846656dffffffff-2021-01,6
846656dffffffff-2021-02,8
846656dffffffff-2021-03,4
846656dffffffff-2021-05,3
846656dffffffff-2021-06,4
846656dffffffff-2021-11,2
846656dffffffff-2022-01,2
846656dffffffff-2022-03,6
846656dffffffff-2022-04,1
846656dffffffff-2022-05,27
846656dffffffff-2022-11,2
846656dffffffff-2022-12,2
846656dffffffff-2023-02,2
846656dffffffff-2023-03,1
846656dffffffff-2023-05,5
846656dffffffff-2023-06,1
846656dffffffff-2023-07,1
846656dffffffff-2023-11,5
84665a3ffffffff-2012-01,1
84665a3ffffffff-2022-05,2
84665abffffffff-2012-01,1
84665abffffffff-2012-03,5
84665abffffffff-2013-11,1
84665abffffffff-2014-01,6
84665abffffffff-2014-02,1
84665abffffffff-2014-08,4
84665abffffffff-2014-11,7
84665abffffffff-2015-01,1
84665abffffffff-2015-02,4
84665abffffffff-2015-03,4
84665abffffffff-2015-04,1
84665abffffffff-2015-11,5
84665abffffffff-2016-11,1
84665abffffffff-2017-03,2
84665abffffffff-2017-05,2
84665abffffffff-2017-08,2
84665abffffffff-2018-01,2
84665abffffffff-2018-02,1
84665abffffffff-2018-03,2
84665abffffffff-2018-05,1
84665abffffffff-2018-08,4
84665abffffffff-2018-10,1
84665abffffffff-2018-11,16
84665abffffffff-2018-12,5
84665abffffffff-2019-01,10
84665abffffffff-2019-02,4
84665abffffffff-2019-03,1
84665abffffffff-2019-04,1
84665abffffffff-2019-05,5
84665abffffffff-2020-02,4
84665abffffffff-2020-05,1
84665abffffffff-2020-11,2
84665abffffffff-2021-02,6
84665abffffffff-2021-06,1
84665abffffffff-2021-11,6
84665abffffffff-2021-12,1
84665abffffffff-2022-01,6
84665abffffffff-2022-02,27
84665abffffffff-2022-03,10
84665abffffffff-2022-04,5
84665abffffffff-2022-05,6
84665abffffffff-2022-10,1
84665abffffffff-2022-12,3
84665abffffffff-2023-01,20
84665abffffffff-2023-02,5
84665abffffffff-2023-03,7
84665abffffffff-2023-04,1
84665abffffffff-2023-05,2
84665abffffffff-2023-06,1
84665abffffffff-2023-08,1
84665abffffffff-2023-09,5
84665abffffffff-2023-10,2
84665abffffffff-2023-11,2
84665b5ffffffff-2021-12,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,4
84665bdffffffff-2013-11,2
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-08,8
84665bdffffffff-2014-11,11
84665bdffffffff-2015-01,6
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,4
84665bdffffffff-2015-04,5
84665bdffffffff-2015-06,6
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,2
84665bdffffffff-2016-02,2
84665bdffffffff-2016-03,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,6
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,7
84665bdffffffff-2017-08,2
84665bdffffffff-2017-10,1
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,3
84665bdffffffff-2018-03,2
84665bdffffffff-2018-05,4
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,44
84665bdffffffff-2018-12,6
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,12
84665bdffffffff-2019-03,27
84665bdffffffff-2019-04,1
84665bdffffffff-2019-05,6
84665bdffffffff-2019-09,1
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,10
84665bdffffffff-2020-01,19
84665bdffffffff-2020-02,4
84665bdffffffff-2020-11,2
84665bdffffffff-2021-02,8
84665bdffffffff-2021-04,4
84665bdffffffff-2021-11,10
84665bdffffffff-2021-12,5
84665bdffffffff-2022-01,32
84665bdffffffff-2022-02,21
84665bdffffffff-2022-03,10
84665bdffffffff-2022-04,9
84665bdffffffff-2022-05,3
84665bdffffffff-2022-08,3
84665bdffffffff-2022-11,11
84665bdffffffff-2023-01,55
84665bdffffffff-2023-02,22
84665bdffffffff-2023-03,29
84665bdffffffff-2023-04,21
84665bdffffffff-2023-05,24
84665bdffffffff-2023-06,5
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,4
84665bdffffffff-2023-09,6
84665bdffffffff-2023-10,11
84665bdffffffff-2023-11,2
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-04,1
84665e9ffffffff-2021-05,1
84665e9ffffffff-2021-08,4
84665e9ffffffff-2022-03,4
84665e9ffffffff-2022-11,2
84665e9ffffffff-2023-01,28
84665e9ffffffff-2023-02,12
84665e9ffffffff-2023-03,94
84665e9ffffffff-2023-04,16
84665e9ffffffff-2023-05,10
84665e9ffffffff-2023-06,8
84665e9ffffffff-2023-07,4
84665e9ffffffff-2023-08,18
84665e9ffffffff-2023-09,44
84665e9ffffffff-2023-10,40
84665e9ffffffff-2023-11,23
8466627ffffffff-2018-06,3
8466633ffffffff-2021-05,3
8466637ffffffff-2014-07,1
8466637ffffffff-2015-07,8
8466637ffffffff-2017-05,1
8466637ffffffff-2017-12,1
8466637ffffffff-2018-05,1
8466637ffffffff-2021-05,3
8466639ffffffff-2018-10,1
846663dffffffff-2019-05,1
84666b7ffffffff-2023-09,2
84666c5ffffffff-2013-01,5
846670dffffffff-2018-09,6
846670dffffffff-2019-06,3
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,2
8466725ffffffff-2017-06,2
8466725ffffffff-2018-09,6
8466725ffffffff-2019-01,2
8466725ffffffff-2019-02,1
8466725ffffffff-2019-03,4
8466725ffffffff-2019-04,1
8466725ffffffff-2019-05,1
8466725ffffffff-2019-06,3
8466725ffffffff-2020-11,1
8466725ffffffff-2020-12,1
8466725ffffffff-2021-02,1
8466725ffffffff-2021-04,1
8466725ffffffff-2021-05,1
8466725ffffffff-2021-10,3
8466725ffffffff-2022-02,7
8466725ffffffff-2022-03,1
8466725ffffffff-2022-04,3
8466725ffffffff-2022-05,16
8466725ffffffff-2022-06,3
8466725ffffffff-2022-12,1
8466725ffffffff-2023-04,1
8466725ffffffff-2023-05,6
8466725ffffffff-2023-08,3
8466725ffffffff-2023-09,1
8466725ffffffff-2023-11,3
8466729ffffffff-2014-11,1
8466729ffffffff-2022-02,1
8466737ffffffff-2013-10,1
8466739ffffffff-2020-05,1
8466763ffffffff-2023-10,4
846676dffffffff-2022-08,1
846676dffffffff-2023-09,4
846676dffffffff-2023-10,3
8466c01ffffffff-2017-03,3
8466c01ffffffff-2018-07,1
8466c01ffffffff-2018-09,3
8466c01ffffffff-2018-10,2
8466c01ffffffff-2019-03,1
8466c01ffffffff-2019-05,3
8466c01ffffffff-2019-10,4
8466c01ffffffff-2019-12,3
8466c01ffffffff-2020-01,10
8466c01ffffffff-2020-05,1
8466c01ffffffff-2020-06,3
8466c01ffffffff-2020-07,3
8466c01ffffffff-2021-01,4
8466c01ffffffff-2021-09,1
8466c01ffffffff-2021-10,1
8466c01ffffffff-2022-01,5
8466c01ffffffff-2022-05,5
8466c01ffffffff-2022-09,2
8466c01ffffffff-2022-12,5
8466c01ffffffff-2023-02,5
8466c01ffffffff-2023-05,1
8466c05ffffffff-2018-01,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2019-02,4
8466c05ffffffff-2020-12,1
8466c05ffffffff-2023-04,2
8466c09ffffffff-2018-03,3
8466c09ffffffff-2019-03,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2016-06,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-12,4
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,4
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-07,6
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-04,3
8466c0dffffffff-2019-05,3
8466c0dffffffff-2019-07,9
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-09,2
8466c0dffffffff-2020-02,6
8466c0dffffffff-2020-04,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-07,1
8466c0dffffffff-2021-01,2
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-05,2
8466c0dffffffff-2021-06,1
8466c0dffffffff-2021-08,1
8466c0dffffffff-2021-09,1
8466c0dffffffff-2022-10,3
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-10,1
8466c11ffffffff-2017-05,1
8466c11ffffffff-2018-05,1
8466c15ffffffff-2022-01,1
8466c17ffffffff-2018-04,3
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c1bffffffff-2023-11,1
8466c1dffffffff-2018-04,1
8466c1dffffffff-2018-11,3
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-08,6
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-01,8
8466c21ffffffff-2017-02,3
8466c21ffffffff-2017-03,1
8466c21ffffffff-2017-04,1
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-11,10
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,14
8466c21ffffffff-2018-02,5
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-09,7
8466c21ffffffff-2018-12,4
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-05,4
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-11,1
8466c21ffffffff-2020-01,4
8466c21ffffffff-2020-02,4
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-12,4
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,3
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-06,2
8466c21ffffffff-2021-11,1
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-03,2
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,13
8466c21ffffffff-2022-10,12
8466c21ffffffff-2023-01,4
8466c21ffffffff-2023-02,2
8466c21ffffffff-2023-05,2
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-10,1
8466c23ffffffff-2018-03,3
8466c23ffffffff-2018-05,5
8466c23ffffffff-2019-05,3
8466c23ffffffff-2020-11,1
8466c23ffffffff-2021-05,2
8466c23ffffffff-2023-05,1
8466c23ffffffff-2023-08,2
8466c25ffffffff-2015-11,1
8466c25ffffffff-2019-03,2
8466c25ffffffff-2023-10,1
8466c27ffffffff-2017-01,1
8466c27ffffffff-2017-02,3
