index,n
84665abffffffff-2021-02,9
84665abffffffff-2021-06,1
84665abffffffff-2021-07,1
84665abffffffff-2021-08,2
84665abffffffff-2021-10,1
84665abffffffff-2021-12,1
84665abffffffff-2022-01,14
84665abffffffff-2022-03,7
84665abffffffff-2022-04,5
84665abffffffff-2022-05,3
84665abffffffff-2022-12,2
84665abffffffff-2023-02,6
84665abffffffff-2023-03,7
84665abffffffff-2023-05,8
84665abffffffff-2023-06,5
84665abffffffff-2023-09,1
84665b7ffffffff-2023-04,2
84665bdffffffff-2012-01,2
84665bdffffffff-2012-03,5
84665bdffffffff-2013-11,2
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,2
84665bdffffffff-2014-11,7
84665bdffffffff-2015-01,5
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,3
84665bdffffffff-2015-04,7
84665bdffffffff-2015-06,8
84665bdffffffff-2015-10,3
84665bdffffffff-2015-11,6
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,1
84665bdffffffff-2016-06,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,7
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,3
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,2
84665bdffffffff-2018-05,3
84665bdffffffff-2018-08,4
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,25
84665bdffffffff-2018-12,5
84665bdffffffff-2019-01,5
84665bdffffffff-2019-02,14
84665bdffffffff-2019-03,9
84665bdffffffff-2019-04,4
84665bdffffffff-2019-05,14
84665bdffffffff-2019-07,10
84665bdffffffff-2019-09,1
84665bdffffffff-2019-10,9
84665bdffffffff-2019-12,12
84665bdffffffff-2020-01,30
84665bdffffffff-2020-02,10
84665bdffffffff-2020-11,2
84665bdffffffff-2021-02,4
84665bdffffffff-2021-04,3
84665bdffffffff-2021-07,2
84665bdffffffff-2021-08,2
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,21
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,27
84665bdffffffff-2022-02,7
84665bdffffffff-2022-03,8
84665bdffffffff-2022-04,8
84665bdffffffff-2022-05,32
84665bdffffffff-2022-08,8
84665bdffffffff-2022-10,3
84665bdffffffff-2022-11,9
84665bdffffffff-2022-12,9
84665bdffffffff-2023-01,51
84665bdffffffff-2023-02,18
84665bdffffffff-2023-03,58
84665bdffffffff-2023-04,19
84665bdffffffff-2023-05,33
84665bdffffffff-2023-06,4
84665bdffffffff-2023-07,3
84665bdffffffff-2023-08,4
84665bdffffffff-2023-09,4
84665bdffffffff-2023-10,21
84665bdffffffff-2023-11,4
84665e9ffffffff-2023-11,2
8466637ffffffff-2017-12,1
8466639ffffffff-2022-11,3
84666b7ffffffff-2023-09,2
84666c5ffffffff-2013-01,3
8466c03ffffffff-2021-10,3
8466c03ffffffff-2022-01,2
8466c13ffffffff-2018-04,1
8466c15ffffffff-2023-06,2
8466c17ffffffff-2018-04,2
8466c19ffffffff-2019-06,5
8466c1dffffffff-2018-11,3
8466c21ffffffff-2015-05,1
8466c21ffffffff-2016-05,1
8466c21ffffffff-2016-08,8
8466c21ffffffff-2017-04,3
8466c21ffffffff-2017-06,2
8466c21ffffffff-2017-11,1
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2022-12,2
8466c23ffffffff-2018-03,3
8466c23ffffffff-2018-04,6
8466c23ffffffff-2018-05,10
8466c23ffffffff-2018-06,18
8466c23ffffffff-2019-05,7
8466c23ffffffff-2019-07,6
8466c23ffffffff-2021-05,2
8466c23ffffffff-2022-05,3
8466c23ffffffff-2023-01,1
8466c23ffffffff-2023-02,2
8466c27ffffffff-2016-03,2
8466c27ffffffff-2017-01,4
8466c27ffffffff-2017-02,1
8466c27ffffffff-2021-01,2
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,1
8466c29ffffffff-2021-04,11
8466c2bffffffff-2018-02,1
8466c2dffffffff-2018-11,1
8466c2dffffffff-2022-01,3
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,8
8466c35ffffffff-2017-01,2
8466c37ffffffff-2017-04,2
8466c37ffffffff-2019-06,1
8466c37ffffffff-2023-01,1
8466c53ffffffff-2021-10,12
8466c57ffffffff-2020-02,9
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-02,5
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c5bffffffff-2019-11,12
8466c5bffffffff-2021-10,7
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-05,3
8466c5dffffffff-2017-06,8
8466c5dffffffff-2017-07,11
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,6
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,2
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-06,10
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,2
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-02,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-07,3
8466c87ffffffff-2012-10,4
8466c95ffffffff-2015-03,1
8466c95ffffffff-2017-02,2
8466ca1ffffffff-2019-05,1
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,9
8466cc5ffffffff-2018-07,9
8466cdbffffffff-2019-08,6
8466cdbffffffff-2023-11,1
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2019-03,4
8466ce5ffffffff-2012-10,1
8466ce5ffffffff-2016-02,2
8466ce9ffffffff-2015-03,3
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,8
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-03,7
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2019-09,19
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2021-04,3
8466ce9ffffffff-2022-01,23
8466ce9ffffffff-2022-02,6
8466ce9ffffffff-2022-05,2
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2022-11,6
8466cedffffffff-2016-02,2
8466cedffffffff-2019-05,1
8466d13ffffffff-2013-09,2
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-05,3
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-11,1
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-03,2
8466d1bffffffff-2017-01,7
8466d1bffffffff-2017-03,9
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,4
8466d1bffffffff-2017-12,8
8466d1bffffffff-2018-01,15
8466d1bffffffff-2018-02,11
8466d1bffffffff-2018-03,12
8466d1bffffffff-2018-04,3
8466d1bffffffff-2018-05,10
8466d1bffffffff-2018-08,9
8466d1bffffffff-2018-09,4
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,2
8466d1bffffffff-2019-01,2
8466d1bffffffff-2019-03,12
8466d1bffffffff-2019-05,6
8466d1bffffffff-2019-06,3
8466d1bffffffff-2019-07,13
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-10,4
8466d1bffffffff-2019-12,4
8466d1bffffffff-2020-01,31
8466d1bffffffff-2020-02,9
8466d1bffffffff-2020-03,4
8466d1bffffffff-2020-04,9
8466d1bffffffff-2020-05,11
8466d1bffffffff-2020-09,1
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,4
8466d1bffffffff-2020-12,25
8466d1bffffffff-2021-01,19
8466d1bffffffff-2021-02,4
8466d1bffffffff-2021-05,3
8466d1bffffffff-2021-06,5
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,6
8466d1bffffffff-2021-11,3
8466d1bffffffff-2021-12,17
8466d1bffffffff-2022-01,32
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,28
8466d1bffffffff-2022-05,26
8466d1bffffffff-2022-07,5
8466d1bffffffff-2022-10,8
8466d1bffffffff-2022-12,8
8466d1bffffffff-2023-01,14
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,12
8466d1bffffffff-2023-06,10
8466d1bffffffff-2023-08,1
8466d1bffffffff-2023-09,1
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,1
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,3
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-07,12
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,8
8466d81ffffffff-2015-04,1
8466d81ffffffff-2015-06,3
8466d81ffffffff-2016-01,3
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,4
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,2
8466d81ffffffff-2018-02,3
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,4
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-12,12
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-05,5
8466d81ffffffff-2019-08,3
8466d81ffffffff-2019-09,3
8466d81ffffffff-2019-11,6
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,3
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,3
8466d81ffffffff-2022-01,1
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,4
8466d8bffffffff-2023-08,9
8466d8dffffffff-2014-03,1
8466d8dffffffff-2021-07,3
8466da1ffffffff-2019-06,1
8466da1ffffffff-2022-11,1
8466da1ffffffff-2023-11,4
8466da3ffffffff-2022-09,3
8466da7ffffffff-2022-02,1
8466da7ffffffff-2023-08,2
8466da7ffffffff-2023-09,6
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-03,1
8466da9ffffffff-2021-03,1
8466da9ffffffff-2022-08,1
8466da9ffffffff-2023-08,4
8466dadffffffff-2015-03,2
8466dadffffffff-2015-08,1
8466dadffffffff-2018-01,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-05,2
8466dadffffffff-2019-10,9
8466dadffffffff-2020-01,2
8466dadffffffff-2020-06,7
8466dadffffffff-2020-07,1
8466dadffffffff-2020-09,2
8466dadffffffff-2020-10,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,4
8466dadffffffff-2021-09,2
8466dadffffffff-2021-11,2
8466dadffffffff-2022-03,1
8466dadffffffff-2022-04,2
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,4
8466dadffffffff-2023-01,2
8466dadffffffff-2023-07,1
8466db1ffffffff-2012-10,1
8466db1ffffffff-2021-06,3
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,6
8466db5ffffffff-2019-09,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-01,1
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,5
