index,n
840c467ffffffff-2013-05,1
840c467ffffffff-2015-03,2
840c467ffffffff-2015-04,1
840c467ffffffff-2016-06,1
840c467ffffffff-2016-12,1
840c467ffffffff-2017-05,3
840c467ffffffff-2017-07,2
840c467ffffffff-2017-08,3
840c467ffffffff-2018-05,1
840c467ffffffff-2018-06,2
840c467ffffffff-2018-07,1
840c467ffffffff-2019-06,2
840c467ffffffff-2019-07,2
840c467ffffffff-2019-08,1
840c467ffffffff-2019-09,1
840c467ffffffff-2020-02,1
840c467ffffffff-2020-04,1
840c467ffffffff-2020-10,3
840c467ffffffff-2021-08,1
840c467ffffffff-2021-10,1
840c467ffffffff-2022-05,3
840c467ffffffff-2022-06,6
840c467ffffffff-2023-05,1
840c467ffffffff-2023-08,2
840c46bffffffff-2016-09,1
840c46bffffffff-2018-11,1
840c46dffffffff-2014-05,1
840c46dffffffff-2015-06,2
840c46dffffffff-2018-05,1
840c46dffffffff-2018-07,1
840c46dffffffff-2019-03,1
840c46dffffffff-2019-06,3
840c46dffffffff-2019-09,1
840c46dffffffff-2019-10,1
840c46dffffffff-2019-11,1
840c46dffffffff-2020-04,1
840c46dffffffff-2020-05,1
840c46dffffffff-2020-06,1
840c46dffffffff-2020-07,1
840c46dffffffff-2020-09,2
840c46dffffffff-2021-04,2
840c46dffffffff-2021-05,1
840c46dffffffff-2021-08,1
840c46dffffffff-2021-09,2
840c46dffffffff-2021-10,1
840c46dffffffff-2022-05,2
840c46dffffffff-2022-06,1
840c46dffffffff-2022-07,1
840c46dffffffff-2022-09,1
840c46dffffffff-2023-08,2
840c46dffffffff-2023-09,1
840c46dffffffff-2023-10,1
840c503ffffffff-2012-05,5
840c503ffffffff-2013-07,1
840c503ffffffff-2018-04,1
840c503ffffffff-2020-04,1
840c503ffffffff-2020-05,1
840c503ffffffff-2021-07,1
840c503ffffffff-2023-10,1
840c507ffffffff-2021-07,1
840c50bffffffff-2019-06,1
840c50bffffffff-2020-04,1
840c50bffffffff-2022-05,1
840c50bffffffff-2023-08,1
840c50dffffffff-2022-07,1
840c511ffffffff-2012-07,2
840c511ffffffff-2013-07,1
840c511ffffffff-2014-06,1
840c511ffffffff-2015-05,1
840c511ffffffff-2015-07,2
840c511ffffffff-2015-08,1
840c511ffffffff-2016-03,1
840c511ffffffff-2016-05,4
840c511ffffffff-2016-08,1
840c511ffffffff-2017-05,3
840c511ffffffff-2017-07,1
840c511ffffffff-2017-09,1
840c511ffffffff-2019-05,1
840c511ffffffff-2019-06,1
840c511ffffffff-2020-05,1
840c511ffffffff-2020-07,1
840c511ffffffff-2020-08,1
840c511ffffffff-2021-05,2
840c511ffffffff-2021-08,1
840c511ffffffff-2021-10,1
840c511ffffffff-2022-05,2
840c511ffffffff-2022-06,2
840c511ffffffff-2022-07,1
840c511ffffffff-2022-09,2
840c511ffffffff-2023-06,2
840c511ffffffff-2023-07,4
840c511ffffffff-2023-08,6
840c511ffffffff-2023-09,7
840c515ffffffff-2012-07,1
840c515ffffffff-2013-05,1
840c515ffffffff-2013-07,1
840c515ffffffff-2013-09,1
840c515ffffffff-2014-07,1
840c515ffffffff-2016-09,1
840c515ffffffff-2017-06,1
840c515ffffffff-2017-10,1
840c515ffffffff-2018-11,1
840c515ffffffff-2019-05,1
840c515ffffffff-2019-06,1
840c515ffffffff-2019-09,4
840c515ffffffff-2020-05,1
840c515ffffffff-2020-06,3
840c515ffffffff-2020-07,1
840c515ffffffff-2020-09,2
840c515ffffffff-2020-10,1
840c515ffffffff-2021-04,2
840c515ffffffff-2021-05,2
840c515ffffffff-2021-10,2
840c515ffffffff-2022-04,1
840c515ffffffff-2022-05,1
840c515ffffffff-2022-06,1
840c515ffffffff-2022-09,2
840c515ffffffff-2023-05,1
840c515ffffffff-2023-06,1
840c515ffffffff-2023-09,2
840c515ffffffff-2023-10,2
840c51dffffffff-2012-05,5
840c51dffffffff-2012-06,1
840c51dffffffff-2013-06,1
840c51dffffffff-2013-08,1
840c51dffffffff-2013-09,1
840c51dffffffff-2013-10,1
840c51dffffffff-2014-06,2
840c51dffffffff-2014-07,2
840c51dffffffff-2014-09,1
840c51dffffffff-2015-03,1
840c51dffffffff-2015-05,3
840c51dffffffff-2015-06,2
840c51dffffffff-2015-07,8
840c51dffffffff-2015-08,2
840c51dffffffff-2015-09,1
840c51dffffffff-2015-10,2
840c51dffffffff-2016-04,1
840c51dffffffff-2016-05,2
840c51dffffffff-2016-07,3
840c51dffffffff-2016-08,2
840c51dffffffff-2016-09,2
840c51dffffffff-2016-10,1
840c51dffffffff-2017-04,1
840c51dffffffff-2017-05,2
840c51dffffffff-2017-06,4
840c51dffffffff-2017-07,5
840c51dffffffff-2017-08,3
840c51dffffffff-2017-09,5
840c51dffffffff-2018-02,2
840c51dffffffff-2018-04,3
840c51dffffffff-2018-05,7
840c51dffffffff-2018-06,4
840c51dffffffff-2018-07,2
840c51dffffffff-2018-10,1
840c51dffffffff-2019-05,3
840c51dffffffff-2019-06,2
840c51dffffffff-2019-07,2
840c51dffffffff-2019-08,3
840c51dffffffff-2019-09,2
840c51dffffffff-2019-10,2
840c51dffffffff-2019-11,2
840c51dffffffff-2019-12,1
840c51dffffffff-2020-02,2
840c51dffffffff-2020-03,3
840c51dffffffff-2020-04,4
840c51dffffffff-2020-05,17
840c51dffffffff-2020-06,3
840c51dffffffff-2020-07,4
840c51dffffffff-2020-08,1
840c51dffffffff-2020-09,4
840c51dffffffff-2020-10,1
840c51dffffffff-2020-11,1
840c51dffffffff-2020-12,2
840c51dffffffff-2021-03,2
840c51dffffffff-2021-04,1
840c51dffffffff-2021-05,11
840c51dffffffff-2021-06,3
840c51dffffffff-2021-07,2
840c51dffffffff-2021-08,5
840c51dffffffff-2021-09,2
840c51dffffffff-2021-10,1
840c51dffffffff-2022-02,2
840c51dffffffff-2022-03,1
840c51dffffffff-2022-04,2
840c51dffffffff-2022-05,11
840c51dffffffff-2022-06,15
840c51dffffffff-2022-07,5
840c51dffffffff-2022-08,7
840c51dffffffff-2022-09,2
840c51dffffffff-2022-10,4
840c51dffffffff-2022-11,1
840c51dffffffff-2022-12,1
840c51dffffffff-2023-04,2
840c51dffffffff-2023-05,25
840c51dffffffff-2023-06,5
840c51dffffffff-2023-07,4
840c51dffffffff-2023-08,1
840c51dffffffff-2023-09,5
840c51dffffffff-2023-10,1
840c543ffffffff-2017-09,1
840c543ffffffff-2019-07,5
840c543ffffffff-2020-09,1
840c54bffffffff-2012-05,2
840c54bffffffff-2014-04,1
840c54bffffffff-2014-05,3
840c54bffffffff-2014-06,2
840c54bffffffff-2015-05,1
840c54bffffffff-2016-05,1
840c54bffffffff-2019-05,2
840c54bffffffff-2019-06,1
840c54bffffffff-2021-05,2
840c54bffffffff-2022-05,1
840c54bffffffff-2022-06,1
840c54bffffffff-2023-05,4
840c54bffffffff-2023-06,3
840c54bffffffff-2023-07,1
840c551ffffffff-2012-04,1
840c551ffffffff-2012-05,3
840c551ffffffff-2013-06,1
840c551ffffffff-2013-10,1
840c551ffffffff-2014-10,1
840c551ffffffff-2015-04,1
840c551ffffffff-2015-05,2
840c551ffffffff-2015-07,1
840c551ffffffff-2015-10,1
840c551ffffffff-2015-11,1
840c551ffffffff-2016-07,1
840c551ffffffff-2016-08,3
840c551ffffffff-2016-09,1
840c551ffffffff-2016-10,2
840c551ffffffff-2016-11,1
840c551ffffffff-2017-03,1
840c551ffffffff-2017-06,1
840c551ffffffff-2017-07,7
840c551ffffffff-2017-08,2
840c551ffffffff-2017-09,3
840c551ffffffff-2017-10,3
840c551ffffffff-2018-03,2
840c551ffffffff-2018-04,1
840c551ffffffff-2018-05,3
840c551ffffffff-2018-06,4
840c551ffffffff-2018-07,10
840c551ffffffff-2018-08,1
840c551ffffffff-2018-09,3
840c551ffffffff-2018-10,3
840c551ffffffff-2019-03,1
840c551ffffffff-2019-04,1
840c551ffffffff-2019-05,1
840c551ffffffff-2019-06,6
840c551ffffffff-2019-08,2
840c551ffffffff-2019-09,1
840c551ffffffff-2019-10,2
840c551ffffffff-2020-02,1
840c551ffffffff-2020-03,1
840c551ffffffff-2020-04,3
840c551ffffffff-2020-05,2
840c551ffffffff-2020-06,4
840c551ffffffff-2020-07,2
840c551ffffffff-2020-09,2
840c551ffffffff-2020-10,4
840c551ffffffff-2021-05,2
840c551ffffffff-2021-06,2
840c551ffffffff-2021-07,1
840c551ffffffff-2021-09,1
840c551ffffffff-2021-10,1
840c551ffffffff-2022-06,2
840c551ffffffff-2022-07,2
840c551ffffffff-2022-09,2
840c551ffffffff-2022-10,4
840c551ffffffff-2023-03,1
840c551ffffffff-2023-04,1
840c551ffffffff-2023-05,2
840c551ffffffff-2023-07,1
840c551ffffffff-2023-10,1
840c555ffffffff-2012-05,2
840c555ffffffff-2012-10,1
840c555ffffffff-2012-12,1
840c555ffffffff-2013-09,1
840c555ffffffff-2013-10,1
840c555ffffffff-2014-02,1
840c555ffffffff-2014-03,1
840c555ffffffff-2014-04,2
840c555ffffffff-2014-05,1
840c555ffffffff-2014-07,2
840c555ffffffff-2014-08,1
840c555ffffffff-2015-01,1
840c555ffffffff-2015-03,1
840c555ffffffff-2015-10,1
840c555ffffffff-2016-02,2
840c555ffffffff-2016-03,1
840c555ffffffff-2016-04,1
840c555ffffffff-2016-10,2
840c555ffffffff-2016-11,1
840c555ffffffff-2016-12,1
840c555ffffffff-2017-01,1
840c555ffffffff-2017-05,1
840c555ffffffff-2017-08,1
840c555ffffffff-2017-10,2
840c555ffffffff-2017-11,1
840c555ffffffff-2018-03,1
840c555ffffffff-2018-04,2
840c555ffffffff-2018-05,1
840c555ffffffff-2018-07,2
840c555ffffffff-2018-08,3
840c555ffffffff-2018-09,1
840c555ffffffff-2018-10,1
840c555ffffffff-2018-11,1
840c555ffffffff-2019-01,1
840c555ffffffff-2019-04,2
840c555ffffffff-2019-05,3
840c555ffffffff-2019-06,4
840c555ffffffff-2019-07,2
840c555ffffffff-2019-08,2
840c555ffffffff-2019-09,6
840c555ffffffff-2019-10,2
840c555ffffffff-2019-11,3
840c555ffffffff-2019-12,2
840c555ffffffff-2020-04,1
840c555ffffffff-2020-05,7
840c555ffffffff-2020-06,2
840c555ffffffff-2020-07,5
840c555ffffffff-2020-08,5
840c555ffffffff-2020-09,2
840c555ffffffff-2020-10,2
840c555ffffffff-2020-12,2
840c555ffffffff-2021-01,5
840c555ffffffff-2021-02,2
840c555ffffffff-2021-04,2
840c555ffffffff-2021-05,1
840c555ffffffff-2021-06,3
840c555ffffffff-2021-07,5
840c555ffffffff-2021-08,5
840c555ffffffff-2021-09,3
840c555ffffffff-2021-10,2
840c555ffffffff-2021-12,2
840c555ffffffff-2022-02,1
840c555ffffffff-2022-05,4
840c555ffffffff-2022-06,1
840c555ffffffff-2022-07,1
840c555ffffffff-2022-08,3
840c555ffffffff-2022-09,2
840c555ffffffff-2022-10,2
840c555ffffffff-2022-11,1
840c555ffffffff-2023-01,1
840c555ffffffff-2023-02,2
840c555ffffffff-2023-03,5
840c555ffffffff-2023-04,1
840c555ffffffff-2023-07,1
840c555ffffffff-2023-08,3
840c555ffffffff-2023-09,4
840c555ffffffff-2023-10,3
840c555ffffffff-2023-11,2
840c557ffffffff-2019-11,1
840c559ffffffff-2017-10,2
840c559ffffffff-2018-09,1
840c559ffffffff-2019-04,1
840c559ffffffff-2021-04,1
840c55bffffffff-2012-05,1
840c55bffffffff-2012-10,2
840c55bffffffff-2013-08,1
840c55bffffffff-2013-12,2
840c55bffffffff-2014-02,1
840c55bffffffff-2014-11,1
840c55bffffffff-2015-01,3
840c55bffffffff-2015-05,2
840c55bffffffff-2015-09,1
840c55bffffffff-2016-01,1
840c55bffffffff-2016-04,1
840c55bffffffff-2016-05,2
840c55bffffffff-2016-07,1
840c55bffffffff-2016-08,1
840c55bffffffff-2016-09,1
840c55bffffffff-2016-10,1
840c55bffffffff-2017-04,1
840c55bffffffff-2017-05,1
840c55bffffffff-2017-06,2
840c55bffffffff-2017-07,3
840c55bffffffff-2017-08,2
840c55bffffffff-2017-09,3
840c55bffffffff-2017-10,2
840c55bffffffff-2017-11,2
840c55bffffffff-2017-12,1
840c55bffffffff-2018-04,4
840c55bffffffff-2018-05,1
840c55bffffffff-2018-06,5
840c55bffffffff-2018-07,2
840c55bffffffff-2018-08,2
840c55bffffffff-2018-11,1
840c55bffffffff-2019-01,1
840c55bffffffff-2019-04,1
840c55bffffffff-2019-05,1
840c55bffffffff-2019-06,1
840c55bffffffff-2019-07,7
840c55bffffffff-2019-08,4
840c55bffffffff-2019-09,1
840c55bffffffff-2020-02,1
840c55bffffffff-2020-05,4
840c55bffffffff-2020-07,2
840c55bffffffff-2020-10,1
840c55bffffffff-2020-11,1
840c55bffffffff-2021-05,3
840c55bffffffff-2021-06,14
840c55bffffffff-2021-07,2
840c55bffffffff-2021-08,5
840c55bffffffff-2021-09,5
840c55bffffffff-2021-10,5
840c55bffffffff-2022-02,1
840c55bffffffff-2022-05,1
840c55bffffffff-2022-06,1
840c55bffffffff-2022-07,1
840c55bffffffff-2022-09,1
840c55bffffffff-2022-10,1
840c55bffffffff-2023-03,1
840c55bffffffff-2023-05,1
840c55bffffffff-2023-06,4
840c55bffffffff-2023-07,5
840c55bffffffff-2023-08,5
840c55bffffffff-2023-10,2
840c55dffffffff-2012-05,1
840c55dffffffff-2012-06,1
840c55dffffffff-2014-06,1
840c55dffffffff-2014-10,2
840c55dffffffff-2016-07,1
840c55dffffffff-2017-05,5
840c55dffffffff-2017-06,1
840c55dffffffff-2017-07,2
840c55dffffffff-2017-08,4
840c55dffffffff-2017-09,1
840c55dffffffff-2017-10,1
840c55dffffffff-2018-05,4
840c55dffffffff-2018-07,3
840c55dffffffff-2018-08,1
840c55dffffffff-2019-03,1
840c55dffffffff-2019-05,2
840c55dffffffff-2019-06,1
840c55dffffffff-2019-07,1
840c55dffffffff-2020-05,2
840c55dffffffff-2020-07,1
840c55dffffffff-2020-09,1
840c55dffffffff-2020-10,1
840c55dffffffff-2021-05,1
840c55dffffffff-2021-06,1
840c55dffffffff-2021-08,3
840c55dffffffff-2021-10,1
840c55dffffffff-2022-04,1
840c55dffffffff-2022-07,1
840c55dffffffff-2023-04,1
840c55dffffffff-2023-05,1
840c55dffffffff-2023-09,2
840c563ffffffff-2017-06,1
840c567ffffffff-2018-07,2
840c567ffffffff-2020-07,2
840c567ffffffff-2020-08,4
840c567ffffffff-2022-08,1
840c567ffffffff-2023-07,1
840c569ffffffff-2012-08,1
840c601ffffffff-2014-06,1
840c609ffffffff-2014-07,1
840c609ffffffff-2014-08,1
840c609ffffffff-2015-05,1
840c609ffffffff-2017-06,1
840c609ffffffff-2017-08,1
840c609ffffffff-2020-07,1
840c609ffffffff-2021-03,10
840c609ffffffff-2021-09,1
840c609ffffffff-2022-04,2
840c609ffffffff-2022-08,1
840c609ffffffff-2023-03,3
840c609ffffffff-2023-04,5
840c609ffffffff-2023-06,1
840c609ffffffff-2023-07,2
840c609ffffffff-2023-08,1
840c60bffffffff-2014-09,6
840c60dffffffff-2013-06,1
840c60dffffffff-2016-05,1
840c60dffffffff-2016-06,1
840c60dffffffff-2017-06,1
840c60dffffffff-2018-08,1
840c60dffffffff-2019-06,3
840c60dffffffff-2023-06,1
840c615ffffffff-2020-08,1
840c617ffffffff-2014-06,1
840c617ffffffff-2014-07,2
840c617ffffffff-2017-02,1
840c617ffffffff-2017-05,1
840c617ffffffff-2020-07,1
840c617ffffffff-2021-10,1
840c617ffffffff-2023-08,1
840c617ffffffff-2023-09,1
840c621ffffffff-2012-05,7
840c621ffffffff-2013-05,1
840c621ffffffff-2015-05,1
840c621ffffffff-2016-04,1
840c621ffffffff-2016-05,2
840c621ffffffff-2017-04,5
840c621ffffffff-2017-05,1
840c621ffffffff-2017-08,1
840c621ffffffff-2017-09,1
840c621ffffffff-2017-10,3
840c621ffffffff-2018-04,4
840c621ffffffff-2018-05,2
840c621ffffffff-2019-04,3
840c621ffffffff-2020-04,2
840c621ffffffff-2021-10,1
840c621ffffffff-2022-05,3
840c621ffffffff-2023-05,1
840c621ffffffff-2023-07,1
840c623ffffffff-2017-05,1
840c623ffffffff-2019-10,1
840c623ffffffff-2021-10,1
840c623ffffffff-2022-10,1
840c623ffffffff-2023-06,1
840c625ffffffff-2016-04,2
840c625ffffffff-2016-07,1
840c625ffffffff-2017-05,1
840c629ffffffff-2015-03,1
840c629ffffffff-2015-05,3
840c629ffffffff-2016-02,1
840c629ffffffff-2016-05,1
840c629ffffffff-2017-05,1
840c629ffffffff-2022-05,1
840c62bffffffff-2014-09,1
840c62bffffffff-2016-08,1
840c62bffffffff-2019-08,1
840c62bffffffff-2019-09,1
840c62bffffffff-2023-05,1
840c62dffffffff-2013-03,1
840c639ffffffff-2019-10,2
840c63bffffffff-2015-09,1
840c63bffffffff-2017-06,2
840c63bffffffff-2018-07,1
840c63bffffffff-2019-10,2
840c641ffffffff-2014-09,3
840c641ffffffff-2015-05,2
840c641ffffffff-2015-07,1
840c641ffffffff-2016-01,1
840c641ffffffff-2017-05,1
840c645ffffffff-2019-06,1
840c647ffffffff-2016-05,1
840c647ffffffff-2017-05,1
840c647ffffffff-2017-09,1
840c64bffffffff-2016-06,1
840c651ffffffff-2022-07,1
840c655ffffffff-2014-06,2
840c659ffffffff-2014-05,1
840c659ffffffff-2014-06,1
840c659ffffffff-2019-04,2
840c659ffffffff-2019-10,1
840c659ffffffff-2022-09,2
840c65dffffffff-2012-08,2
840c65dffffffff-2021-06,1
840c65dffffffff-2022-09,1
840c65dffffffff-2022-11,1
840c65dffffffff-2023-08,2
840c663ffffffff-2015-03,1
840c663ffffffff-2017-12,1
840c665ffffffff-2021-06,2
840c665ffffffff-2022-06,2
840c667ffffffff-2015-03,1
840c667ffffffff-2016-01,1
840c667ffffffff-2016-05,1
840c66bffffffff-2017-09,2
840c701ffffffff-2015-02,1
840c701ffffffff-2020-02,1
840c701ffffffff-2021-03,1
840c701ffffffff-2022-09,2
840c701ffffffff-2023-06,1
840c701ffffffff-2023-08,1
840c705ffffffff-2012-04,1
840c705ffffffff-2013-05,1
840c705ffffffff-2013-08,3
840c705ffffffff-2013-09,1
840c705ffffffff-2015-06,5
840c705ffffffff-2015-08,1
840c705ffffffff-2016-06,2
840c705ffffffff-2017-05,1
840c705ffffffff-2017-07,6
840c705ffffffff-2017-08,1
840c705ffffffff-2018-06,1
840c705ffffffff-2018-09,1
840c705ffffffff-2018-10,1
840c705ffffffff-2019-05,2
840c705ffffffff-2019-06,5
840c705ffffffff-2019-07,2
840c705ffffffff-2019-08,5
840c705ffffffff-2019-09,1
840c705ffffffff-2020-05,3
840c705ffffffff-2020-06,1
840c705ffffffff-2020-08,1
840c705ffffffff-2020-09,1
840c705ffffffff-2021-04,1
840c705ffffffff-2021-07,1
840c705ffffffff-2021-08,3
840c705ffffffff-2021-09,3
840c705ffffffff-2021-10,2
840c705ffffffff-2022-06,2
840c705ffffffff-2022-07,1
840c705ffffffff-2022-09,1
840c705ffffffff-2023-01,1
840c705ffffffff-2023-03,1
840c705ffffffff-2023-06,1
840c705ffffffff-2023-07,3
840c705ffffffff-2023-09,6
840c707ffffffff-2014-02,1
840c707ffffffff-2015-06,1
840c707ffffffff-2016-03,1
840c707ffffffff-2016-06,1
840c707ffffffff-2017-04,1
840c707ffffffff-2018-08,1
840c707ffffffff-2018-09,2
840c707ffffffff-2019-05,1
840c707ffffffff-2019-06,1
840c707ffffffff-2019-07,1
840c707ffffffff-2019-08,2
840c707ffffffff-2019-09,8
840c707ffffffff-2019-10,11
840c707ffffffff-2019-11,2
840c707ffffffff-2020-01,2
840c707ffffffff-2020-03,1
840c707ffffffff-2020-04,1
840c707ffffffff-2020-08,1
840c707ffffffff-2020-09,4
840c707ffffffff-2020-10,3
840c707ffffffff-2021-05,2
840c707ffffffff-2021-09,1
840c707ffffffff-2021-10,1
840c707ffffffff-2022-07,1
840c707ffffffff-2022-09,3
840c707ffffffff-2022-11,1
840c707ffffffff-2023-03,1
840c707ffffffff-2023-05,1
840c707ffffffff-2023-08,2
840c707ffffffff-2023-09,2
840c709ffffffff-2020-05,1
840c70dffffffff-2012-05,1
840c70dffffffff-2012-06,1
840c70dffffffff-2012-09,1
840c70dffffffff-2013-08,1
840c70dffffffff-2014-04,1
840c70dffffffff-2014-05,1
840c70dffffffff-2014-07,2
840c70dffffffff-2015-08,2
840c70dffffffff-2015-09,1
840c70dffffffff-2016-05,1
840c70dffffffff-2016-08,1
840c70dffffffff-2017-05,4
840c70dffffffff-2017-06,8
840c70dffffffff-2017-07,6
840c70dffffffff-2017-08,1
840c70dffffffff-2018-05,4
840c70dffffffff-2018-07,1
840c70dffffffff-2019-05,2
840c70dffffffff-2019-06,6
840c70dffffffff-2019-07,2
840c70dffffffff-2019-08,1
840c70dffffffff-2019-09,5
840c70dffffffff-2020-06,2
840c70dffffffff-2020-08,2
840c70dffffffff-2020-09,1
840c70dffffffff-2021-06,1
840c70dffffffff-2021-08,1
840c70dffffffff-2021-09,1
840c70dffffffff-2022-04,1
840c70dffffffff-2022-05,1
840c70dffffffff-2022-07,1
840c70dffffffff-2022-09,1
840c70dffffffff-2023-06,1
840c70dffffffff-2023-08,1
840c70dffffffff-2023-09,1
840c70dffffffff-2023-10,1
840c711ffffffff-2020-09,1
840c711ffffffff-2023-09,1
840c715ffffffff-2017-04,1
840c715ffffffff-2017-06,4
840c715ffffffff-2017-07,1
840c715ffffffff-2018-07,2
840c715ffffffff-2018-09,1
840c715ffffffff-2019-04,1
840c715ffffffff-2019-05,1
840c715ffffffff-2020-05,2
840c715ffffffff-2022-08,2
840c715ffffffff-2023-07,1
840c715ffffffff-2023-10,1
840c717ffffffff-2021-05,1
840c71bffffffff-2014-04,1
840c71bffffffff-2016-09,1
840c71bffffffff-2018-04,1
840c71bffffffff-2018-05,2
840c723ffffffff-2019-09,1
840c729ffffffff-2019-09,2
840c72bffffffff-2023-06,1
840c731ffffffff-2013-06,2
840c731ffffffff-2014-07,1
840c731ffffffff-2014-08,1
840c731ffffffff-2014-09,3
840c731ffffffff-2015-05,1
840c731ffffffff-2016-06,3
