index,n
842e613ffffffff-2017-09,2
842e613ffffffff-2017-11,2
842e613ffffffff-2018-08,2
842e613ffffffff-2018-09,1
842e613ffffffff-2018-11,1
842e613ffffffff-2018-12,1
842e613ffffffff-2019-01,1
842e613ffffffff-2019-05,1
842e613ffffffff-2019-08,2
842e613ffffffff-2019-11,3
842e613ffffffff-2020-03,4
842e613ffffffff-2020-07,2
842e613ffffffff-2020-10,1
842e613ffffffff-2020-12,1
842e613ffffffff-2021-08,4
842e613ffffffff-2021-09,1
842e613ffffffff-2021-10,1
842e613ffffffff-2021-11,3
842e613ffffffff-2021-12,1
842e613ffffffff-2022-01,2
842e613ffffffff-2022-02,1
842e613ffffffff-2022-06,1
842e613ffffffff-2022-07,2
842e613ffffffff-2022-08,5
842e613ffffffff-2022-09,8
842e613ffffffff-2022-10,3
842e613ffffffff-2022-11,2
842e613ffffffff-2022-12,4
842e613ffffffff-2023-04,2
842e613ffffffff-2023-06,3
842e613ffffffff-2023-07,5
842e613ffffffff-2023-08,3
842e613ffffffff-2023-09,5
842e613ffffffff-2023-10,9
842e613ffffffff-2023-11,1
842e615ffffffff-2018-01,1
842e615ffffffff-2021-02,1
842e615ffffffff-2022-01,2
842e615ffffffff-2022-02,1
842e615ffffffff-2022-04,1
842e61bffffffff-2014-07,1
842e61bffffffff-2018-08,1
842e61bffffffff-2019-05,1
842e627ffffffff-2023-09,1
842e631ffffffff-2019-02,1
842e631ffffffff-2021-03,1
842e631ffffffff-2021-11,1
842e631ffffffff-2022-04,1
842e631ffffffff-2022-10,6
842e631ffffffff-2023-03,1
842e633ffffffff-2015-12,1
842e633ffffffff-2021-03,1
842e633ffffffff-2023-03,3
842e633ffffffff-2023-06,1
842e633ffffffff-2023-10,4
842e635ffffffff-2013-12,3
842e635ffffffff-2015-08,2
842e635ffffffff-2018-12,1
842e635ffffffff-2020-01,2
842e635ffffffff-2020-02,4
842e635ffffffff-2022-01,1
842e635ffffffff-2023-01,6
842e635ffffffff-2023-06,1
842e639ffffffff-2023-05,1
842e639ffffffff-2023-06,1
842e639ffffffff-2023-11,2
842e63bffffffff-2018-07,1
842e63bffffffff-2020-11,4
842e63bffffffff-2022-04,3
842e63bffffffff-2022-06,2
842e645ffffffff-2014-02,1
842e647ffffffff-2013-08,1
842e647ffffffff-2021-09,2
842e647ffffffff-2022-08,1
842e647ffffffff-2023-08,3
842e647ffffffff-2023-09,2
842e655ffffffff-2022-01,1
842e655ffffffff-2022-05,1
842e655ffffffff-2022-06,1
842e655ffffffff-2022-12,5
842e657ffffffff-2017-11,1
842e657ffffffff-2019-11,1
842e685ffffffff-2019-08,1
842e685ffffffff-2020-07,1
842e687ffffffff-2019-05,1
842e687ffffffff-2020-05,1
842e687ffffffff-2021-02,1
842e687ffffffff-2021-04,1
842e687ffffffff-2022-05,2
842e687ffffffff-2023-09,1
842e687ffffffff-2023-11,2
842e699ffffffff-2022-09,1
842e69bffffffff-2017-04,6
842e69bffffffff-2017-08,1
842e69bffffffff-2017-12,1
842e69bffffffff-2018-01,2
842e69bffffffff-2018-04,1
842e69bffffffff-2018-05,1
842e69bffffffff-2018-10,2
842e69bffffffff-2019-07,1
842e69bffffffff-2019-08,2
842e69bffffffff-2019-10,6
842e69bffffffff-2019-12,1
842e69bffffffff-2020-01,1
842e69bffffffff-2020-10,1
842e69bffffffff-2021-12,1
842e69bffffffff-2022-02,2
842e69bffffffff-2022-05,1
842e69bffffffff-2022-08,10
842e69bffffffff-2022-11,1
842e69bffffffff-2023-07,4
842e69bffffffff-2023-08,4
842e69bffffffff-2023-09,2
842e69bffffffff-2023-11,3
842e6b5ffffffff-2015-07,1
842e6b5ffffffff-2015-10,2
842e6b5ffffffff-2017-04,2
842e6b5ffffffff-2022-05,14
842e6b9ffffffff-2017-04,1
842e6b9ffffffff-2018-05,2
842e6b9ffffffff-2019-02,2
842e6b9ffffffff-2019-07,2
842e6b9ffffffff-2019-08,1
842e6b9ffffffff-2020-03,1
842e6b9ffffffff-2023-10,1
842e6bbffffffff-2017-04,1
842e6bbffffffff-2019-02,2
842e6bbffffffff-2023-05,1
842e6bdffffffff-2019-07,2
842e6bdffffffff-2023-09,1
842e6c1ffffffff-2017-02,1
842e6c1ffffffff-2022-07,2
842e6c3ffffffff-2018-05,1
842e6c3ffffffff-2018-07,3
842e6c3ffffffff-2019-07,1
842e6c3ffffffff-2019-08,1
842e6c3ffffffff-2022-08,3
842e6c3ffffffff-2022-09,1
842e6c3ffffffff-2022-10,7
842e6c3ffffffff-2023-06,1
842e6c3ffffffff-2023-08,1
842e6c3ffffffff-2023-09,1
842e6c5ffffffff-2016-11,1
842e6c5ffffffff-2016-12,1
842e6c5ffffffff-2017-02,1
842e6c5ffffffff-2017-11,2
842e6c5ffffffff-2020-07,1
842e6c5ffffffff-2020-08,4
842e6c5ffffffff-2020-09,1
842e6c5ffffffff-2020-10,1
842e6c5ffffffff-2022-09,1
842e6c5ffffffff-2022-11,6
842e6c5ffffffff-2022-12,2
842e6c5ffffffff-2023-01,1
842e6c5ffffffff-2023-06,4
842e6c5ffffffff-2023-07,7
842e6c5ffffffff-2023-08,12
842e6c5ffffffff-2023-09,8
842e6c5ffffffff-2023-10,6
842e6c5ffffffff-2023-11,2
842e6c7ffffffff-2016-12,2
842e6c7ffffffff-2019-12,2
842e6c7ffffffff-2021-12,2
842e6c7ffffffff-2022-08,2
842e6c7ffffffff-2022-09,1
842e6c7ffffffff-2022-11,2
842e6c7ffffffff-2022-12,2
842e6c9ffffffff-2018-07,2
842e6c9ffffffff-2022-07,2
842e6c9ffffffff-2022-08,5
842e6c9ffffffff-2022-09,1
842e6c9ffffffff-2022-11,2
842e6c9ffffffff-2022-12,2
842e6c9ffffffff-2023-09,1
842e6c9ffffffff-2023-11,2
842e6cdffffffff-2017-01,1
842e6cdffffffff-2019-08,1
842e6cdffffffff-2022-07,1
842e6cdffffffff-2022-08,2
842e6cdffffffff-2022-12,1
842e6cdffffffff-2023-04,1
842e6cdffffffff-2023-10,1
842e6d1ffffffff-2020-03,1
842e6d3ffffffff-2019-11,2
842e6d3ffffffff-2019-12,1
842e6d3ffffffff-2023-01,1
842e6d3ffffffff-2023-07,3
842e6d5ffffffff-2023-07,3
842e6d5ffffffff-2023-08,2
842e6d5ffffffff-2023-09,4
842e6d5ffffffff-2023-10,4
842e6d5ffffffff-2023-11,4
842e6d7ffffffff-2017-01,2
842e6d7ffffffff-2023-01,1
842e6e3ffffffff-2019-04,1
842e6e3ffffffff-2019-11,1
842e6e3ffffffff-2021-11,1
842e6e3ffffffff-2023-11,2
842e6e5ffffffff-2022-05,1
842e6e5ffffffff-2023-04,1
842e6e5ffffffff-2023-05,1
842e6e5ffffffff-2023-09,1
842e6edffffffff-2015-09,2
842e6edffffffff-2015-12,1
842e6edffffffff-2019-10,2
842e6edffffffff-2019-11,1
842e6edffffffff-2021-03,1
842e6edffffffff-2023-03,3
842e6edffffffff-2023-04,1
842e6edffffffff-2023-06,1
842e6edffffffff-2023-07,4
842e6edffffffff-2023-08,1
842e701ffffffff-2018-01,1
842e701ffffffff-2018-05,1
842e701ffffffff-2023-05,1
842e701ffffffff-2023-09,2
842e705ffffffff-2022-03,1
842e705ffffffff-2022-06,1
842e707ffffffff-2018-05,1
842e707ffffffff-2019-09,2
842e707ffffffff-2020-05,1
842e70bffffffff-2018-01,1
842e70bffffffff-2018-05,1
842e70bffffffff-2022-09,1
842e711ffffffff-2023-10,1
842e713ffffffff-2021-06,1
842e713ffffffff-2021-09,2
842e713ffffffff-2022-01,3
842e713ffffffff-2022-02,2
842e713ffffffff-2022-03,1
842e713ffffffff-2022-04,1
842e713ffffffff-2022-05,1
842e713ffffffff-2022-09,3
842e713ffffffff-2022-10,1
842e713ffffffff-2023-01,1
842e713ffffffff-2023-04,6
842e713ffffffff-2023-05,2
842e713ffffffff-2023-08,1
842e713ffffffff-2023-09,9
842e713ffffffff-2023-10,2
842e715ffffffff-2018-05,1
842e715ffffffff-2019-04,1
842e715ffffffff-2020-10,1
842e715ffffffff-2022-03,2
842e715ffffffff-2023-03,1
842e715ffffffff-2023-04,4
842e715ffffffff-2023-05,1
842e717ffffffff-2018-04,2
842e717ffffffff-2018-05,5
842e717ffffffff-2018-10,3
842e717ffffffff-2019-05,5
842e717ffffffff-2019-08,2
842e717ffffffff-2020-03,1
842e717ffffffff-2020-08,1
842e717ffffffff-2021-04,2
842e717ffffffff-2022-03,1
842e717ffffffff-2022-05,2
842e717ffffffff-2022-10,3
842e717ffffffff-2023-04,1
842e717ffffffff-2023-05,3
842e717ffffffff-2023-09,1
842e717ffffffff-2023-10,1
842e71bffffffff-2019-02,1
842e71bffffffff-2019-11,1
842e71bffffffff-2022-07,1
842e71bffffffff-2022-11,1
842e71bffffffff-2023-09,1
842e71dffffffff-2020-01,1
842e71dffffffff-2022-03,1
842e71dffffffff-2023-05,2
842e71dffffffff-2023-08,1
842e721ffffffff-2018-05,2
842e721ffffffff-2019-09,2
842e729ffffffff-2012-05,3
842e729ffffffff-2012-06,1
842e729ffffffff-2012-09,1
842e729ffffffff-2014-08,2
842e729ffffffff-2014-09,3
842e729ffffffff-2014-10,1
842e729ffffffff-2015-05,1
842e729ffffffff-2015-08,1
842e729ffffffff-2015-09,5
842e729ffffffff-2017-08,3
842e729ffffffff-2017-09,1
842e729ffffffff-2018-03,5
842e729ffffffff-2018-04,1
842e729ffffffff-2018-05,1
842e729ffffffff-2019-07,1
842e729ffffffff-2020-10,2
842e729ffffffff-2020-11,1
842e729ffffffff-2021-03,1
842e729ffffffff-2021-07,2
842e729ffffffff-2022-05,1
842e729ffffffff-2022-08,3
842e729ffffffff-2022-10,1
842e729ffffffff-2023-04,1
842e729ffffffff-2023-05,3
842e729ffffffff-2023-06,2
842e729ffffffff-2023-09,1
842e729ffffffff-2023-11,1
842e72bffffffff-2017-08,1
842e72bffffffff-2018-05,1
842e72bffffffff-2019-01,1
842e72bffffffff-2019-05,1
842e72bffffffff-2019-09,4
842e72bffffffff-2020-02,10
842e72bffffffff-2020-05,5
842e72bffffffff-2021-05,1
842e72bffffffff-2022-10,1
842e72bffffffff-2023-03,1
842e72bffffffff-2023-04,4
842e72bffffffff-2023-06,3
842e72bffffffff-2023-10,1
842e72dffffffff-2017-05,6
842e72dffffffff-2017-08,1
842e72dffffffff-2017-10,3
842e72dffffffff-2018-05,4
842e72dffffffff-2018-10,3
842e72dffffffff-2019-04,2
842e72dffffffff-2019-05,4
842e72dffffffff-2020-09,2
842e72dffffffff-2021-04,2
842e72dffffffff-2021-10,1
842e72dffffffff-2022-04,1
842e72dffffffff-2022-05,8
842e72dffffffff-2022-10,4
842e72dffffffff-2023-04,3
842e72dffffffff-2023-05,1
842e72dffffffff-2023-10,3
842e73bffffffff-2023-05,1
842e745ffffffff-2019-01,1
842e749ffffffff-2018-06,1
842e75dffffffff-2020-02,1
842e767ffffffff-2014-06,1
842e767ffffffff-2014-07,4
842e767ffffffff-2014-08,1
842e767ffffffff-2014-09,3
842e767ffffffff-2015-01,1
842e767ffffffff-2019-04,1
842e767ffffffff-2019-05,1
842e76dffffffff-2023-11,1
842e817ffffffff-2017-08,1
842e885ffffffff-2021-06,4
842e889ffffffff-2015-05,1
842e889ffffffff-2016-06,4
842e889ffffffff-2017-07,2
842e889ffffffff-2017-08,1
842e889ffffffff-2018-07,1
842e889ffffffff-2019-06,1
842e889ffffffff-2021-06,4
842e889ffffffff-2022-04,2
842e889ffffffff-2022-08,5
842e889ffffffff-2023-09,1
842e88bffffffff-2015-05,1
842e88bffffffff-2021-06,9
842e88bffffffff-2022-04,1
842e88bffffffff-2022-08,2
842e88bffffffff-2023-08,2
842e89dffffffff-2021-06,4
842e89dffffffff-2022-03,1
842e8abffffffff-2021-06,3
842e8c7ffffffff-2015-05,1
842e8c7ffffffff-2017-09,1
842e8c7ffffffff-2021-06,3
842e8dbffffffff-2021-10,1
842e8dbffffffff-2023-07,1
842e993ffffffff-2021-06,9
842e99bffffffff-2021-06,3
842e9d1ffffffff-2017-08,1
842e9d1ffffffff-2017-09,1
842e9d1ffffffff-2018-06,1
842ea13ffffffff-2021-07,1
842ea13ffffffff-2021-08,1
842ea19ffffffff-2021-06,3
842ea23ffffffff-2020-08,1
842ea23ffffffff-2023-09,3
842ea3dffffffff-2021-06,5
842ea3dffffffff-2022-06,2
842ea89ffffffff-2016-04,1
842ea89ffffffff-2022-03,1
842ea89ffffffff-2022-06,2
842ea89ffffffff-2023-07,3
842ea89ffffffff-2023-10,1
842ea8bffffffff-2018-06,1
842ea8bffffffff-2019-09,1
842ea8bffffffff-2020-07,1
842ea9dffffffff-2021-06,1
842ea9dffffffff-2021-08,1
842ea9dffffffff-2023-05,3
842ea9dffffffff-2023-06,1
842eac1ffffffff-2013-04,2
842eac1ffffffff-2014-08,1
842eac1ffffffff-2014-11,5
842eac1ffffffff-2016-01,1
842eac1ffffffff-2016-10,1
842eac1ffffffff-2018-05,3
842eac1ffffffff-2018-11,2
842eac1ffffffff-2019-05,2
842eac1ffffffff-2019-06,1
842eac1ffffffff-2019-07,1
842eac1ffffffff-2019-10,2
842eac1ffffffff-2019-11,1
842eac1ffffffff-2019-12,1
842eac1ffffffff-2020-09,1
842eac1ffffffff-2022-03,1
842eac1ffffffff-2023-04,1
842eac1ffffffff-2023-05,11
842eac1ffffffff-2023-06,5
842eac1ffffffff-2023-07,2
842eac1ffffffff-2023-08,2
842eac1ffffffff-2023-10,3
842eac1ffffffff-2023-11,4
842eac3ffffffff-2012-06,1
842eac3ffffffff-2014-07,1
842eac3ffffffff-2018-10,5
842eac3ffffffff-2018-11,2
842eac3ffffffff-2019-05,1
842eac3ffffffff-2019-06,1
842eac3ffffffff-2019-10,1
842eac3ffffffff-2020-07,1
842eac3ffffffff-2020-11,3
842eac3ffffffff-2022-11,4
842eac3ffffffff-2023-06,1
842eac3ffffffff-2023-07,1
842eac3ffffffff-2023-09,2
842eac3ffffffff-2023-10,4
842eac3ffffffff-2023-11,3
842eac5ffffffff-2014-07,1
842eac5ffffffff-2021-06,3
842eac5ffffffff-2021-08,2
842eac5ffffffff-2023-07,1
842eac5ffffffff-2023-08,1
842eac5ffffffff-2023-09,1
842eac7ffffffff-2012-05,4
842eac7ffffffff-2012-06,1
842eac7ffffffff-2014-07,2
842eac7ffffffff-2014-08,1
842eac7ffffffff-2014-11,5
842eac7ffffffff-2015-01,2
842eac7ffffffff-2015-06,1
842eac7ffffffff-2015-10,1
842eac7ffffffff-2016-11,2
842eac7ffffffff-2017-02,2
842eac7ffffffff-2017-07,3
842eac7ffffffff-2018-05,12
842eac7ffffffff-2018-07,3
842eac7ffffffff-2018-10,2
842eac7ffffffff-2018-11,4
842eac7ffffffff-2019-02,2
842eac7ffffffff-2019-05,5
842eac7ffffffff-2019-06,4
842eac7ffffffff-2019-07,8
842eac7ffffffff-2019-08,8
842eac7ffffffff-2019-09,1
842eac7ffffffff-2019-10,1
842eac7ffffffff-2020-06,1
842eac7ffffffff-2020-09,3
842eac7ffffffff-2020-11,2
842eac7ffffffff-2021-08,1
842eac7ffffffff-2021-12,1
842eac7ffffffff-2022-03,1
842eac7ffffffff-2022-05,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2022-07,1
842eac7ffffffff-2022-12,1
842eac7ffffffff-2023-03,1
842eac7ffffffff-2023-04,1
842eac7ffffffff-2023-06,10
842eac7ffffffff-2023-07,9
842eac7ffffffff-2023-08,1
842eac7ffffffff-2023-09,5
842eac7ffffffff-2023-10,5
842eac7ffffffff-2023-11,8
842eac9ffffffff-2012-05,2
842eac9ffffffff-2013-04,2
842eac9ffffffff-2013-07,1
842eac9ffffffff-2014-08,14
842eac9ffffffff-2014-11,1
842eac9ffffffff-2015-03,1
842eac9ffffffff-2015-10,2
842eac9ffffffff-2016-04,7
842eac9ffffffff-2017-02,9
842eac9ffffffff-2017-06,5
842eac9ffffffff-2018-02,7
842eac9ffffffff-2018-03,1
842eac9ffffffff-2018-04,2
842eac9ffffffff-2018-05,1
842eac9ffffffff-2018-06,12
842eac9ffffffff-2018-07,2
842eac9ffffffff-2018-08,2
842eac9ffffffff-2018-10,3
842eac9ffffffff-2018-11,1
842eac9ffffffff-2019-02,1
842eac9ffffffff-2019-03,4
842eac9ffffffff-2019-05,9
842eac9ffffffff-2019-06,7
842eac9ffffffff-2019-07,3
842eac9ffffffff-2019-08,1
842eac9ffffffff-2019-10,1
842eac9ffffffff-2019-11,1
842eac9ffffffff-2020-09,4
842eac9ffffffff-2020-11,6
842eac9ffffffff-2021-02,1
842eac9ffffffff-2021-07,1
842eac9ffffffff-2021-08,1
842eac9ffffffff-2021-09,1
842eac9ffffffff-2021-12,1
842eac9ffffffff-2022-06,1
842eac9ffffffff-2022-07,6
842eac9ffffffff-2022-08,2
842eac9ffffffff-2022-10,8
842eac9ffffffff-2022-11,1
842eac9ffffffff-2023-02,2
842eac9ffffffff-2023-03,2
842eac9ffffffff-2023-04,6
842eac9ffffffff-2023-05,18
842eac9ffffffff-2023-06,12
842eac9ffffffff-2023-07,8
842eac9ffffffff-2023-08,9
842eac9ffffffff-2023-11,19
842eacdffffffff-2021-08,2
842ead5ffffffff-2015-09,2
842ead5ffffffff-2017-01,1
842ead5ffffffff-2017-07,1
842ead5ffffffff-2017-09,2
842ead5ffffffff-2018-07,1
842ead5ffffffff-2018-08,6
842ead5ffffffff-2018-09,9
842ead5ffffffff-2018-10,6
842ead5ffffffff-2019-04,1
842ead5ffffffff-2019-06,1
842ead5ffffffff-2019-07,1
842ead5ffffffff-2019-09,1
842ead5ffffffff-2019-10,1
842ead5ffffffff-2019-11,1
842ead5ffffffff-2020-09,2
842ead5ffffffff-2020-11,1
842ead5ffffffff-2020-12,1
842ead5ffffffff-2021-03,1
842ead5ffffffff-2021-07,3
842ead5ffffffff-2022-04,1
842ead5ffffffff-2022-05,2
842ead5ffffffff-2022-06,1
842ead5ffffffff-2022-07,2
842ead5ffffffff-2022-08,2
842ead5ffffffff-2022-11,4
842ead5ffffffff-2023-06,2
842ead5ffffffff-2023-07,9
842ead5ffffffff-2023-08,5
842ead5ffffffff-2023-10,7
842ead5ffffffff-2023-11,3
842ead9ffffffff-2016-08,1
842ead9ffffffff-2023-08,1
842ead9ffffffff-2023-11,2
842eaebffffffff-2019-09,1
842ec07ffffffff-2017-10,1
842ec07ffffffff-2022-08,1
842ec07ffffffff-2022-09,1
842ee65ffffffff-2018-09,1
842ee65ffffffff-2021-02,1
842ee69ffffffff-2018-10,1
842ee69ffffffff-2019-05,1
842ee69ffffffff-2020-03,1
842ee69ffffffff-2020-04,2
842ee69ffffffff-2020-05,8
842ee69ffffffff-2020-06,2
842ee69ffffffff-2020-07,1
842ee69ffffffff-2020-08,3
842ee69ffffffff-2020-10,2
842ee69ffffffff-2020-11,2
842ee69ffffffff-2021-04,3
842ee69ffffffff-2021-05,3
842ee69ffffffff-2021-06,1
842ee69ffffffff-2021-07,4
842ee69ffffffff-2021-08,6
842ee69ffffffff-2021-09,1
842ee69ffffffff-2021-11,1
842ee69ffffffff-2022-03,2
842ee69ffffffff-2022-04,2
842ee6dffffffff-2019-05,1
842ee6dffffffff-2020-03,2
842ee6dffffffff-2020-04,2
842ee6dffffffff-2020-05,1
842ee6dffffffff-2021-02,1
842ee6dffffffff-2021-03,3
842ee6dffffffff-2021-04,3
842ee6dffffffff-2021-05,3
842ee6dffffffff-2021-11,2
842ee6dffffffff-2022-01,3
842ee6dffffffff-2022-03,2
842ee6dffffffff-2022-04,1
842eeb1ffffffff-2013-05,12
842eeb1ffffffff-2013-10,3
842eeb3ffffffff-2015-05,1
842eeb3ffffffff-2023-07,2
842eeb5ffffffff-2021-06,1
842ef29ffffffff-2012-06,1
842ef29ffffffff-2018-05,1
842ef29ffffffff-2023-05,10
842ef29ffffffff-2023-06,1
842ef29ffffffff-2023-07,1
842ef45ffffffff-2014-08,1
842ef45ffffffff-2020-07,1
842ef45ffffffff-2020-11,3
842ef45ffffffff-2022-07,1
842ef45ffffffff-2022-08,1
842ef45ffffffff-2023-04,1
842ef47ffffffff-2012-06,3
842ef47ffffffff-2012-07,1
842ef47ffffffff-2014-05,3
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-05,9
842ef47ffffffff-2019-06,9
842ef47ffffffff-2020-11,2
842ef47ffffffff-2021-06,2
842ef47ffffffff-2021-07,2
842ef47ffffffff-2022-05,12
842ef47ffffffff-2022-06,2
842ef47ffffffff-2022-07,4
842ef47ffffffff-2022-08,1
842ef47ffffffff-2023-05,4
842ef47ffffffff-2023-06,8
842ef47ffffffff-2023-07,3
842ef47ffffffff-2023-09,1
842ef4bffffffff-2020-07,2
842ef59ffffffff-2017-07,2
842ef59ffffffff-2019-06,2
842ef59ffffffff-2021-06,1
842ef59ffffffff-2022-05,2
842ef59ffffffff-2023-06,1
842ef59ffffffff-2023-07,1
842ef61ffffffff-2021-06,1
842ef61ffffffff-2023-06,1
842ef63ffffffff-2019-07,2
842ef63ffffffff-2020-06,2
842ef63ffffffff-2023-05,7
842ef63ffffffff-2023-07,1
842ef65ffffffff-2020-06,4
842ef65ffffffff-2023-07,1
842ef67ffffffff-2018-04,1
842ef67ffffffff-2018-06,1
842ef67ffffffff-2019-07,2
842ef67ffffffff-2019-11,2
842ef67ffffffff-2020-07,2
842ef67ffffffff-2021-07,1
842ef67ffffffff-2022-06,1
842ef67ffffffff-2023-05,2
842ef67ffffffff-2023-07,5
842ef6bffffffff-2021-07,1
842ef6dffffffff-2018-06,2
842ef6dffffffff-2023-06,2
842f433ffffffff-2014-08,1
842f433ffffffff-2017-04,1
842f433ffffffff-2017-05,1
842f433ffffffff-2018-01,2
842f433ffffffff-2018-02,3
842f433ffffffff-2018-03,1
842f433ffffffff-2019-03,14
842f433ffffffff-2019-06,1
842f433ffffffff-2019-07,1
842f433ffffffff-2020-06,2
842f433ffffffff-2020-07,4
842f433ffffffff-2021-03,4
842f433ffffffff-2021-04,1
842f433ffffffff-2021-05,1
842f433ffffffff-2021-06,1
842f433ffffffff-2021-07,1
842f433ffffffff-2021-08,1
842f433ffffffff-2022-03,2
842f433ffffffff-2022-04,1
842f433ffffffff-2022-07,1
842f433ffffffff-2023-02,1
842f433ffffffff-2023-03,3
842f433ffffffff-2023-04,11
842f433ffffffff-2023-05,4
842f437ffffffff-2020-10,1
842f581ffffffff-2018-07,1
842f581ffffffff-2019-03,2
842f581ffffffff-2023-02,2
842f581ffffffff-2023-03,1
842f581ffffffff-2023-10,2
842f583ffffffff-2017-05,1
842f583ffffffff-2017-06,2
842f583ffffffff-2018-03,1
842f583ffffffff-2023-02,1
842f583ffffffff-2023-05,1
842f585ffffffff-2022-03,2
842f585ffffffff-2023-08,1
842f587ffffffff-2012-09,1
842f587ffffffff-2014-02,1
842f587ffffffff-2014-09,2
842f587ffffffff-2016-01,4
842f587ffffffff-2016-05,2
842f587ffffffff-2016-07,1
842f587ffffffff-2016-10,2
842f587ffffffff-2016-11,3
842f587ffffffff-2016-12,3
842f587ffffffff-2017-01,3
842f587ffffffff-2017-02,2
842f587ffffffff-2017-03,1
842f587ffffffff-2017-04,5
842f587ffffffff-2017-08,4
842f587ffffffff-2017-09,2
842f587ffffffff-2017-10,1
842f587ffffffff-2017-11,2
842f587ffffffff-2017-12,1
842f587ffffffff-2018-01,1
842f587ffffffff-2018-02,4
842f587ffffffff-2018-03,2
842f587ffffffff-2018-04,4
842f587ffffffff-2018-07,2
842f587ffffffff-2018-08,2
842f587ffffffff-2018-09,7
842f587ffffffff-2018-10,4
842f587ffffffff-2018-11,8
842f587ffffffff-2018-12,1
842f587ffffffff-2019-01,2
842f587ffffffff-2019-03,5
842f587ffffffff-2019-04,2
842f587ffffffff-2019-06,1
842f587ffffffff-2019-07,2
842f587ffffffff-2019-08,1
842f587ffffffff-2019-09,4
842f587ffffffff-2019-11,1
842f587ffffffff-2019-12,3
842f587ffffffff-2020-01,1
842f587ffffffff-2020-02,2
842f587ffffffff-2020-03,6
842f587ffffffff-2020-04,1
842f587ffffffff-2020-05,1
842f587ffffffff-2020-06,1
842f587ffffffff-2020-07,5
842f587ffffffff-2020-08,4
842f587ffffffff-2020-09,4
842f587ffffffff-2020-10,3
842f587ffffffff-2020-11,7
842f587ffffffff-2020-12,3
842f587ffffffff-2021-01,3
842f587ffffffff-2021-02,3
842f587ffffffff-2021-03,3
842f587ffffffff-2021-04,2
842f587ffffffff-2021-05,1
842f587ffffffff-2021-06,1
842f587ffffffff-2021-09,2
842f587ffffffff-2021-10,3
842f587ffffffff-2021-11,5
842f587ffffffff-2021-12,1
842f587ffffffff-2022-01,4
842f587ffffffff-2022-02,2
842f587ffffffff-2022-04,2
842f587ffffffff-2022-05,3
842f587ffffffff-2022-06,3
842f587ffffffff-2022-07,3
842f587ffffffff-2022-08,1
842f587ffffffff-2022-09,5
842f587ffffffff-2022-10,6
842f587ffffffff-2022-11,5
842f587ffffffff-2022-12,4
842f587ffffffff-2023-01,5
842f587ffffffff-2023-02,3
842f587ffffffff-2023-03,3
842f587ffffffff-2023-04,3
842f587ffffffff-2023-05,10
842f587ffffffff-2023-06,2
842f587ffffffff-2023-07,2
842f587ffffffff-2023-08,5
842f587ffffffff-2023-09,7
842f587ffffffff-2023-10,5
842f587ffffffff-2023-11,8
842f58bffffffff-2018-02,6
842f58bffffffff-2019-08,3
842f58bffffffff-2020-03,1
842f58bffffffff-2021-02,1
842f58bffffffff-2021-03,1
842f58bffffffff-2021-04,1
842f58bffffffff-2022-02,1
842f58bffffffff-2022-03,1
842f58bffffffff-2022-05,1
842f58bffffffff-2023-03,1
842f593ffffffff-2014-02,1
842f593ffffffff-2023-04,1
842f595ffffffff-2014-08,1
842f595ffffffff-2017-05,1
842f595ffffffff-2017-12,3
842f595ffffffff-2019-07,1
842f595ffffffff-2021-06,2
842f595ffffffff-2022-02,1
842f595ffffffff-2022-04,1
842f595ffffffff-2022-05,2
842f595ffffffff-2022-12,1
842f595ffffffff-2023-01,2
842f595ffffffff-2023-03,7
842f595ffffffff-2023-04,3
842f595ffffffff-2023-06,1
842f595ffffffff-2023-07,6
842f595ffffffff-2023-08,1
842f595ffffffff-2023-10,1
842f597ffffffff-2017-04,7
842f597ffffffff-2017-10,1
842f597ffffffff-2017-12,1
842f597ffffffff-2018-07,2
842f597ffffffff-2018-12,1
842f597ffffffff-2019-02,2
842f597ffffffff-2019-08,1
842f597ffffffff-2021-02,1
842f597ffffffff-2023-11,2
842f59dffffffff-2022-03,3
842f59dffffffff-2022-04,1
842f59dffffffff-2023-04,6
842f5a1ffffffff-2012-09,1
842f5a1ffffffff-2013-08,1
842f5a1ffffffff-2013-09,1
842f5a1ffffffff-2013-10,1
842f5a1ffffffff-2014-08,12
842f5a1ffffffff-2015-09,3
842f5a1ffffffff-2015-10,4
842f5a1ffffffff-2016-07,1
842f5a1ffffffff-2016-08,1
842f5a1ffffffff-2016-10,1
842f5a1ffffffff-2017-07,1
842f5a1ffffffff-2017-08,1
842f5a1ffffffff-2017-09,1
842f5a1ffffffff-2017-10,1
842f5a1ffffffff-2018-08,6
842f5a1ffffffff-2018-09,2
842f5a1ffffffff-2018-10,2
842f5a1ffffffff-2018-11,4
842f5a1ffffffff-2019-03,1
842f5a1ffffffff-2019-08,10
842f5a1ffffffff-2019-09,3
842f5a1ffffffff-2019-10,3
842f5a1ffffffff-2019-12,2
842f5a1ffffffff-2020-08,1
842f5a1ffffffff-2020-11,1
842f5a1ffffffff-2021-11,1
842f5a1ffffffff-2021-12,1
842f5a1ffffffff-2022-01,1
842f5a1ffffffff-2022-05,1
842f5a1ffffffff-2022-07,3
842f5a1ffffffff-2022-08,4
842f5a1ffffffff-2022-09,2
