index,n
848af69ffffffff-2013-12,1
848af69ffffffff-2015-04,1
848af69ffffffff-2015-07,6
848af69ffffffff-2016-06,1
848af69ffffffff-2016-07,2
848af69ffffffff-2016-10,2
848af69ffffffff-2017-02,1
848af69ffffffff-2017-06,1
848af69ffffffff-2017-07,3
848af69ffffffff-2017-08,3
848af69ffffffff-2017-09,9
848af69ffffffff-2017-10,2
848af69ffffffff-2017-11,2
848af69ffffffff-2018-06,1
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,1
848af69ffffffff-2018-09,1
848af69ffffffff-2018-10,1
848af69ffffffff-2019-03,2
848af69ffffffff-2019-06,2
848af69ffffffff-2019-07,3
848af69ffffffff-2019-08,10
848af69ffffffff-2019-09,2
848af69ffffffff-2019-10,3
848af69ffffffff-2020-07,2
848af69ffffffff-2021-08,5
848af69ffffffff-2022-05,7
848af69ffffffff-2022-08,12
848af69ffffffff-2022-09,1
848af69ffffffff-2022-10,4
848af69ffffffff-2022-11,2
848af69ffffffff-2022-12,4
848af69ffffffff-2023-05,3
848af69ffffffff-2023-07,3
848af69ffffffff-2023-08,8
848af69ffffffff-2023-09,10
848af69ffffffff-2023-10,7
848af69ffffffff-2023-11,3
848af6bffffffff-2018-02,2
848af6bffffffff-2018-03,2
848af6dffffffff-2017-09,2
