index,n
8430983ffffffff-2022-11,1
8430983ffffffff-2023-02,1
8430983ffffffff-2023-03,3
8430983ffffffff-2023-04,2
8430983ffffffff-2023-06,1
8430983ffffffff-2023-08,1
8430995ffffffff-2017-12,1
8430995ffffffff-2019-01,1
8430995ffffffff-2019-10,1
8430995ffffffff-2019-11,2
8430995ffffffff-2020-04,1
8430995ffffffff-2021-01,1
8430995ffffffff-2022-01,2
8430995ffffffff-2022-03,2
8430995ffffffff-2022-06,1
8430995ffffffff-2022-08,1
8430995ffffffff-2022-09,1
8430995ffffffff-2022-11,1
8430995ffffffff-2023-03,2
8430995ffffffff-2023-04,1
8430995ffffffff-2023-05,3
8430995ffffffff-2023-06,1
84309a5ffffffff-2013-05,1
84309a5ffffffff-2021-05,1
84309a5ffffffff-2022-11,2
84309a5ffffffff-2023-02,1
84309adffffffff-2022-02,3
84309adffffffff-2022-07,1
84309adffffffff-2022-08,2
84309adffffffff-2022-09,4
84309b1ffffffff-2021-08,2
84309b9ffffffff-2019-03,2
84309b9ffffffff-2020-05,2
84309b9ffffffff-2020-11,2
84309b9ffffffff-2021-01,1
84309b9ffffffff-2021-02,1
84309b9ffffffff-2021-03,3
84309b9ffffffff-2021-05,1
84309b9ffffffff-2021-08,1
84309b9ffffffff-2021-09,3
84309b9ffffffff-2022-07,1
84309b9ffffffff-2022-08,3
84309b9ffffffff-2022-09,4
84309b9ffffffff-2022-10,4
84309b9ffffffff-2022-11,4
84309b9ffffffff-2022-12,4
84309b9ffffffff-2023-01,12
84309b9ffffffff-2023-02,6
84309b9ffffffff-2023-03,6
84309b9ffffffff-2023-04,11
84309b9ffffffff-2023-05,12
84309b9ffffffff-2023-06,10
84309b9ffffffff-2023-07,5
84309b9ffffffff-2023-08,3
84309b9ffffffff-2023-09,6
84309b9ffffffff-2023-10,6
84309b9ffffffff-2023-11,3
84309c5ffffffff-2022-01,1
84309ebffffffff-2021-02,1
84309ebffffffff-2022-03,1
84309ebffffffff-2023-03,1
843cc97ffffffff-2021-06,1
843cc97ffffffff-2023-05,2
843ccb3ffffffff-2021-01,1
843ccb3ffffffff-2022-12,1
843ccb7ffffffff-2019-04,1
843ccb7ffffffff-2019-05,1
843ccbbffffffff-2020-06,1
843ce83ffffffff-2013-05,1
843ce83ffffffff-2018-04,1
843ce83ffffffff-2022-04,6
843ce83ffffffff-2023-05,2
843ce85ffffffff-2018-10,4
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,1
843ce85ffffffff-2021-02,4
843ce85ffffffff-2021-11,3
843ce85ffffffff-2021-12,1
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,1
843ce85ffffffff-2022-04,6
843ce85ffffffff-2022-05,2
843ce85ffffffff-2022-10,3
843ce85ffffffff-2022-11,1
843ce85ffffffff-2022-12,2
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-03,6
843ce85ffffffff-2023-04,4
843ce85ffffffff-2023-11,3
843ce87ffffffff-2018-06,2
843ce87ffffffff-2019-04,1
843ce87ffffffff-2019-08,1
843ce87ffffffff-2021-10,1
843ce87ffffffff-2022-10,2
843ce87ffffffff-2023-05,4
843ce95ffffffff-2013-05,2
843ce95ffffffff-2014-04,4
843ce95ffffffff-2014-05,7
843cea1ffffffff-2020-01,2
843cea1ffffffff-2021-02,4
843cea1ffffffff-2021-10,1
843cea1ffffffff-2021-11,1
843cea1ffffffff-2022-01,1
843cea1ffffffff-2022-03,3
843cea1ffffffff-2022-04,1
843cea1ffffffff-2022-10,1
843cea3ffffffff-2019-02,3
843cea3ffffffff-2023-02,1
843cea5ffffffff-2022-11,1
843cea5ffffffff-2023-01,4
843cea5ffffffff-2023-02,3
843cea5ffffffff-2023-04,3
843cea7ffffffff-2018-11,3
843cea7ffffffff-2018-12,6
843cea7ffffffff-2019-03,3
843cea7ffffffff-2020-01,4
843cea7ffffffff-2023-04,1
843ceabffffffff-2019-04,1
843ceabffffffff-2019-12,1
843ceabffffffff-2021-02,3
843ceabffffffff-2021-03,2
843ceabffffffff-2023-01,1
843cebdffffffff-2018-12,1
843cebdffffffff-2019-12,2
843cebdffffffff-2020-01,1
843cebdffffffff-2021-06,1
843cebdffffffff-2022-10,2
8440003ffffffff-2015-11,1
8440005ffffffff-2018-02,2
8440011ffffffff-2022-01,2
8440021ffffffff-2015-08,2
8440021ffffffff-2023-10,1
8440023ffffffff-2023-05,1
8440029ffffffff-2021-02,1
8440029ffffffff-2021-03,2
844002dffffffff-2021-02,1
8440031ffffffff-2018-09,1
8440031ffffffff-2018-10,1
8440031ffffffff-2019-03,1
8440035ffffffff-2015-05,2
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,2
8440035ffffffff-2019-05,1
8440035ffffffff-2019-09,1
8440035ffffffff-2021-07,3
8440035ffffffff-2022-01,2
8440035ffffffff-2022-02,2
8440035ffffffff-2022-07,9
8440035ffffffff-2023-03,1
8440037ffffffff-2018-06,2
8440037ffffffff-2018-08,3
8440037ffffffff-2018-10,2
8440037ffffffff-2019-02,1
8440037ffffffff-2019-03,3
8440037ffffffff-2019-04,2
844003bffffffff-2016-05,1
844003dffffffff-2022-07,1
844003dffffffff-2022-10,1
8440067ffffffff-2018-02,2
8440067ffffffff-2018-07,4
8440067ffffffff-2018-08,4
8440067ffffffff-2020-10,1
84400a3ffffffff-2019-11,4
84400a3ffffffff-2019-12,1
84400a3ffffffff-2020-03,1
84400a3ffffffff-2021-10,1
84400a3ffffffff-2023-05,1
84400a5ffffffff-2018-08,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2019-12,1
84400a5ffffffff-2021-02,1
84400a5ffffffff-2021-06,14
84400a5ffffffff-2021-07,1
84400a5ffffffff-2021-09,1
84400a5ffffffff-2022-10,2
84400a5ffffffff-2023-05,1
84400a7ffffffff-2013-11,1
84400a7ffffffff-2023-07,1
84400a9ffffffff-2018-04,3
84400a9ffffffff-2018-08,1
84400adffffffff-2018-06,1
84400b7ffffffff-2023-05,1
84400c1ffffffff-2015-02,1
84400c1ffffffff-2016-03,1
84400c1ffffffff-2017-01,1
84400c1ffffffff-2017-03,1
84400c1ffffffff-2017-12,2
84400c1ffffffff-2018-03,4
84400c1ffffffff-2018-04,4
84400c1ffffffff-2018-09,2
84400c1ffffffff-2018-10,2
84400c1ffffffff-2018-12,1
84400c1ffffffff-2019-02,1
84400c1ffffffff-2019-03,1
84400c1ffffffff-2019-04,1
84400c1ffffffff-2019-05,1
84400c1ffffffff-2019-06,2
84400c1ffffffff-2019-07,1
84400c1ffffffff-2019-09,2
84400c1ffffffff-2019-11,3
84400c1ffffffff-2019-12,4
84400c1ffffffff-2020-01,5
84400c1ffffffff-2020-03,4
84400c1ffffffff-2020-04,7
84400c1ffffffff-2020-05,11
84400c1ffffffff-2020-06,3
84400c1ffffffff-2020-07,4
84400c1ffffffff-2020-09,2
84400c1ffffffff-2020-10,1
84400c1ffffffff-2020-11,1
84400c1ffffffff-2020-12,2
84400c1ffffffff-2021-01,2
84400c1ffffffff-2021-02,5
84400c1ffffffff-2021-03,5
84400c1ffffffff-2021-04,6
84400c1ffffffff-2021-05,9
84400c1ffffffff-2021-06,1
84400c1ffffffff-2021-07,4
84400c1ffffffff-2021-08,6
84400c1ffffffff-2021-09,2
84400c1ffffffff-2021-10,1
84400c1ffffffff-2021-11,3
84400c1ffffffff-2021-12,3
84400c1ffffffff-2022-01,4
84400c1ffffffff-2022-02,21
84400c1ffffffff-2022-03,21
84400c1ffffffff-2022-04,9
84400c1ffffffff-2022-05,7
84400c1ffffffff-2022-06,5
84400c1ffffffff-2022-08,1
84400c1ffffffff-2022-09,3
84400c1ffffffff-2022-10,2
84400c1ffffffff-2022-11,7
84400c1ffffffff-2022-12,1
84400c1ffffffff-2023-01,2
84400c1ffffffff-2023-02,1
84400c1ffffffff-2023-03,5
84400c1ffffffff-2023-04,7
84400c1ffffffff-2023-05,2
84400c1ffffffff-2023-06,5
84400c1ffffffff-2023-07,2
84400c1ffffffff-2023-09,2
84400c1ffffffff-2023-10,1
84400c1ffffffff-2023-11,3
84400c3ffffffff-2015-08,1
84400c3ffffffff-2017-02,1
84400c3ffffffff-2018-02,1
84400c3ffffffff-2018-03,1
84400c3ffffffff-2018-05,2
84400c3ffffffff-2018-10,3
84400c3ffffffff-2018-11,1
84400c3ffffffff-2019-03,4
84400c3ffffffff-2019-04,3
84400c3ffffffff-2019-05,2
84400c3ffffffff-2019-12,2
84400c3ffffffff-2020-01,1
84400c3ffffffff-2020-02,1
84400c3ffffffff-2020-03,1
84400c3ffffffff-2020-04,2
84400c3ffffffff-2020-11,2
84400c3ffffffff-2021-05,2
84400c3ffffffff-2021-10,1
84400c3ffffffff-2022-02,2
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-05,2
84400c3ffffffff-2022-06,1
84400c3ffffffff-2022-10,1
84400c3ffffffff-2023-02,3
84400c3ffffffff-2023-03,2
84400c3ffffffff-2023-09,1
84400c5ffffffff-2021-09,2
84400c7ffffffff-2018-02,1
84400c7ffffffff-2018-05,1
84400c7ffffffff-2019-04,12
84400c7ffffffff-2019-05,41
84400c7ffffffff-2019-07,1
84400c7ffffffff-2019-11,1
84400c7ffffffff-2020-02,1
84400c7ffffffff-2020-06,2
84400c7ffffffff-2020-11,1
84400c7ffffffff-2020-12,2
84400c7ffffffff-2021-01,1
84400c7ffffffff-2021-02,2
84400c7ffffffff-2021-04,1
84400c7ffffffff-2021-05,2
84400c7ffffffff-2021-06,1
84400c7ffffffff-2021-07,2
84400c7ffffffff-2021-08,2
84400c7ffffffff-2021-09,1
84400c7ffffffff-2021-10,1
84400c7ffffffff-2021-12,1
84400c7ffffffff-2022-01,2
84400c7ffffffff-2022-02,1
84400c7ffffffff-2022-03,2
84400c7ffffffff-2022-04,3
84400c7ffffffff-2022-05,4
84400c7ffffffff-2022-06,3
84400c7ffffffff-2023-02,2
84400c7ffffffff-2023-03,2
84400c7ffffffff-2023-04,1
84400c7ffffffff-2023-05,4
84400c7ffffffff-2023-09,2
84400c7ffffffff-2023-10,3
84400c9ffffffff-2022-02,1
84400cbffffffff-2015-03,1
84400cbffffffff-2020-03,1
84400cbffffffff-2022-04,1
84400d5ffffffff-2022-01,2
84400d7ffffffff-2018-08,2
84400d9ffffffff-2023-06,1
84400ddffffffff-2020-08,2
84400ddffffffff-2022-08,1
84400e5ffffffff-2023-04,2
84400e5ffffffff-2023-06,3
84400e7ffffffff-2014-08,1
84400e7ffffffff-2015-01,1
84400e7ffffffff-2017-03,1
84400e7ffffffff-2018-10,1
84400e7ffffffff-2019-03,1
84400e7ffffffff-2023-01,1
84400ebffffffff-2021-09,1
8440121ffffffff-2019-12,2
8440121ffffffff-2023-08,1
8440123ffffffff-2019-05,2
8440123ffffffff-2022-09,1
8440125ffffffff-2017-01,1
8440125ffffffff-2018-06,5
8440125ffffffff-2023-08,13
8440135ffffffff-2022-06,1
8440135ffffffff-2022-09,1
8440139ffffffff-2015-08,1
8440139ffffffff-2017-07,1
8440139ffffffff-2019-10,1
8440139ffffffff-2019-11,1
8440145ffffffff-2019-01,3
8440163ffffffff-2023-01,1
8440167ffffffff-2022-11,2
844016bffffffff-2019-02,2
844016bffffffff-2021-05,1
844016bffffffff-2021-06,1
8440181ffffffff-2023-08,1
8440191ffffffff-2022-10,1
8440191ffffffff-2023-01,1
8440193ffffffff-2022-01,4
8440193ffffffff-2022-02,9
8440195ffffffff-2019-07,1
8440195ffffffff-2023-01,1
8440195ffffffff-2023-10,1
8440197ffffffff-2014-08,1
8440197ffffffff-2015-05,1
8440197ffffffff-2015-06,2
8440197ffffffff-2015-12,2
8440197ffffffff-2016-01,1
8440197ffffffff-2016-05,1
8440197ffffffff-2016-06,3
8440197ffffffff-2017-02,1
8440197ffffffff-2017-04,2
8440197ffffffff-2017-07,3
8440197ffffffff-2017-09,3
8440197ffffffff-2017-10,3
8440197ffffffff-2017-12,2
8440197ffffffff-2018-02,2
8440197ffffffff-2018-05,3
8440197ffffffff-2018-12,2
8440197ffffffff-2019-02,1
8440197ffffffff-2019-03,1
8440197ffffffff-2019-05,3
8440197ffffffff-2019-08,2
8440197ffffffff-2019-10,3
8440197ffffffff-2019-11,2
8440197ffffffff-2020-01,2
8440197ffffffff-2020-02,1
8440197ffffffff-2020-03,3
8440197ffffffff-2020-04,5
8440197ffffffff-2020-05,5
8440197ffffffff-2020-06,3
8440197ffffffff-2020-07,7
8440197ffffffff-2020-09,1
8440197ffffffff-2021-01,5
8440197ffffffff-2021-03,1
8440197ffffffff-2021-04,2
8440197ffffffff-2021-06,4
8440197ffffffff-2021-07,1
8440197ffffffff-2021-09,2
8440197ffffffff-2021-10,1
8440197ffffffff-2022-01,1
8440197ffffffff-2022-02,2
8440197ffffffff-2022-05,2
8440197ffffffff-2022-07,3
8440197ffffffff-2022-08,1
8440197ffffffff-2022-09,2
8440197ffffffff-2022-10,1
8440197ffffffff-2023-01,14
8440197ffffffff-2023-02,8
8440197ffffffff-2023-03,10
8440197ffffffff-2023-04,3
8440197ffffffff-2023-05,2
8440197ffffffff-2023-06,5
8440197ffffffff-2023-07,12
8440197ffffffff-2023-08,10
8440197ffffffff-2023-10,2
844019bffffffff-2021-01,1
844019bffffffff-2021-02,1
844019bffffffff-2022-02,1
844019dffffffff-2019-05,1
844019dffffffff-2019-07,3
844019dffffffff-2020-05,2
844019dffffffff-2020-08,1
844019dffffffff-2021-05,1
844019dffffffff-2021-09,1
844019dffffffff-2023-08,1
84401a1ffffffff-2017-10,2
84401a3ffffffff-2019-11,1
84401adffffffff-2018-05,1
84401b9ffffffff-2021-05,1
84401bbffffffff-2019-11,1
84401c1ffffffff-2021-08,1
84401c3ffffffff-2021-08,1
84401dbffffffff-2016-07,1
84401dbffffffff-2018-10,3
84401dbffffffff-2019-05,14
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,2
84401dbffffffff-2021-07,3
84401dbffffffff-2022-06,1
84401dbffffffff-2023-05,14
84401dbffffffff-2023-06,2
84401dbffffffff-2023-07,5
84401dbffffffff-2023-09,1
84401e7ffffffff-2018-06,2
8440201ffffffff-2017-01,1
8440201ffffffff-2019-02,2
8440205ffffffff-2017-01,1
8440219ffffffff-2023-01,1
8440223ffffffff-2022-01,1
8440223ffffffff-2022-06,1
844022bffffffff-2018-11,2
844022bffffffff-2020-12,2
844022bffffffff-2023-07,1
844022bffffffff-2023-08,2
8440257ffffffff-2021-08,1
8440265ffffffff-2022-02,1
8440269ffffffff-2021-04,1
84402a3ffffffff-2022-02,2
84402a3ffffffff-2022-03,8
84402b5ffffffff-2018-04,2
84402d7ffffffff-2014-03,1
84402d7ffffffff-2014-06,1
84402d7ffffffff-2014-09,1
84402d7ffffffff-2014-11,4
84402d7ffffffff-2014-12,4
84402d7ffffffff-2015-01,2
84402d7ffffffff-2015-03,1
84402d7ffffffff-2015-04,1
84402d7ffffffff-2015-05,2
84402d7ffffffff-2015-09,1
84402d7ffffffff-2015-10,2
84402d7ffffffff-2015-11,1
84402d7ffffffff-2016-10,2
84402d7ffffffff-2016-12,1
84402d7ffffffff-2017-04,1
84402d7ffffffff-2017-05,1
84402d7ffffffff-2017-06,1
84402d7ffffffff-2018-05,1
84402d7ffffffff-2018-09,1
84402d7ffffffff-2018-11,1
84402d7ffffffff-2019-01,1
84402d7ffffffff-2019-02,1
84402d7ffffffff-2019-03,2
84402d7ffffffff-2019-05,3
84402d7ffffffff-2019-08,1
84402d7ffffffff-2019-10,1
84402d7ffffffff-2019-11,1
84402d7ffffffff-2019-12,2
84402d7ffffffff-2020-01,3
84402d7ffffffff-2020-05,2
84402d7ffffffff-2020-06,2
84402d7ffffffff-2020-09,1
84402d7ffffffff-2020-10,1
84402d7ffffffff-2021-01,1
84402d7ffffffff-2021-02,4
84402d7ffffffff-2021-03,6
84402d7ffffffff-2021-04,10
84402d7ffffffff-2021-05,14
84402d7ffffffff-2021-06,10
84402d7ffffffff-2021-07,4
84402d7ffffffff-2021-08,6
84402d7ffffffff-2021-09,6
84402d7ffffffff-2021-10,8
84402d7ffffffff-2021-11,4
84402d7ffffffff-2021-12,6
84402d7ffffffff-2022-01,12
84402d7ffffffff-2022-02,6
84402d7ffffffff-2022-03,9
84402d7ffffffff-2022-04,16
84402d7ffffffff-2022-05,10
84402d7ffffffff-2022-06,2
84402d7ffffffff-2023-02,4
84402d7ffffffff-2023-03,9
84402d7ffffffff-2023-04,10
84402d7ffffffff-2023-05,13
84402d7ffffffff-2023-06,10
84402e7ffffffff-2015-04,1
84402e7ffffffff-2015-05,1
84402e7ffffffff-2019-03,1
844030dffffffff-2022-05,3
844030dffffffff-2022-11,2
844030dffffffff-2023-01,2
8440311ffffffff-2015-07,1
8440327ffffffff-2018-01,2
8440329ffffffff-2020-08,1
8440329ffffffff-2021-03,2
8440329ffffffff-2023-01,1
8440329ffffffff-2023-08,3
8440349ffffffff-2018-09,1
8440349ffffffff-2021-11,1
8440349ffffffff-2023-08,1
8440403ffffffff-2015-06,1
8440403ffffffff-2018-04,1
8440403ffffffff-2021-07,2
8440403ffffffff-2021-10,4
844040bffffffff-2021-12,2
8440413ffffffff-2016-06,1
8440413ffffffff-2018-05,1
8440413ffffffff-2019-05,1
8440413ffffffff-2019-09,1
8440413ffffffff-2020-08,1
8440413ffffffff-2022-10,3
8440413ffffffff-2023-01,3
8440413ffffffff-2023-03,2
8440413ffffffff-2023-06,1
8440413ffffffff-2023-07,2
8440413ffffffff-2023-10,6
8440417ffffffff-2016-03,4
8440417ffffffff-2022-01,2
8440431ffffffff-2015-06,1
8440431ffffffff-2018-08,2
8440431ffffffff-2023-06,4
8440435ffffffff-2017-05,2
8440437ffffffff-2021-03,1
8440437ffffffff-2021-07,2
8440439ffffffff-2016-02,2
8440439ffffffff-2017-08,1
8440439ffffffff-2018-05,2
8440439ffffffff-2019-01,1
8440439ffffffff-2019-12,2
8440439ffffffff-2021-07,4
8440439ffffffff-2021-08,1
8440439ffffffff-2021-11,8
8440439ffffffff-2021-12,3
8440439ffffffff-2022-04,6
8440439ffffffff-2022-05,3
8440439ffffffff-2023-03,1
8440439ffffffff-2023-05,3
8440441ffffffff-2023-07,1
8440443ffffffff-2022-03,1
8440447ffffffff-2015-02,2
8440447ffffffff-2015-08,1
8440447ffffffff-2018-02,6
8440447ffffffff-2019-02,1
8440447ffffffff-2020-10,2
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,4
8440447ffffffff-2022-08,2
8440453ffffffff-2023-02,1
8440453ffffffff-2023-06,3
8440457ffffffff-2020-10,3
8440457ffffffff-2021-10,8
8440457ffffffff-2023-02,1
844045dffffffff-2023-07,2
84404c1ffffffff-2013-05,1
84404c1ffffffff-2015-11,9
84404c1ffffffff-2017-04,2
84404c1ffffffff-2017-12,2
84404c1ffffffff-2018-12,2
84404c1ffffffff-2019-01,3
84404c1ffffffff-2019-03,1
84404c1ffffffff-2020-12,1
84404c1ffffffff-2021-01,1
84404c1ffffffff-2021-03,2
84404c1ffffffff-2022-05,5
84404c1ffffffff-2022-07,4
84404c1ffffffff-2023-02,1
84404c1ffffffff-2023-03,1
84404c1ffffffff-2023-04,2
84404c1ffffffff-2023-07,1
84404c3ffffffff-2020-01,6
84404c5ffffffff-2015-06,1
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-12,3
84404c5ffffffff-2017-01,2
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-12,4
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-07,1
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,2
84404c5ffffffff-2019-01,12
84404c5ffffffff-2019-02,3
84404c5ffffffff-2019-05,2
84404c5ffffffff-2019-09,1
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-08,1
84404c5ffffffff-2020-12,2
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-05,5
84404c5ffffffff-2022-08,7
84404c5ffffffff-2022-10,7
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,14
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,6
84404c5ffffffff-2023-04,4
84404c5ffffffff-2023-07,1
84404c5ffffffff-2023-08,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-06,1
84404c9ffffffff-2019-01,1
84404c9ffffffff-2019-05,1
84404c9ffffffff-2019-12,2
84404c9ffffffff-2020-10,1
84404c9ffffffff-2020-12,1
84404c9ffffffff-2023-04,1
84404cbffffffff-2014-01,1
84404cbffffffff-2016-01,3
84404cbffffffff-2016-04,1
84404cbffffffff-2017-04,2
84404cbffffffff-2017-05,3
84404cbffffffff-2017-08,1
84404cbffffffff-2017-10,6
84404cbffffffff-2018-01,6
84404cbffffffff-2018-02,3
84404cbffffffff-2018-04,1
84404cbffffffff-2018-05,1
84404cbffffffff-2019-01,7
84404cbffffffff-2019-02,1
84404cbffffffff-2019-12,9
84404cbffffffff-2020-01,9
84404cbffffffff-2020-06,1
84404cbffffffff-2021-03,1
84404cbffffffff-2023-03,1
84404cbffffffff-2023-04,3
84404cdffffffff-2014-06,1
84404cdffffffff-2015-11,1
84404cdffffffff-2016-05,1
84404cdffffffff-2018-02,2
84404cdffffffff-2019-02,1
84404cdffffffff-2019-03,1
84404cdffffffff-2022-08,1
84404cdffffffff-2022-10,5
84404cdffffffff-2023-03,1
84404ddffffffff-2015-11,4
84404ddffffffff-2016-01,2
84404ddffffffff-2017-04,3
84404ddffffffff-2017-10,3
84404ddffffffff-2018-01,8
84404ddffffffff-2018-02,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,9
84404ddffffffff-2019-04,2
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,7
84404ddffffffff-2020-06,1
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,1
84404ddffffffff-2021-04,6
84404ddffffffff-2021-05,2
84404ddffffffff-2022-01,5
84404ddffffffff-2022-02,1
84404ddffffffff-2022-03,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,2
84404ddffffffff-2023-04,6
84404ddffffffff-2023-05,1
84404ddffffffff-2023-07,1
84404e1ffffffff-2014-06,1
84404e7ffffffff-2017-05,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2020-12,2
84404ebffffffff-2021-02,1
8440503ffffffff-2016-07,1
8440503ffffffff-2018-01,1
8440503ffffffff-2019-01,1
8440503ffffffff-2020-05,1
8440503ffffffff-2021-12,3
8440503ffffffff-2023-02,3
8440503ffffffff-2023-07,1
8440503ffffffff-2023-10,1
844053dffffffff-2023-07,1
8440545ffffffff-2019-07,1
844054bffffffff-2015-11,1
844054bffffffff-2017-12,1
844054dffffffff-2015-11,1
844054dffffffff-2018-03,2
844054dffffffff-2019-01,1
844054dffffffff-2019-12,2
844054dffffffff-2022-01,6
8440589ffffffff-2018-03,1
8440589ffffffff-2019-10,1
8440589ffffffff-2019-12,1
8440589ffffffff-2021-05,1
8440589ffffffff-2021-07,1
8440589ffffffff-2021-08,1
8440589ffffffff-2023-08,1
844058dffffffff-2022-01,2
84405b9ffffffff-2020-06,1
84405c1ffffffff-2017-10,1
84405c1ffffffff-2020-01,1
84405c1ffffffff-2023-06,1
84405c9ffffffff-2015-06,2
84405c9ffffffff-2015-11,2
84405c9ffffffff-2017-05,2
84405c9ffffffff-2018-04,1
84405c9ffffffff-2018-08,1
84405c9ffffffff-2018-12,2
84405c9ffffffff-2019-04,1
84405c9ffffffff-2019-08,1
84405c9ffffffff-2020-12,1
84405c9ffffffff-2021-07,7
84405c9ffffffff-2022-07,2
84405c9ffffffff-2023-02,2
84405c9ffffffff-2023-05,1
84405cbffffffff-2016-01,1
84405cbffffffff-2017-11,1
84405cbffffffff-2019-03,2
84405cbffffffff-2019-12,2
84405cbffffffff-2020-01,1
84405cbffffffff-2020-05,1
84405cbffffffff-2020-12,1
84405cbffffffff-2021-08,1
84405cbffffffff-2023-06,2
84405ddffffffff-2022-03,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,3
844061bffffffff-2019-12,2
8440627ffffffff-2023-03,3
844063bffffffff-2022-02,1
844066bffffffff-2018-03,1
8440699ffffffff-2023-07,4
84406b1ffffffff-2016-01,1
84406b1ffffffff-2023-02,1
84406b5ffffffff-2016-01,2
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,3
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-06,2
84406b7ffffffff-2015-11,4
84406b7ffffffff-2016-01,12
84406b7ffffffff-2016-04,2
84406b7ffffffff-2016-06,1
84406b7ffffffff-2017-04,3
84406b7ffffffff-2017-05,1
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-11,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,8
84406b7ffffffff-2019-03,3
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,3
84406b7ffffffff-2023-01,4
84406b7ffffffff-2023-02,1
8440703ffffffff-2017-01,3
844070dffffffff-2017-03,1
844070dffffffff-2017-04,1
844070dffffffff-2021-03,3
8440711ffffffff-2017-11,1
8440711ffffffff-2018-04,2
8440711ffffffff-2018-06,2
8440711ffffffff-2018-10,1
8440711ffffffff-2018-12,1
8440711ffffffff-2019-01,1
