index,n
84750d3ffffffff-2018-04,3
84750d3ffffffff-2019-11,4
84750d3ffffffff-2020-04,1
84750d3ffffffff-2023-11,1
84750d7ffffffff-2013-03,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-11,2
84750d9ffffffff-2013-12,5
84750d9ffffffff-2015-01,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-04,1
84750d9ffffffff-2019-02,1
84750d9ffffffff-2022-11,2
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-03,7
84750dbffffffff-2016-08,1
84750dbffffffff-2022-02,1
84750ddffffffff-2013-02,3
84750ddffffffff-2013-03,1
84750ddffffffff-2013-04,3
84750ddffffffff-2013-07,1
84750ddffffffff-2013-11,4
84750ddffffffff-2013-12,4
84750ddffffffff-2014-09,1
84750ddffffffff-2014-10,1
84750ddffffffff-2015-12,1
84750ddffffffff-2016-04,1
84750ddffffffff-2017-02,1
84750ddffffffff-2017-04,1
84750ddffffffff-2017-08,2
84750ddffffffff-2017-10,1
84750ddffffffff-2017-12,5
84750ddffffffff-2018-02,5
84750ddffffffff-2018-11,2
84750ddffffffff-2019-02,2
84750ddffffffff-2019-03,4
84750ddffffffff-2019-10,1
84750ddffffffff-2019-11,1
84750ddffffffff-2021-11,9
84750ddffffffff-2022-01,1
84750ddffffffff-2022-02,1
84750ddffffffff-2022-03,3
84750ddffffffff-2022-04,3
84750ddffffffff-2022-10,1
84750ddffffffff-2022-11,7
84750ddffffffff-2023-02,1
84750ddffffffff-2023-03,5
84750ddffffffff-2023-11,1
8475207ffffffff-2021-11,1
8475207ffffffff-2023-03,2
8475209ffffffff-2017-11,1
8475217ffffffff-2012-03,1
8475291ffffffff-2021-10,1
8475293ffffffff-2013-03,1
8475293ffffffff-2015-12,1
8475293ffffffff-2017-03,2
8475293ffffffff-2019-07,2
8475295ffffffff-2017-11,1
8475295ffffffff-2018-11,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,3
8475295ffffffff-2019-12,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,7
8475295ffffffff-2022-11,1
8475295ffffffff-2023-04,6
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,4
8475295ffffffff-2023-11,2
8475299ffffffff-2015-11,1
8475299ffffffff-2017-04,1
8475299ffffffff-2020-02,1
847529bffffffff-2013-04,1
847529bffffffff-2015-11,1
847529bffffffff-2017-04,1
84752abffffffff-2016-11,1
84752abffffffff-2017-11,3
84752abffffffff-2022-11,1
84752abffffffff-2023-08,1
84752b5ffffffff-2019-04,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2021-11,1
84752b5ffffffff-2022-04,2
84752b5ffffffff-2022-07,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2023-03,1
84752b5ffffffff-2023-05,2
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-09,1
84752b7ffffffff-2018-01,5
84752b7ffffffff-2020-02,1
84752b7ffffffff-2023-03,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
8475761ffffffff-2014-09,1
8475761ffffffff-2021-12,1
8475769ffffffff-2017-12,1
8475805ffffffff-2021-03,2
8475805ffffffff-2022-05,1
847584dffffffff-2023-06,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,2
8475861ffffffff-2019-03,1
8475861ffffffff-2019-05,1
8475861ffffffff-2020-11,1
8475861ffffffff-2020-12,1
8475861ffffffff-2021-01,1
8475861ffffffff-2021-03,3
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,2
8475861ffffffff-2021-09,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-02,3
8475861ffffffff-2022-03,1
8475861ffffffff-2022-04,1
8475861ffffffff-2022-05,2
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,5
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475865ffffffff-2021-05,1
8475865ffffffff-2023-01,2
847586dffffffff-2021-05,1
8475a07ffffffff-2023-01,3
8475a3dffffffff-2023-01,1
8475a65ffffffff-2023-02,1
8475b05ffffffff-2018-11,1
8475b05ffffffff-2019-12,2
8475b05ffffffff-2022-03,1
8475b05ffffffff-2022-11,2
8475b05ffffffff-2023-01,1
8475b0dffffffff-2022-04,1
8475b37ffffffff-2022-12,2
8475b45ffffffff-2019-12,1
8475b4dffffffff-2017-02,1
8475b6bffffffff-2019-12,1
848284dffffffff-2023-09,1
84828a3ffffffff-2015-03,2
84828a5ffffffff-2020-06,1
84828b5ffffffff-2015-04,1
84828b5ffffffff-2015-05,2
84828b5ffffffff-2016-01,1
84828b5ffffffff-2017-01,2
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-06,2
84828bdffffffff-2019-05,2
84828bdffffffff-2020-08,1
84828d1ffffffff-2019-01,1
84828d1ffffffff-2023-01,7
84828d1ffffffff-2023-02,2
8482913ffffffff-2018-05,1
848299bffffffff-2020-05,1
8482d03ffffffff-2020-02,12
8482d03ffffffff-2020-06,2
8482d03ffffffff-2023-01,3
8482d03ffffffff-2023-02,3
8482d07ffffffff-2012-02,2
8482d07ffffffff-2013-11,1
8482d07ffffffff-2015-03,2
8482d07ffffffff-2015-05,1
8482d07ffffffff-2016-04,1
8482d07ffffffff-2016-05,2
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-05,1
8482d07ffffffff-2017-12,3
8482d07ffffffff-2018-02,1
8482d07ffffffff-2018-10,1
8482d07ffffffff-2022-02,1
8482d07ffffffff-2022-05,1
8482d1dffffffff-2016-01,5
8482d1dffffffff-2023-01,1
8482d23ffffffff-2013-02,3
8482d23ffffffff-2014-03,2
8482d23ffffffff-2015-03,3
8482d29ffffffff-2017-12,3
8482d29ffffffff-2018-11,1
8482d29ffffffff-2019-03,2
8482d29ffffffff-2023-01,1
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,2
8482d37ffffffff-2017-05,1
8482d3dffffffff-2012-03,1
8482d45ffffffff-2013-05,1
8482d45ffffffff-2014-02,1
8482d45ffffffff-2016-04,1
8482d45ffffffff-2016-12,1
8482d45ffffffff-2020-08,3
8482d45ffffffff-2021-02,1
8482d45ffffffff-2021-05,1
8482d45ffffffff-2023-08,2
8482d45ffffffff-2023-11,1
8482d4dffffffff-2018-02,1
8482d4dffffffff-2023-01,1
8482d4dffffffff-2023-08,1
8482d61ffffffff-2012-03,1
8482d61ffffffff-2014-03,1
8482d61ffffffff-2017-04,3
8482d61ffffffff-2018-02,3
8482d61ffffffff-2018-05,1
8482d61ffffffff-2019-03,4
8482d61ffffffff-2023-01,1
8482d67ffffffff-2012-03,2
8482d67ffffffff-2012-11,1
8482d67ffffffff-2012-12,2
8482d67ffffffff-2017-04,3
8482d67ffffffff-2018-02,2
8482d67ffffffff-2019-03,4
8482d67ffffffff-2023-01,1
8482f2bffffffff-2014-12,3
