index,n
849c203ffffffff-2017-12,2
849c203ffffffff-2020-03,1
849c203ffffffff-2021-07,2
849c203ffffffff-2023-06,1
849c20bffffffff-2014-06,1
849c20bffffffff-2015-10,1
849c211ffffffff-2023-11,1
849c215ffffffff-2012-03,1
849c215ffffffff-2012-08,2
849c215ffffffff-2012-09,1
849c215ffffffff-2012-10,2
849c215ffffffff-2012-11,2
849c215ffffffff-2013-01,2
849c215ffffffff-2013-02,2
849c215ffffffff-2013-07,1
849c215ffffffff-2013-10,3
849c215ffffffff-2013-11,1
849c215ffffffff-2014-02,1
849c215ffffffff-2014-03,3
849c215ffffffff-2014-04,4
849c215ffffffff-2014-05,3
849c215ffffffff-2014-06,3
849c215ffffffff-2014-07,3
849c215ffffffff-2014-08,7
849c215ffffffff-2014-09,3
849c215ffffffff-2014-10,9
849c215ffffffff-2014-11,3
849c215ffffffff-2014-12,5
849c215ffffffff-2015-01,9
849c215ffffffff-2015-02,2
849c215ffffffff-2015-03,2
849c215ffffffff-2015-04,5
849c215ffffffff-2015-05,4
849c215ffffffff-2015-06,5
849c215ffffffff-2015-07,6
849c215ffffffff-2015-08,5
849c215ffffffff-2015-09,23
849c215ffffffff-2015-10,18
849c215ffffffff-2015-11,5
849c215ffffffff-2015-12,10
849c215ffffffff-2016-01,21
849c215ffffffff-2016-02,3
849c215ffffffff-2016-03,7
849c215ffffffff-2016-04,6
849c215ffffffff-2016-05,1
849c215ffffffff-2016-06,4
849c215ffffffff-2016-07,6
849c215ffffffff-2016-08,7
849c215ffffffff-2016-09,9
849c215ffffffff-2016-10,23
849c215ffffffff-2016-11,18
849c215ffffffff-2016-12,12
849c215ffffffff-2017-01,6
849c215ffffffff-2017-02,4
849c215ffffffff-2017-03,9
849c215ffffffff-2017-04,6
849c215ffffffff-2017-06,3
849c215ffffffff-2017-07,3
849c215ffffffff-2017-08,9
849c215ffffffff-2017-09,9
849c215ffffffff-2017-10,23
849c215ffffffff-2017-11,20
849c215ffffffff-2017-12,3
849c215ffffffff-2018-01,2
849c215ffffffff-2018-03,1
849c215ffffffff-2018-04,4
849c215ffffffff-2018-05,5
849c215ffffffff-2018-06,2
849c215ffffffff-2018-07,16
849c215ffffffff-2018-08,6
849c215ffffffff-2018-09,9
849c215ffffffff-2018-10,39
849c215ffffffff-2018-11,17
849c215ffffffff-2018-12,11
849c215ffffffff-2019-01,16
849c215ffffffff-2019-02,6
849c215ffffffff-2019-03,7
849c215ffffffff-2019-04,4
849c215ffffffff-2019-05,3
849c215ffffffff-2019-06,5
849c215ffffffff-2019-07,5
849c215ffffffff-2019-08,4
849c215ffffffff-2019-09,37
849c215ffffffff-2019-10,44
849c215ffffffff-2019-11,20
849c215ffffffff-2019-12,20
849c215ffffffff-2020-01,23
849c215ffffffff-2020-02,14
849c215ffffffff-2020-03,11
849c215ffffffff-2020-04,7
849c215ffffffff-2020-05,45
849c215ffffffff-2020-06,20
849c215ffffffff-2020-07,14
849c215ffffffff-2020-08,27
849c215ffffffff-2020-09,15
849c215ffffffff-2020-10,10
849c215ffffffff-2020-11,13
849c215ffffffff-2020-12,18
849c215ffffffff-2021-01,32
849c215ffffffff-2021-02,31
849c215ffffffff-2021-03,20
849c215ffffffff-2021-04,16
849c215ffffffff-2021-05,10
849c215ffffffff-2021-06,14
849c215ffffffff-2021-07,13
849c215ffffffff-2021-08,13
849c215ffffffff-2021-09,7
849c215ffffffff-2021-10,26
849c215ffffffff-2021-11,10
849c215ffffffff-2021-12,40
849c215ffffffff-2022-01,51
849c215ffffffff-2022-02,33
849c215ffffffff-2022-03,21
849c215ffffffff-2022-04,5
849c215ffffffff-2022-05,23
849c215ffffffff-2022-06,17
849c215ffffffff-2022-07,18
849c215ffffffff-2022-08,27
849c215ffffffff-2022-09,39
849c215ffffffff-2022-10,46
849c215ffffffff-2022-11,47
849c215ffffffff-2022-12,16
849c215ffffffff-2023-01,21
849c215ffffffff-2023-02,27
849c215ffffffff-2023-03,26
849c215ffffffff-2023-04,20
849c215ffffffff-2023-05,7
849c215ffffffff-2023-06,16
849c215ffffffff-2023-07,6
849c215ffffffff-2023-08,13
849c215ffffffff-2023-09,16
849c215ffffffff-2023-10,69
849c215ffffffff-2023-11,48
849c219ffffffff-2023-06,1
849c21bffffffff-2020-03,1
849c21dffffffff-2014-07,1
849c21dffffffff-2015-07,2
849c231ffffffff-2012-03,1
849c231ffffffff-2012-08,1
849c231ffffffff-2013-09,1
849c231ffffffff-2014-03,1
849c231ffffffff-2014-05,1
849c231ffffffff-2014-06,3
849c231ffffffff-2014-07,1
849c231ffffffff-2014-10,1
849c231ffffffff-2015-02,1
849c231ffffffff-2015-03,6
849c231ffffffff-2015-07,1
849c231ffffffff-2015-08,1
849c231ffffffff-2016-08,4
849c231ffffffff-2017-02,1
849c231ffffffff-2017-05,1
849c231ffffffff-2017-06,1
849c231ffffffff-2017-07,1
849c231ffffffff-2018-04,1
849c231ffffffff-2018-05,2
849c231ffffffff-2018-06,2
849c231ffffffff-2018-08,1
849c231ffffffff-2019-04,3
849c231ffffffff-2019-05,1
849c231ffffffff-2019-08,1
849c231ffffffff-2019-09,1
849c231ffffffff-2019-10,1
849c231ffffffff-2020-01,1
849c231ffffffff-2020-05,3
849c231ffffffff-2020-09,1
849c231ffffffff-2020-10,1
849c231ffffffff-2020-12,1
849c231ffffffff-2021-06,1
849c231ffffffff-2021-07,4
849c231ffffffff-2021-08,2
849c231ffffffff-2021-09,2
849c231ffffffff-2022-03,1
849c231ffffffff-2022-05,1
849c231ffffffff-2022-06,2
849c231ffffffff-2022-07,6
849c231ffffffff-2022-08,1
849c231ffffffff-2022-09,1
849c231ffffffff-2023-05,6
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,6
849c231ffffffff-2023-09,1
849c231ffffffff-2023-10,3
849c233ffffffff-2014-05,1
849c233ffffffff-2014-06,1
849c233ffffffff-2015-06,2
849c233ffffffff-2016-05,1
849c233ffffffff-2017-08,1
849c233ffffffff-2019-10,3
849c233ffffffff-2021-04,1
849c233ffffffff-2021-05,1
849c233ffffffff-2022-04,2
849c233ffffffff-2022-09,2
849c233ffffffff-2023-08,2
849c233ffffffff-2023-09,1
849c237ffffffff-2012-02,1
849c237ffffffff-2012-04,1
849c237ffffffff-2012-06,3
849c237ffffffff-2012-07,2
849c237ffffffff-2012-08,12
849c237ffffffff-2012-09,3
849c237ffffffff-2012-10,3
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,6
849c237ffffffff-2013-01,7
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,1
849c237ffffffff-2013-07,4
849c237ffffffff-2013-08,5
849c237ffffffff-2013-09,4
849c237ffffffff-2013-10,6
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,8
849c237ffffffff-2014-03,9
849c237ffffffff-2014-04,5
849c237ffffffff-2014-05,16
849c237ffffffff-2014-06,21
849c237ffffffff-2014-07,17
849c237ffffffff-2014-08,15
849c237ffffffff-2014-09,21
849c237ffffffff-2014-10,37
849c237ffffffff-2014-11,23
849c237ffffffff-2014-12,16
849c237ffffffff-2015-01,10
849c237ffffffff-2015-02,2
849c237ffffffff-2015-03,6
849c237ffffffff-2015-04,4
849c237ffffffff-2015-05,6
849c237ffffffff-2015-06,2
849c237ffffffff-2015-07,17
849c237ffffffff-2015-08,7
849c237ffffffff-2015-09,19
849c237ffffffff-2015-10,14
849c237ffffffff-2015-11,16
849c237ffffffff-2015-12,6
849c237ffffffff-2016-01,21
849c237ffffffff-2016-02,16
849c237ffffffff-2016-03,12
849c237ffffffff-2016-04,5
849c237ffffffff-2016-05,1
849c237ffffffff-2016-06,5
849c237ffffffff-2016-07,10
849c237ffffffff-2016-08,9
849c237ffffffff-2016-09,36
849c237ffffffff-2016-10,47
849c237ffffffff-2016-11,38
849c237ffffffff-2016-12,15
849c237ffffffff-2017-01,36
849c237ffffffff-2017-02,4
849c237ffffffff-2017-03,1
849c237ffffffff-2017-04,5
849c237ffffffff-2017-05,10
849c237ffffffff-2017-06,2
849c237ffffffff-2017-07,45
849c237ffffffff-2017-08,23
849c237ffffffff-2017-09,13
849c237ffffffff-2017-10,17
849c237ffffffff-2017-11,19
849c237ffffffff-2017-12,16
849c237ffffffff-2018-01,6
849c237ffffffff-2018-02,4
849c237ffffffff-2018-03,6
849c237ffffffff-2018-04,1
849c237ffffffff-2018-05,3
849c237ffffffff-2018-06,16
849c237ffffffff-2018-07,24
849c237ffffffff-2018-08,16
849c237ffffffff-2018-09,11
849c237ffffffff-2018-10,40
849c237ffffffff-2018-11,50
849c237ffffffff-2018-12,14
849c237ffffffff-2019-01,22
849c237ffffffff-2019-02,3
849c237ffffffff-2019-03,20
849c237ffffffff-2019-04,12
849c237ffffffff-2019-05,8
849c237ffffffff-2019-06,4
849c237ffffffff-2019-07,44
849c237ffffffff-2019-08,18
849c237ffffffff-2019-09,14
849c237ffffffff-2019-10,36
849c237ffffffff-2019-11,57
849c237ffffffff-2019-12,17
849c237ffffffff-2020-01,35
849c237ffffffff-2020-02,12
849c237ffffffff-2020-03,4
849c237ffffffff-2020-04,2
849c237ffffffff-2020-05,3
849c237ffffffff-2020-06,1
849c237ffffffff-2020-07,16
849c237ffffffff-2020-08,17
849c237ffffffff-2020-09,3
849c237ffffffff-2020-10,18
849c237ffffffff-2020-11,5
849c237ffffffff-2020-12,25
849c237ffffffff-2021-01,29
849c237ffffffff-2021-02,15
849c237ffffffff-2021-03,11
849c237ffffffff-2021-04,26
849c237ffffffff-2021-05,9
849c237ffffffff-2021-06,21
849c237ffffffff-2021-07,26
849c237ffffffff-2021-08,3
849c237ffffffff-2021-09,3
849c237ffffffff-2021-10,13
849c237ffffffff-2021-11,11
849c237ffffffff-2021-12,18
849c237ffffffff-2022-01,32
849c237ffffffff-2022-02,13
849c237ffffffff-2022-03,12
849c237ffffffff-2022-04,10
849c237ffffffff-2022-05,16
849c237ffffffff-2022-06,21
849c237ffffffff-2022-07,64
849c237ffffffff-2022-08,32
849c237ffffffff-2022-09,64
849c237ffffffff-2022-10,68
849c237ffffffff-2022-11,47
849c237ffffffff-2022-12,15
849c237ffffffff-2023-01,33
849c237ffffffff-2023-02,19
849c237ffffffff-2023-03,6
849c237ffffffff-2023-04,9
849c237ffffffff-2023-05,12
849c237ffffffff-2023-06,11
849c237ffffffff-2023-07,35
849c237ffffffff-2023-08,68
849c237ffffffff-2023-09,46
849c237ffffffff-2023-10,85
849c237ffffffff-2023-11,46
849c239ffffffff-2012-03,2
849c239ffffffff-2012-07,4
849c239ffffffff-2012-08,4
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,1
849c239ffffffff-2013-01,1
849c239ffffffff-2013-02,1
849c239ffffffff-2013-03,1
849c239ffffffff-2013-10,2
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,9
849c239ffffffff-2014-03,10
849c239ffffffff-2014-04,14
849c239ffffffff-2014-05,3
849c239ffffffff-2014-06,7
849c239ffffffff-2014-07,9
849c239ffffffff-2014-08,2
849c239ffffffff-2014-09,9
849c239ffffffff-2014-11,2
849c239ffffffff-2014-12,4
849c239ffffffff-2015-01,9
849c239ffffffff-2015-02,5
849c239ffffffff-2015-03,30
849c239ffffffff-2015-04,1
849c239ffffffff-2015-06,2
849c239ffffffff-2015-07,3
849c239ffffffff-2015-08,3
849c239ffffffff-2015-09,3
849c239ffffffff-2015-10,3
849c239ffffffff-2015-11,10
849c239ffffffff-2015-12,3
849c239ffffffff-2016-01,6
849c239ffffffff-2016-02,2
849c239ffffffff-2016-03,1
849c239ffffffff-2016-04,11
849c239ffffffff-2016-05,2
849c239ffffffff-2016-06,2
849c239ffffffff-2016-07,18
849c239ffffffff-2016-08,8
849c239ffffffff-2016-09,6
849c239ffffffff-2016-10,11
849c239ffffffff-2016-11,15
849c239ffffffff-2016-12,7
849c239ffffffff-2017-01,11
849c239ffffffff-2017-02,3
849c239ffffffff-2017-04,2
849c239ffffffff-2017-05,3
849c239ffffffff-2017-06,2
849c239ffffffff-2017-07,4
849c239ffffffff-2017-08,5
849c239ffffffff-2017-09,7
849c239ffffffff-2017-10,4
849c239ffffffff-2017-11,2
849c239ffffffff-2017-12,3
849c239ffffffff-2018-01,17
849c239ffffffff-2018-02,5
849c239ffffffff-2018-03,2
849c239ffffffff-2018-04,1
849c239ffffffff-2018-05,3
849c239ffffffff-2018-06,12
849c239ffffffff-2018-07,5
849c239ffffffff-2018-08,4
849c239ffffffff-2018-09,7
849c239ffffffff-2018-10,6
849c239ffffffff-2018-11,1
849c239ffffffff-2018-12,5
849c239ffffffff-2019-01,6
849c239ffffffff-2019-02,1
849c239ffffffff-2019-03,1
849c239ffffffff-2019-04,1
849c239ffffffff-2019-05,3
849c239ffffffff-2019-06,7
849c239ffffffff-2019-07,32
849c239ffffffff-2019-08,15
849c239ffffffff-2019-09,18
849c239ffffffff-2019-10,16
849c239ffffffff-2019-11,9
849c239ffffffff-2019-12,9
849c239ffffffff-2020-01,15
849c239ffffffff-2020-02,7
849c239ffffffff-2020-03,9
849c239ffffffff-2020-04,3
849c239ffffffff-2020-05,6
849c239ffffffff-2020-06,4
849c239ffffffff-2020-07,3
849c239ffffffff-2020-08,5
849c239ffffffff-2020-09,3
849c239ffffffff-2020-10,3
849c239ffffffff-2020-11,8
849c239ffffffff-2020-12,7
849c239ffffffff-2021-01,17
849c239ffffffff-2021-02,6
849c239ffffffff-2021-03,12
849c239ffffffff-2021-04,14
849c239ffffffff-2021-05,3
849c239ffffffff-2021-06,7
849c239ffffffff-2021-07,2
849c239ffffffff-2021-08,7
849c239ffffffff-2021-09,5
849c239ffffffff-2021-10,9
849c239ffffffff-2021-11,5
849c239ffffffff-2021-12,8
849c239ffffffff-2022-01,10
849c239ffffffff-2022-02,14
849c239ffffffff-2022-03,10
849c239ffffffff-2022-04,7
849c239ffffffff-2022-05,5
849c239ffffffff-2022-06,7
849c239ffffffff-2022-07,15
849c239ffffffff-2022-08,18
849c239ffffffff-2022-09,21
849c239ffffffff-2022-10,5
849c239ffffffff-2022-12,6
849c239ffffffff-2023-01,12
849c239ffffffff-2023-02,8
849c239ffffffff-2023-03,9
849c239ffffffff-2023-04,4
849c239ffffffff-2023-05,3
849c239ffffffff-2023-06,20
849c239ffffffff-2023-07,23
849c239ffffffff-2023-08,51
849c239ffffffff-2023-09,21
849c239ffffffff-2023-10,24
849c239ffffffff-2023-11,4
849c23bffffffff-2012-08,1
849c23bffffffff-2014-07,1
849c23bffffffff-2014-08,3
849c23bffffffff-2015-05,1
849c23bffffffff-2015-06,1
849c23bffffffff-2015-07,1
849c23bffffffff-2015-08,2
849c23bffffffff-2015-09,1
849c23bffffffff-2016-01,1
849c23bffffffff-2016-02,1
849c23bffffffff-2016-04,10
849c23bffffffff-2016-06,3
849c23bffffffff-2016-08,1
849c23bffffffff-2016-09,3
849c23bffffffff-2016-10,4
849c23bffffffff-2016-11,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-06,3
849c23bffffffff-2017-07,2
849c23bffffffff-2017-10,1
849c23bffffffff-2017-11,2
849c23bffffffff-2018-03,1
849c23bffffffff-2018-05,1
849c23bffffffff-2018-06,6
849c23bffffffff-2018-07,9
849c23bffffffff-2018-08,2
849c23bffffffff-2018-09,11
849c23bffffffff-2018-10,11
849c23bffffffff-2018-11,7
849c23bffffffff-2019-01,1
849c23bffffffff-2019-04,3
849c23bffffffff-2019-05,10
849c23bffffffff-2019-06,5
849c23bffffffff-2019-07,17
849c23bffffffff-2019-08,4
849c23bffffffff-2019-09,5
849c23bffffffff-2019-10,2
849c23bffffffff-2019-12,2
849c23bffffffff-2020-01,2
849c23bffffffff-2020-02,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,4
849c23bffffffff-2020-09,4
849c23bffffffff-2020-10,1
849c23bffffffff-2020-11,4
849c23bffffffff-2020-12,3
849c23bffffffff-2021-01,1
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,1
849c23bffffffff-2021-04,2
849c23bffffffff-2021-05,2
849c23bffffffff-2021-06,3
849c23bffffffff-2021-07,4
849c23bffffffff-2021-08,5
849c23bffffffff-2021-09,2
849c23bffffffff-2021-10,6
849c23bffffffff-2021-11,2
849c23bffffffff-2021-12,1
849c23bffffffff-2022-03,1
849c23bffffffff-2022-04,4
849c23bffffffff-2022-05,2
849c23bffffffff-2022-06,6
849c23bffffffff-2022-07,23
849c23bffffffff-2022-08,8
849c23bffffffff-2022-09,6
849c23bffffffff-2022-10,4
849c23bffffffff-2022-11,4
849c23bffffffff-2023-01,5
849c23bffffffff-2023-02,11
849c23bffffffff-2023-03,4
849c23bffffffff-2023-04,7
849c23bffffffff-2023-05,6
849c23bffffffff-2023-06,16
849c23bffffffff-2023-07,13
849c23bffffffff-2023-08,13
849c23bffffffff-2023-09,15
849c23bffffffff-2023-10,20
849c251ffffffff-2014-04,1
849c251ffffffff-2017-02,1
849c255ffffffff-2021-06,1
849c257ffffffff-2014-07,2
849c257ffffffff-2014-08,1
849c257ffffffff-2015-08,1
849c257ffffffff-2016-05,1
849c257ffffffff-2018-08,1
849c257ffffffff-2020-07,1
849c257ffffffff-2021-08,1
849c257ffffffff-2023-06,3
849c257ffffffff-2023-07,2
849c259ffffffff-2012-10,4
849c259ffffffff-2013-07,1
849c259ffffffff-2014-01,4
849c259ffffffff-2014-02,4
849c259ffffffff-2014-04,7
849c259ffffffff-2014-05,4
849c259ffffffff-2014-06,3
849c259ffffffff-2014-07,3
849c259ffffffff-2014-08,3
849c259ffffffff-2014-09,1
849c259ffffffff-2014-10,6
849c259ffffffff-2014-11,6
849c259ffffffff-2014-12,4
849c259ffffffff-2015-01,1
849c259ffffffff-2015-02,2
849c259ffffffff-2015-03,4
849c259ffffffff-2015-04,1
849c259ffffffff-2015-05,1
849c259ffffffff-2015-06,1
849c259ffffffff-2015-07,4
849c259ffffffff-2015-08,2
849c259ffffffff-2015-09,2
849c259ffffffff-2015-10,2
849c259ffffffff-2015-11,2
849c259ffffffff-2016-01,1
849c259ffffffff-2016-02,6
849c259ffffffff-2016-04,5
849c259ffffffff-2016-05,2
849c259ffffffff-2016-07,2
849c259ffffffff-2016-09,2
849c259ffffffff-2016-10,2
849c259ffffffff-2016-11,2
849c259ffffffff-2017-01,2
849c259ffffffff-2017-02,5
849c259ffffffff-2017-03,3
849c259ffffffff-2017-04,3
849c259ffffffff-2017-05,2
849c259ffffffff-2017-06,1
849c259ffffffff-2017-07,4
849c259ffffffff-2017-08,3
849c259ffffffff-2017-09,4
849c259ffffffff-2017-10,2
849c259ffffffff-2017-12,8
849c259ffffffff-2018-01,1
849c259ffffffff-2018-02,1
849c259ffffffff-2018-03,2
849c259ffffffff-2018-06,1
849c259ffffffff-2018-07,7
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,4
849c259ffffffff-2018-10,1
849c259ffffffff-2018-11,3
849c259ffffffff-2019-01,2
849c259ffffffff-2019-05,1
849c259ffffffff-2019-06,2
849c259ffffffff-2019-07,3
849c259ffffffff-2019-08,5
849c259ffffffff-2019-09,17
849c259ffffffff-2019-10,5
849c259ffffffff-2019-11,2
849c259ffffffff-2019-12,4
849c259ffffffff-2020-01,1
849c259ffffffff-2020-02,8
849c259ffffffff-2020-03,6
849c259ffffffff-2020-05,2
849c259ffffffff-2020-06,4
849c259ffffffff-2020-07,1
849c259ffffffff-2020-08,16
849c259ffffffff-2020-09,12
849c259ffffffff-2020-10,7
849c259ffffffff-2020-11,10
849c259ffffffff-2021-01,2
849c259ffffffff-2021-02,2
849c259ffffffff-2021-03,6
849c259ffffffff-2021-04,2
849c259ffffffff-2021-05,2
849c259ffffffff-2021-06,5
849c259ffffffff-2021-07,5
849c259ffffffff-2021-08,1
849c259ffffffff-2021-09,11
849c259ffffffff-2021-10,5
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,8
849c259ffffffff-2022-03,4
849c259ffffffff-2022-04,7
849c259ffffffff-2022-06,8
849c259ffffffff-2022-07,4
849c259ffffffff-2022-08,5
849c259ffffffff-2022-09,16
849c259ffffffff-2022-10,3
849c259ffffffff-2022-11,2
849c259ffffffff-2022-12,5
849c259ffffffff-2023-02,13
849c259ffffffff-2023-03,1
849c259ffffffff-2023-04,2
849c259ffffffff-2023-05,9
849c259ffffffff-2023-06,5
849c259ffffffff-2023-07,9
849c259ffffffff-2023-08,5
849c259ffffffff-2023-09,12
849c259ffffffff-2023-10,9
849c259ffffffff-2023-11,2
849d0b7ffffffff-2020-05,1
849d0bdffffffff-2020-09,1
