index,n
8424213ffffffff-2023-07,5
8424215ffffffff-2019-06,3
8424215ffffffff-2019-07,2
8424215ffffffff-2019-08,1
8424215ffffffff-2022-07,1
8424223ffffffff-2023-08,1
8424231ffffffff-2015-06,1
8424233ffffffff-2018-08,1
8424233ffffffff-2019-07,5
8424233ffffffff-2021-07,2
8424233ffffffff-2023-06,1
8424233ffffffff-2023-08,2
8424235ffffffff-2015-06,1
842423bffffffff-2019-08,3
8424247ffffffff-2014-06,1
8424247ffffffff-2018-07,2
8424247ffffffff-2020-06,16
8424247ffffffff-2023-06,1
8424251ffffffff-2019-06,7
8424261ffffffff-2019-06,7
8424261ffffffff-2021-06,1
8424267ffffffff-2019-06,9
842426bffffffff-2018-07,1
842426bffffffff-2019-07,4
842426bffffffff-2020-06,8
842426bffffffff-2023-06,1
842428bffffffff-2016-07,5
842428bffffffff-2021-08,1
842428bffffffff-2023-06,7
842428dffffffff-2017-06,2
842428dffffffff-2018-07,1
842428dffffffff-2019-07,3
842428dffffffff-2020-06,1
842428dffffffff-2020-07,6
842428dffffffff-2021-05,1
842428dffffffff-2021-06,6
842428dffffffff-2023-05,2
842428dffffffff-2023-06,18
842428dffffffff-2023-07,2
842428dffffffff-2023-08,5
8424297ffffffff-2014-07,1
8424299ffffffff-2014-07,1
8424299ffffffff-2014-08,1
8424299ffffffff-2017-07,3
84242b3ffffffff-2018-08,1
84242c3ffffffff-2016-06,2
84242c3ffffffff-2017-06,1
84242c3ffffffff-2017-07,1
84242c5ffffffff-2023-07,1
84242c7ffffffff-2020-07,1
84242c7ffffffff-2020-08,1
84242c7ffffffff-2023-06,3
84242d1ffffffff-2023-05,3
84242d3ffffffff-2023-05,2
84242d5ffffffff-2016-06,2
84242d7ffffffff-2014-07,2
84242e1ffffffff-2017-08,1
84242e3ffffffff-2014-07,1
84242e3ffffffff-2023-06,1
84242e3ffffffff-2023-07,1
84242e5ffffffff-2019-07,2
84242edffffffff-2017-08,1
84242edffffffff-2019-07,2
8424311ffffffff-2016-06,2
8424311ffffffff-2019-07,1
8424311ffffffff-2020-07,2
8424311ffffffff-2023-05,6
8424311ffffffff-2023-06,15
8424313ffffffff-2020-08,3
8424313ffffffff-2023-05,2
8424313ffffffff-2023-06,1
8424329ffffffff-2021-05,1
8424349ffffffff-2022-06,4
842434bffffffff-2022-06,2
8424351ffffffff-2023-05,3
8424467ffffffff-2021-05,1
8424467ffffffff-2023-06,1
84244b1ffffffff-2020-07,1
84244b1ffffffff-2021-06,1
84244b1ffffffff-2023-08,1
84244b7ffffffff-2016-08,3
84244b9ffffffff-2023-08,1
84244ddffffffff-2021-08,1
842451dffffffff-2021-05,7
8424529ffffffff-2020-05,1
8424539ffffffff-2019-05,1
8424567ffffffff-2018-05,1
8424609ffffffff-2022-05,1
842460dffffffff-2017-05,1
842460dffffffff-2019-06,5
842460dffffffff-2020-06,12
842460dffffffff-2020-08,3
842460dffffffff-2021-06,28
842460dffffffff-2021-07,3
842460dffffffff-2022-07,3
842460dffffffff-2023-06,2
8424629ffffffff-2023-07,1
842462bffffffff-2016-06,2
842462bffffffff-2022-08,1
842462bffffffff-2023-07,1
8424631ffffffff-2021-07,3
8424631ffffffff-2023-07,8
8424631ffffffff-2023-08,2
8424647ffffffff-2019-06,2
8424647ffffffff-2021-06,2
8424647ffffffff-2023-06,1
8424647ffffffff-2023-07,3
8424651ffffffff-2023-07,1
8424661ffffffff-2019-06,2
8424661ffffffff-2021-06,4
8424661ffffffff-2022-06,4
8424661ffffffff-2023-06,6
8424663ffffffff-2019-06,4
8424663ffffffff-2023-06,2
8424695ffffffff-2023-05,1
84246c1ffffffff-2022-05,1
84246cdffffffff-2019-07,1
84246ddffffffff-2012-06,1
84246ddffffffff-2021-07,3
84246ddffffffff-2022-07,6
84246ddffffffff-2023-05,3
84246ddffffffff-2023-07,1
84246e3ffffffff-2022-06,1
8424703ffffffff-2020-05,3
8424703ffffffff-2022-05,1
842471dffffffff-2021-06,1
8424721ffffffff-2014-07,1
8424731ffffffff-2017-07,4
8424745ffffffff-2023-05,2
842474dffffffff-2016-07,1
8424759ffffffff-2017-07,1
8424759ffffffff-2021-06,2
8424759ffffffff-2022-05,3
8424759ffffffff-2022-06,10
8424759ffffffff-2022-07,2
8424759ffffffff-2023-06,17
8424759ffffffff-2023-08,2
842475dffffffff-2015-06,1
842475dffffffff-2017-06,1
842475dffffffff-2023-08,2
8424761ffffffff-2023-05,1
842476dffffffff-2019-06,18
842476dffffffff-2019-07,2
842476dffffffff-2022-08,1
842476dffffffff-2023-06,13
842476dffffffff-2023-08,2
8424883ffffffff-2016-07,1
8424883ffffffff-2018-06,1
8424883ffffffff-2018-08,2
8424883ffffffff-2023-06,29
8424883ffffffff-2023-07,1
8424883ffffffff-2023-08,1
842488bffffffff-2020-06,1
842488bffffffff-2023-06,11
8424895ffffffff-2022-06,1
84248a5ffffffff-2021-08,1
84248a5ffffffff-2022-07,1
84248b1ffffffff-2023-06,1
84248b9ffffffff-2017-08,1
84248b9ffffffff-2018-05,1
84248b9ffffffff-2018-06,10
84248b9ffffffff-2018-07,4
84248b9ffffffff-2019-05,1
84248b9ffffffff-2020-05,2
84248b9ffffffff-2020-06,1
84248b9ffffffff-2020-09,1
84248b9ffffffff-2022-05,1
84248b9ffffffff-2022-06,1
84248b9ffffffff-2023-05,1
84248b9ffffffff-2023-06,6
84248b9ffffffff-2023-07,1
84248cbffffffff-2022-07,1
84248e7ffffffff-2016-06,1
84248e7ffffffff-2020-08,1
84248e7ffffffff-2023-07,1
8424c01ffffffff-2021-05,1
8424c05ffffffff-2021-06,1
8424c63ffffffff-2022-06,2
8424d65ffffffff-2023-07,1
8424d6dffffffff-2021-05,1
8424d6dffffffff-2023-08,1
8424e8dffffffff-2015-07,1
8425009ffffffff-2022-07,1
8425009ffffffff-2023-07,2
8425023ffffffff-2020-06,1
842502bffffffff-2021-07,2
8425047ffffffff-2021-07,1
8425081ffffffff-2018-08,1
8425081ffffffff-2023-07,1
8425099ffffffff-2017-07,1
842509dffffffff-2023-08,1
84250a3ffffffff-2018-06,1
84250a5ffffffff-2021-07,1
84250abffffffff-2018-06,1
84250b9ffffffff-2020-07,1
8425105ffffffff-2021-08,2
8425123ffffffff-2017-06,7
8425123ffffffff-2019-05,1
8425123ffffffff-2020-05,1
8425123ffffffff-2022-06,1
842512bffffffff-2022-07,1
842512dffffffff-2023-08,1
8425131ffffffff-2023-07,6
8425135ffffffff-2017-08,1
8425135ffffffff-2022-07,4
8425135ffffffff-2023-07,15
8425137ffffffff-2017-05,1
8425137ffffffff-2023-07,5
842513dffffffff-2019-05,1
842513dffffffff-2019-07,1
842513dffffffff-2020-06,1
842513dffffffff-2022-06,1
842515dffffffff-2018-07,4
8425161ffffffff-2017-06,1
842516bffffffff-2021-07,1
8425181ffffffff-2021-07,1
84251c7ffffffff-2023-06,1
8425261ffffffff-2022-07,1
8425261ffffffff-2023-07,1
8425301ffffffff-2018-07,1
8425403ffffffff-2020-08,2
8425403ffffffff-2021-06,2
8425407ffffffff-2021-06,1
8425409ffffffff-2013-06,3
8425409ffffffff-2016-08,4
8425409ffffffff-2017-06,8
8425409ffffffff-2018-06,2
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,19
842540bffffffff-2019-05,1
842540bffffffff-2019-06,1
842540dffffffff-2019-06,1
8425415ffffffff-2019-06,5
8425415ffffffff-2019-08,1
842541dffffffff-2017-06,1
842541dffffffff-2019-05,1
842541dffffffff-2019-06,5
842541dffffffff-2019-07,2
842541dffffffff-2019-08,4
842541dffffffff-2020-05,8
842541dffffffff-2020-06,11
842541dffffffff-2020-07,7
842541dffffffff-2020-08,5
842541dffffffff-2021-05,2
842541dffffffff-2021-06,2
842541dffffffff-2022-05,1
842541dffffffff-2022-06,3
8425427ffffffff-2019-05,1
8425439ffffffff-2020-05,1
842543dffffffff-2019-05,1
842545dffffffff-2021-08,1
8425461ffffffff-2017-06,2
8425461ffffffff-2019-06,5
8425463ffffffff-2013-06,1
8425463ffffffff-2016-07,1
8425463ffffffff-2019-06,6
8425463ffffffff-2022-06,1
8425463ffffffff-2023-08,1
8425465ffffffff-2019-06,16
8425465ffffffff-2021-05,2
8425467ffffffff-2019-05,1
8425469ffffffff-2017-06,8
8425469ffffffff-2019-06,14
842546bffffffff-2017-06,4
842546dffffffff-2023-08,1
8425505ffffffff-2020-07,5
8425505ffffffff-2023-06,1
8425517ffffffff-2017-06,1
8425517ffffffff-2023-06,1
8425539ffffffff-2023-05,1
842553bffffffff-2019-05,1
8425565ffffffff-2014-06,1
84255a3ffffffff-2012-06,3
84255a3ffffffff-2013-07,1
84255a3ffffffff-2014-06,3
84255a3ffffffff-2015-05,2
84255a3ffffffff-2015-06,6
84255a3ffffffff-2015-07,3
84255a3ffffffff-2015-08,1
84255a3ffffffff-2017-06,4
84255a3ffffffff-2017-07,3
84255a3ffffffff-2017-08,1
84255a3ffffffff-2018-06,3
84255a3ffffffff-2018-07,6
84255a3ffffffff-2018-08,2
84255a3ffffffff-2019-05,4
84255a3ffffffff-2019-06,38
84255a3ffffffff-2019-07,2
84255a3ffffffff-2020-05,1
84255a3ffffffff-2020-07,1
84255a3ffffffff-2021-05,1
84255a3ffffffff-2021-06,7
84255a3ffffffff-2021-07,2
84255a3ffffffff-2021-08,1
84255a3ffffffff-2022-05,1
84255a3ffffffff-2022-06,3
84255a3ffffffff-2022-07,5
84255a3ffffffff-2022-08,5
84255a3ffffffff-2023-05,1
84255a3ffffffff-2023-06,43
84255a3ffffffff-2023-07,17
84255a3ffffffff-2023-08,3
84255a5ffffffff-2019-07,1
84255a5ffffffff-2023-08,1
84255a7ffffffff-2014-07,1
84255a7ffffffff-2015-06,1
84255a7ffffffff-2016-06,1
84255a7ffffffff-2017-05,1
84255a7ffffffff-2017-06,3
84255a7ffffffff-2018-07,2
84255a7ffffffff-2019-05,1
84255a7ffffffff-2019-06,10
84255a7ffffffff-2020-05,3
84255a7ffffffff-2020-06,1
84255a7ffffffff-2021-06,2
84255a7ffffffff-2022-06,1
84255a7ffffffff-2022-07,2
84255a7ffffffff-2022-08,1
84255a7ffffffff-2023-05,10
84255a7ffffffff-2023-06,2
84255a7ffffffff-2023-07,14
84255abffffffff-2021-06,2
84255abffffffff-2023-06,2
84255b1ffffffff-2016-06,1
84255b1ffffffff-2019-06,1
84255b1ffffffff-2023-07,1
84255b3ffffffff-2012-06,1
84255b3ffffffff-2016-06,4
84255b5ffffffff-2012-07,2
84255b5ffffffff-2015-06,2
84255b5ffffffff-2016-06,4
84255b5ffffffff-2017-06,2
84255b5ffffffff-2017-07,2
84255b5ffffffff-2018-06,1
84255b5ffffffff-2018-07,3
84255b5ffffffff-2020-07,2
84255b5ffffffff-2022-07,3
84255b5ffffffff-2022-08,1
84255b5ffffffff-2023-06,6
84255b5ffffffff-2023-07,6
84255b7ffffffff-2012-06,1
84255b7ffffffff-2016-05,1
84255b7ffffffff-2017-06,1
84255b7ffffffff-2017-07,2
84255b7ffffffff-2019-06,4
84255b7ffffffff-2019-07,2
84255b7ffffffff-2020-05,1
84255b7ffffffff-2020-06,2
84255b7ffffffff-2021-06,5
84255b7ffffffff-2022-05,4
84255b7ffffffff-2022-06,5
84255b7ffffffff-2022-07,3
84255b7ffffffff-2023-05,1
84255b7ffffffff-2023-06,3
84255b7ffffffff-2023-07,2
84255b7ffffffff-2023-08,5
84255bdffffffff-2012-07,1
84255bdffffffff-2015-07,1
84255bdffffffff-2016-07,1
84255bdffffffff-2017-06,2
84255bdffffffff-2019-05,1
84255bdffffffff-2019-06,1
84255bdffffffff-2019-07,1
84255bdffffffff-2022-06,2
84255bdffffffff-2023-08,1
84255c9ffffffff-2019-05,1
842568dffffffff-2013-06,1
84256e5ffffffff-2017-08,1
8425711ffffffff-2023-06,1
8425717ffffffff-2013-06,1
8425717ffffffff-2016-07,2
8425717ffffffff-2017-06,8
8425717ffffffff-2017-08,2
8425717ffffffff-2019-05,6
8425717ffffffff-2019-06,19
8425717ffffffff-2019-07,1
8425717ffffffff-2019-08,1
8425717ffffffff-2020-08,2
8425717ffffffff-2021-05,2
8425717ffffffff-2021-06,5
8425717ffffffff-2021-07,3
8425717ffffffff-2021-08,3
8425717ffffffff-2022-05,1
8425717ffffffff-2023-06,2
8425717ffffffff-2023-07,2
8425717ffffffff-2023-08,2
8425733ffffffff-2019-06,10
8425733ffffffff-2020-08,1
8425733ffffffff-2022-06,1
8425a85ffffffff-2022-06,1
8425ac9ffffffff-2019-05,3
8425ac9ffffffff-2022-05,2
8425ac9ffffffff-2023-05,2
8425ac9ffffffff-2023-06,1
8425acbffffffff-2022-07,4
8425acbffffffff-2023-06,1
8425acbffffffff-2023-07,3
8425ad5ffffffff-2023-06,1
8425ae9ffffffff-2020-06,4
8425ae9ffffffff-2021-07,1
842e013ffffffff-2019-07,1
842e013ffffffff-2023-07,1
842e0a5ffffffff-2020-05,1
842e0a5ffffffff-2023-07,1
842e0adffffffff-2022-09,2
842e0adffffffff-2023-10,1
842e0cdffffffff-2023-07,1
842e0d7ffffffff-2017-05,10
842e0d7ffffffff-2018-05,6
842e0d7ffffffff-2019-05,17
842e0d7ffffffff-2021-05,2
842e0d7ffffffff-2022-05,13
842e0d7ffffffff-2023-05,87
842e0ebffffffff-2023-05,1
842e123ffffffff-2014-08,3
842e123ffffffff-2017-07,1
842e123ffffffff-2018-06,2
842e123ffffffff-2018-07,1
842e123ffffffff-2018-08,1
842e123ffffffff-2019-06,2
842e123ffffffff-2019-07,2
842e123ffffffff-2019-08,3
842e123ffffffff-2022-07,1
842e123ffffffff-2023-05,2
842e123ffffffff-2023-07,1
842e123ffffffff-2023-08,1
842e127ffffffff-2015-10,1
842e127ffffffff-2021-08,1
842e127ffffffff-2023-07,1
842e127ffffffff-2023-08,1
842e135ffffffff-2014-08,3
842e135ffffffff-2015-06,1
842e135ffffffff-2015-08,1
842e135ffffffff-2018-07,1
842e135ffffffff-2018-09,2
842e135ffffffff-2019-06,2
842e135ffffffff-2019-07,1
842e135ffffffff-2021-07,1
842e135ffffffff-2022-07,2
842e135ffffffff-2023-06,7
842e135ffffffff-2023-08,4
842e137ffffffff-2014-08,1
842e137ffffffff-2017-07,1
842e137ffffffff-2019-05,6
842e137ffffffff-2023-08,1
842e191ffffffff-2018-05,1
842e191ffffffff-2018-07,1
842e191ffffffff-2023-05,1
842e191ffffffff-2023-10,2
842e195ffffffff-2014-09,1
842e195ffffffff-2016-05,1
842e195ffffffff-2016-09,2
842e195ffffffff-2021-08,3
842e195ffffffff-2021-09,1
842e195ffffffff-2023-06,1
842e195ffffffff-2023-08,1
842e195ffffffff-2023-09,3
842e19bffffffff-2020-07,1
842e1a3ffffffff-2019-08,1
842e1a5ffffffff-2017-06,1
842e1a5ffffffff-2017-07,2
842e1a5ffffffff-2019-06,2
842e1a5ffffffff-2020-07,1
842e1a5ffffffff-2021-06,1
842e1a5ffffffff-2022-09,1
842e1a5ffffffff-2023-07,4
842e1a5ffffffff-2023-08,3
842e1a7ffffffff-2022-06,1
842e1a7ffffffff-2023-07,1
842e1adffffffff-2017-07,2
842e1b1ffffffff-2015-07,1
842e1b1ffffffff-2017-07,1
842e1b1ffffffff-2021-08,1
842e1b3ffffffff-2017-05,1
842e1b3ffffffff-2018-05,1
842e1b5ffffffff-2019-08,1
842e1b5ffffffff-2021-06,1
842e1b5ffffffff-2023-07,2
842e1b7ffffffff-2017-08,1
842e1b7ffffffff-2019-05,2
842e1b7ffffffff-2019-06,1
842e1b7ffffffff-2019-07,1
842e1b7ffffffff-2019-08,3
842e1b7ffffffff-2020-06,1
842e1b7ffffffff-2020-07,1
842e1b7ffffffff-2020-08,2
842e1b7ffffffff-2021-05,2
842e1b7ffffffff-2021-06,1
842e1b7ffffffff-2021-08,1
842e1b7ffffffff-2022-04,1
842e1b7ffffffff-2022-05,1
842e1b7ffffffff-2022-06,1
842e1b7ffffffff-2022-08,1
842e1b7ffffffff-2023-05,1
842e1b9ffffffff-2023-08,1
842e1bbffffffff-2015-07,1
842e1bbffffffff-2016-05,1
842e1bbffffffff-2023-06,1
842e1bbffffffff-2023-08,2
842e1bdffffffff-2023-07,1
842e1dbffffffff-2014-07,1
842e1e7ffffffff-2023-07,2
842e297ffffffff-2019-08,1
842e2b3ffffffff-2021-06,1
842e2b5ffffffff-2021-10,1
842e2b5ffffffff-2022-04,1
842e2b5ffffffff-2022-09,1
842e2b5ffffffff-2022-10,2
842e2b5ffffffff-2023-04,2
842e2b5ffffffff-2023-05,1
842e2b5ffffffff-2023-10,1
842e2b7ffffffff-2016-05,1
842e2b7ffffffff-2017-04,1
842e2b7ffffffff-2020-06,1
842e44dffffffff-2021-04,1
842e44dffffffff-2023-06,1
842e46dffffffff-2014-05,2
842e46dffffffff-2015-10,1
842e46dffffffff-2016-05,8
842e46dffffffff-2018-09,1
842e46dffffffff-2019-05,2
842e46dffffffff-2019-10,3
842e46dffffffff-2020-09,1
842e46dffffffff-2020-10,1
842e46dffffffff-2022-04,1
842e46dffffffff-2022-05,3
842e46dffffffff-2022-06,1
842e46dffffffff-2022-09,5
842e46dffffffff-2023-04,1
842e46dffffffff-2023-05,3
842e48bffffffff-2022-08,1
842e497ffffffff-2022-05,3
842e497ffffffff-2022-08,1
842e497ffffffff-2023-06,2
842e601ffffffff-2022-09,1
842e601ffffffff-2023-05,1
842e603ffffffff-2022-10,1
842e605ffffffff-2020-07,1
842e605ffffffff-2022-04,1
842e605ffffffff-2023-04,1
842e605ffffffff-2023-05,1
842e605ffffffff-2023-06,1
842e607ffffffff-2022-09,3
842e607ffffffff-2022-10,2
842e607ffffffff-2023-07,1
842e607ffffffff-2023-09,1
842e609ffffffff-2023-09,1
842e609ffffffff-2023-10,2
842e60bffffffff-2021-05,1
842e611ffffffff-2021-09,1
842e613ffffffff-2016-09,3
842e615ffffffff-2018-08,1
842e615ffffffff-2023-09,1
842e615ffffffff-2023-10,1
842e617ffffffff-2013-04,1
842e617ffffffff-2022-06,1
842e619ffffffff-2022-10,1
842e619ffffffff-2023-05,1
842e619ffffffff-2023-06,1
842e61bffffffff-2022-06,1
842e62dffffffff-2017-05,1
842e62dffffffff-2019-06,1
842e62dffffffff-2019-08,2
842e62dffffffff-2021-07,1
842e62dffffffff-2022-06,1
842e62dffffffff-2023-07,1
842e631ffffffff-2023-08,1
842e639ffffffff-2023-09,1
842e667ffffffff-2019-09,1
842e687ffffffff-2017-04,1
842e687ffffffff-2018-05,1
842e687ffffffff-2018-06,2
842e687ffffffff-2021-04,1
842e687ffffffff-2022-06,2
842e687ffffffff-2023-05,1
842e689ffffffff-2016-10,2
842e689ffffffff-2017-09,2
842e689ffffffff-2019-04,2
842e689ffffffff-2021-09,2
842e689ffffffff-2022-09,2
842e689ffffffff-2023-09,4
842e69bffffffff-2022-08,2
842e6b5ffffffff-2017-04,4
842e6b5ffffffff-2018-04,1
842e6b5ffffffff-2022-05,16
842e6c3ffffffff-2023-05,1
842e6cdffffffff-2022-09,1
842e6ebffffffff-2022-09,2
842e701ffffffff-2023-05,1
842e709ffffffff-2018-06,1
842e717ffffffff-2022-05,1
842e719ffffffff-2017-07,1
842e719ffffffff-2018-08,1
842e719ffffffff-2020-07,2
842e719ffffffff-2022-07,1
842e719ffffffff-2023-06,1
842e719ffffffff-2023-08,1
842e71bffffffff-2015-04,1
842e721ffffffff-2021-05,1
842e72bffffffff-2018-05,1
842e72bffffffff-2020-05,2
842e72bffffffff-2022-08,1
842e72bffffffff-2023-04,1
842e72dffffffff-2017-05,1
842e72dffffffff-2018-05,1
842e745ffffffff-2016-07,1
842e745ffffffff-2017-05,1
842e745ffffffff-2017-07,7
842e745ffffffff-2018-06,3
842e745ffffffff-2018-07,1
842e745ffffffff-2019-04,5
842e745ffffffff-2019-05,10
842e745ffffffff-2019-06,1
842e745ffffffff-2020-05,1
842e745ffffffff-2023-05,3
842e745ffffffff-2023-06,4
842e745ffffffff-2023-07,1
842e747ffffffff-2023-08,1
842e749ffffffff-2023-06,1
842e74dffffffff-2016-06,1
842e74dffffffff-2017-05,1
842e74dffffffff-2020-04,1
842e74dffffffff-2022-04,1
842e74dffffffff-2023-04,1
842e751ffffffff-2012-07,2
842e751ffffffff-2017-07,1
842e751ffffffff-2017-10,1
842e751ffffffff-2023-09,1
842e753ffffffff-2016-08,2
842e753ffffffff-2016-09,1
842e753ffffffff-2017-09,3
842e753ffffffff-2018-05,1
842e753ffffffff-2020-09,1
842e753ffffffff-2021-07,1
842e753ffffffff-2022-07,1
842e753ffffffff-2022-09,1
842e753ffffffff-2022-10,1
842e753ffffffff-2023-07,2
842e753ffffffff-2023-09,5
842e757ffffffff-2017-08,1
842e757ffffffff-2018-05,1
842e757ffffffff-2019-08,2
842e757ffffffff-2021-05,1
842e757ffffffff-2022-05,1
842e759ffffffff-2016-08,1
842e759ffffffff-2018-07,1
842e759ffffffff-2019-08,2
842e759ffffffff-2022-06,1
842e759ffffffff-2023-06,1
842e759ffffffff-2023-07,2
842e75bffffffff-2017-06,2
842e75bffffffff-2018-04,1
842e75bffffffff-2018-06,1
842e75bffffffff-2019-04,1
842e75bffffffff-2019-05,1
842e75bffffffff-2022-04,2
842e75dffffffff-2019-07,1
842e75dffffffff-2021-07,1
842e75dffffffff-2022-08,1
842e75dffffffff-2023-05,2
842e75dffffffff-2023-07,1
842e76dffffffff-2020-06,2
842e881ffffffff-2012-09,1
842e881ffffffff-2016-06,2
842e881ffffffff-2017-06,5
842e881ffffffff-2017-07,1
842e881ffffffff-2017-09,1
842e881ffffffff-2018-06,3
842e881ffffffff-2018-07,1
842e881ffffffff-2019-05,1
842e881ffffffff-2019-07,4
842e881ffffffff-2020-09,1
842e881ffffffff-2021-06,15
842e881ffffffff-2022-08,4
842e881ffffffff-2023-08,1
842e889ffffffff-2016-06,4
842e889ffffffff-2017-06,1
842e889ffffffff-2017-07,2
842e889ffffffff-2017-08,1
842e889ffffffff-2018-07,1
842e889ffffffff-2019-06,1
842e889ffffffff-2019-07,1
842e889ffffffff-2021-06,6
842e889ffffffff-2022-08,2
842e889ffffffff-2023-08,1
842e88bffffffff-2019-07,1
842e88bffffffff-2021-06,21
842e88bffffffff-2022-06,1
842e88bffffffff-2022-08,2
842e89dffffffff-2021-06,7
842e89dffffffff-2022-08,1
842e8a3ffffffff-2021-06,9
842e8a3ffffffff-2022-06,1
842e8a7ffffffff-2021-06,3
842e8c3ffffffff-2021-07,2
842e993ffffffff-2021-06,6
842ea13ffffffff-2021-07,1
842ea23ffffffff-2020-08,1
842ea39ffffffff-2022-06,1
842ea3dffffffff-2021-06,5
842ea3dffffffff-2022-06,3
842ea93ffffffff-2023-07,2
842ea9bffffffff-2019-06,1
842eac1ffffffff-2014-07,1
842eac1ffffffff-2019-07,2
