index,n
84674edffffffff-2020-12,1
84674edffffffff-2022-10,1
84674edffffffff-2022-11,1
84674edffffffff-2023-08,4
8467585ffffffff-2022-05,1
84675a5ffffffff-2018-11,1
84675a9ffffffff-2015-11,1
84675a9ffffffff-2017-03,1
84675c7ffffffff-2023-04,1
84675c9ffffffff-2014-04,1
84675c9ffffffff-2021-10,2
84675c9ffffffff-2023-05,1
84675cbffffffff-2015-02,3
84675cbffffffff-2016-04,1
84675cbffffffff-2019-09,2
84675cbffffffff-2021-05,6
84675cbffffffff-2023-05,2
84675e3ffffffff-2014-03,1
84675e3ffffffff-2014-12,1
84675e7ffffffff-2017-08,1
84675ebffffffff-2012-02,1
84675ebffffffff-2014-03,1
84675ebffffffff-2014-07,1
84675ebffffffff-2015-12,1
84675ebffffffff-2016-05,2
84675ebffffffff-2016-12,2
84675ebffffffff-2018-05,1
84675ebffffffff-2020-10,1
84675ebffffffff-2022-05,3
