index,n
8466415ffffffff-2017-01,1
8466415ffffffff-2017-02,1
8466415ffffffff-2017-04,3
8466415ffffffff-2017-05,3
8466415ffffffff-2017-07,1
8466415ffffffff-2018-01,4
8466415ffffffff-2018-05,10
8466415ffffffff-2018-07,6
8466415ffffffff-2018-08,7
8466415ffffffff-2018-10,1
8466415ffffffff-2018-11,9
8466415ffffffff-2018-12,7
8466415ffffffff-2019-01,11
8466415ffffffff-2019-02,10
8466415ffffffff-2019-03,9
8466415ffffffff-2019-04,26
8466415ffffffff-2019-05,16
8466415ffffffff-2019-08,7
8466415ffffffff-2019-11,10
8466415ffffffff-2019-12,65
8466415ffffffff-2020-01,17
8466415ffffffff-2020-02,48
8466415ffffffff-2020-03,16
8466415ffffffff-2020-05,5
8466415ffffffff-2020-10,2
8466415ffffffff-2021-02,6
8466415ffffffff-2021-03,50
8466415ffffffff-2021-04,2
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,37
8466415ffffffff-2021-10,1
8466415ffffffff-2021-11,56
8466415ffffffff-2021-12,60
8466415ffffffff-2022-01,55
8466415ffffffff-2022-02,62
8466415ffffffff-2022-03,19
8466415ffffffff-2022-04,3
8466415ffffffff-2022-05,4
8466415ffffffff-2022-08,10
8466415ffffffff-2022-09,5
8466415ffffffff-2022-10,3
8466415ffffffff-2022-11,13
8466415ffffffff-2022-12,22
8466415ffffffff-2023-01,43
8466415ffffffff-2023-02,42
8466415ffffffff-2023-03,78
8466415ffffffff-2023-04,24
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,13
8466415ffffffff-2023-08,4
8466415ffffffff-2023-10,25
8466415ffffffff-2023-11,24
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2018-08,5
8466417ffffffff-2019-01,1
8466417ffffffff-2019-02,2
8466417ffffffff-2019-04,2
8466417ffffffff-2019-10,1
8466417ffffffff-2020-01,5
8466417ffffffff-2020-02,15
8466417ffffffff-2020-09,1
8466417ffffffff-2021-08,2
8466417ffffffff-2021-09,1
8466417ffffffff-2022-01,4
8466417ffffffff-2022-12,5
8466417ffffffff-2023-02,1
8466417ffffffff-2023-07,1
846641dffffffff-2014-01,3
846641dffffffff-2014-02,6
846641dffffffff-2014-03,3
846641dffffffff-2015-11,1
846641dffffffff-2016-09,1
846641dffffffff-2016-11,6
846641dffffffff-2017-01,1
846641dffffffff-2017-02,1
846641dffffffff-2017-04,4
846641dffffffff-2017-05,6
846641dffffffff-2017-07,2
846641dffffffff-2018-01,3
846641dffffffff-2018-04,2
846641dffffffff-2018-06,2
846641dffffffff-2018-10,7
846641dffffffff-2018-11,6
846641dffffffff-2018-12,4
846641dffffffff-2019-01,13
846641dffffffff-2019-02,22
846641dffffffff-2019-03,15
846641dffffffff-2019-04,20
846641dffffffff-2019-05,23
846641dffffffff-2019-08,2
846641dffffffff-2019-11,7
846641dffffffff-2019-12,38
846641dffffffff-2020-01,19
846641dffffffff-2020-02,27
846641dffffffff-2020-03,4
846641dffffffff-2020-10,7
846641dffffffff-2021-02,3
846641dffffffff-2021-03,18
846641dffffffff-2021-04,2
846641dffffffff-2021-08,8
846641dffffffff-2021-11,39
846641dffffffff-2021-12,13
846641dffffffff-2022-01,17
846641dffffffff-2022-02,36
846641dffffffff-2022-03,19
846641dffffffff-2022-05,5
846641dffffffff-2022-09,1
846641dffffffff-2022-10,5
846641dffffffff-2022-11,18
846641dffffffff-2022-12,20
846641dffffffff-2023-01,39
846641dffffffff-2023-02,83
846641dffffffff-2023-03,116
846641dffffffff-2023-04,24
846641dffffffff-2023-07,13
846641dffffffff-2023-08,2
846641dffffffff-2023-10,5
846641dffffffff-2023-11,14
8466423ffffffff-2021-03,1
8466427ffffffff-2021-10,1
8466437ffffffff-2023-02,2
8466439ffffffff-2021-03,1
8466441ffffffff-2017-03,2
8466441ffffffff-2017-04,1
8466441ffffffff-2019-05,2
8466441ffffffff-2020-03,2
8466441ffffffff-2020-05,2
8466441ffffffff-2020-08,1
8466441ffffffff-2023-05,5
8466449ffffffff-2022-05,1
846644bffffffff-2020-02,2
846644bffffffff-2022-03,2
8466453ffffffff-2015-01,2
8466455ffffffff-2019-09,1
8466455ffffffff-2023-07,2
8466457ffffffff-2019-12,2
8466457ffffffff-2021-04,3
8466457ffffffff-2022-01,2
8466457ffffffff-2022-12,4
8466457ffffffff-2023-07,3
8466457ffffffff-2023-11,5
846645dffffffff-2019-05,10
846645dffffffff-2020-02,1
846645dffffffff-2021-07,3
846645dffffffff-2022-01,1
846645dffffffff-2022-03,1
846645dffffffff-2022-12,1
846645dffffffff-2023-05,1
846645dffffffff-2023-07,2
846645dffffffff-2023-10,1
8466461ffffffff-2021-04,2
8466461ffffffff-2022-06,1
846646dffffffff-2022-05,1
846646dffffffff-2023-04,2
8466481ffffffff-2012-10,2
8466481ffffffff-2023-09,2
8466485ffffffff-2021-10,4
8466485ffffffff-2023-09,2
8466487ffffffff-2021-10,14
846648dffffffff-2021-10,4
84664d5ffffffff-2023-09,2
8466501ffffffff-2015-01,1
8466501ffffffff-2023-06,1
8466505ffffffff-2015-01,1
8466505ffffffff-2019-05,3
8466505ffffffff-2020-01,5
8466505ffffffff-2021-05,2
8466505ffffffff-2023-05,5
8466505ffffffff-2023-11,1
8466507ffffffff-2015-01,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,2
8466507ffffffff-2022-09,1
8466507ffffffff-2023-05,7
8466509ffffffff-2018-04,2
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
8466509ffffffff-2019-12,1
8466509ffffffff-2021-02,3
8466509ffffffff-2022-01,4
8466509ffffffff-2022-05,5
846650dffffffff-2018-07,1
846650dffffffff-2022-08,2
846650dffffffff-2023-05,1
846650dffffffff-2023-09,1
8466521ffffffff-2013-02,1
8466521ffffffff-2018-08,1
8466525ffffffff-2022-10,1
8466527ffffffff-2013-02,1
8466527ffffffff-2018-07,2
8466527ffffffff-2023-09,1
8466529ffffffff-2015-12,1
8466529ffffffff-2016-03,2
8466529ffffffff-2017-02,1
8466529ffffffff-2017-03,2
8466529ffffffff-2018-05,1
8466529ffffffff-2018-06,3
8466529ffffffff-2018-07,8
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,7
8466529ffffffff-2019-02,5
8466529ffffffff-2019-03,1
8466529ffffffff-2019-04,6
8466529ffffffff-2019-05,6
8466529ffffffff-2019-06,1
8466529ffffffff-2019-07,6
8466529ffffffff-2019-09,1
8466529ffffffff-2020-01,6
8466529ffffffff-2020-03,1
8466529ffffffff-2020-05,5
8466529ffffffff-2020-06,1
8466529ffffffff-2020-07,1
8466529ffffffff-2020-10,1
8466529ffffffff-2020-11,1
8466529ffffffff-2020-12,3
8466529ffffffff-2021-01,1
8466529ffffffff-2021-02,2
8466529ffffffff-2021-03,6
8466529ffffffff-2021-04,5
8466529ffffffff-2021-05,13
8466529ffffffff-2021-06,9
8466529ffffffff-2021-07,1
8466529ffffffff-2021-08,24
8466529ffffffff-2021-09,26
8466529ffffffff-2021-10,53
8466529ffffffff-2021-11,22
8466529ffffffff-2021-12,9
8466529ffffffff-2022-01,17
8466529ffffffff-2022-02,19
8466529ffffffff-2022-03,32
8466529ffffffff-2022-04,30
8466529ffffffff-2022-05,23
8466529ffffffff-2022-06,6
8466529ffffffff-2022-07,20
8466529ffffffff-2022-08,11
8466529ffffffff-2022-09,13
8466529ffffffff-2022-10,8
8466529ffffffff-2022-11,6
8466529ffffffff-2022-12,1
8466529ffffffff-2023-01,11
8466529ffffffff-2023-02,13
8466529ffffffff-2023-03,3
8466529ffffffff-2023-04,2
8466529ffffffff-2023-05,21
8466529ffffffff-2023-06,4
8466529ffffffff-2023-07,1
8466529ffffffff-2023-08,8
8466529ffffffff-2023-09,8
8466529ffffffff-2023-10,4
8466529ffffffff-2023-11,2
846652bffffffff-2019-05,9
846652dffffffff-2012-12,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-04,6
846652dffffffff-2018-05,1
846652dffffffff-2018-06,3
846652dffffffff-2018-07,9
846652dffffffff-2018-09,6
846652dffffffff-2018-10,8
846652dffffffff-2019-01,6
846652dffffffff-2019-02,7
846652dffffffff-2020-01,1
846652dffffffff-2020-02,1
846652dffffffff-2020-05,2
846652dffffffff-2020-10,1
846652dffffffff-2020-12,9
846652dffffffff-2021-01,1
846652dffffffff-2021-06,16
846652dffffffff-2021-10,8
846652dffffffff-2021-11,1
846652dffffffff-2021-12,11
846652dffffffff-2022-02,2
846652dffffffff-2022-05,25
846652dffffffff-2022-08,3
846652dffffffff-2022-10,3
846652dffffffff-2022-12,2
846652dffffffff-2023-01,2
846652dffffffff-2023-02,4
846652dffffffff-2023-05,2
846652dffffffff-2023-09,1
846652dffffffff-2023-10,15
8466537ffffffff-2022-04,6
8466539ffffffff-2023-11,1
846653dffffffff-2021-12,1
846653dffffffff-2022-08,1
8466545ffffffff-2018-06,1
8466545ffffffff-2019-03,1
8466545ffffffff-2023-01,2
8466545ffffffff-2023-02,1
8466545ffffffff-2023-08,1
8466545ffffffff-2023-10,1
8466547ffffffff-2018-07,1
8466547ffffffff-2022-05,1
846654bffffffff-2018-02,2
846654bffffffff-2018-03,1
846654bffffffff-2019-05,1
846654bffffffff-2020-05,1
846654bffffffff-2020-10,1
846654bffffffff-2023-02,10
846654bffffffff-2023-05,1
8466559ffffffff-2023-03,2
8466559ffffffff-2023-05,1
846655dffffffff-2018-02,1
8466561ffffffff-2018-06,4
8466561ffffffff-2022-01,2
8466561ffffffff-2022-05,10
8466561ffffffff-2022-07,4
8466561ffffffff-2022-12,8
8466561ffffffff-2023-01,3
8466561ffffffff-2023-04,2
8466561ffffffff-2023-05,5
8466561ffffffff-2023-07,2
8466563ffffffff-2021-03,1
8466563ffffffff-2021-07,2
8466563ffffffff-2021-08,3
8466563ffffffff-2021-09,1
8466563ffffffff-2021-11,1
8466563ffffffff-2022-01,2
8466563ffffffff-2022-02,3
8466563ffffffff-2022-03,1
8466563ffffffff-2022-08,1
8466563ffffffff-2023-03,1
8466563ffffffff-2023-08,1
8466563ffffffff-2023-09,1
8466565ffffffff-2018-05,6
8466565ffffffff-2018-07,2
8466565ffffffff-2020-01,2
8466565ffffffff-2020-08,1
8466565ffffffff-2021-08,1
8466565ffffffff-2022-05,4
8466565ffffffff-2022-06,2
8466565ffffffff-2022-08,2
8466565ffffffff-2022-10,2
8466565ffffffff-2022-11,2
8466565ffffffff-2023-08,2
8466567ffffffff-2021-04,1
8466567ffffffff-2023-05,1
8466569ffffffff-2015-08,3
8466569ffffffff-2018-03,4
8466569ffffffff-2018-04,3
8466569ffffffff-2018-06,2
8466569ffffffff-2019-03,1
8466569ffffffff-2020-05,2
8466569ffffffff-2021-06,1
8466569ffffffff-2022-03,9
8466569ffffffff-2023-02,2
8466569ffffffff-2023-11,3
846656bffffffff-2018-01,1
846656bffffffff-2021-02,7
846656bffffffff-2022-07,2
846656bffffffff-2022-08,1
846656bffffffff-2023-01,3
846656bffffffff-2023-02,1
846656dffffffff-2012-03,1
846656dffffffff-2016-09,1
846656dffffffff-2017-05,1
846656dffffffff-2019-08,2
846656dffffffff-2020-02,1
846656dffffffff-2020-04,2
846656dffffffff-2020-05,1
846656dffffffff-2021-02,1
846656dffffffff-2021-05,1
846656dffffffff-2021-10,1
846656dffffffff-2022-03,2
846656dffffffff-2022-05,1
846656dffffffff-2022-06,1
846656dffffffff-2022-10,3
846656dffffffff-2023-01,2
846656dffffffff-2023-02,1
846656dffffffff-2023-03,1
846656dffffffff-2023-05,2
846656dffffffff-2023-07,2
846656dffffffff-2023-11,2
84665a3ffffffff-2012-01,1
84665a3ffffffff-2018-11,4
84665a3ffffffff-2022-05,2
84665a3ffffffff-2023-03,9
84665abffffffff-2012-01,5
84665abffffffff-2012-03,10
84665abffffffff-2012-10,2
84665abffffffff-2013-11,2
84665abffffffff-2014-01,10
84665abffffffff-2014-02,2
84665abffffffff-2014-04,3
84665abffffffff-2014-07,1
84665abffffffff-2014-08,14
84665abffffffff-2014-10,1
84665abffffffff-2014-11,16
84665abffffffff-2015-01,13
84665abffffffff-2015-02,11
84665abffffffff-2015-03,16
84665abffffffff-2015-04,9
84665abffffffff-2015-06,10
84665abffffffff-2015-10,3
84665abffffffff-2015-11,11
84665abffffffff-2016-02,3
84665abffffffff-2016-03,2
84665abffffffff-2016-08,8
84665abffffffff-2016-11,5
84665abffffffff-2017-01,21
84665abffffffff-2017-02,1
84665abffffffff-2017-03,7
84665abffffffff-2017-05,27
84665abffffffff-2017-07,3
84665abffffffff-2017-08,5
84665abffffffff-2017-10,4
84665abffffffff-2017-11,1
84665abffffffff-2018-01,4
84665abffffffff-2018-02,2
84665abffffffff-2018-03,10
84665abffffffff-2018-05,8
84665abffffffff-2018-08,6
84665abffffffff-2018-09,3
84665abffffffff-2018-10,2
84665abffffffff-2018-11,100
84665abffffffff-2018-12,16
84665abffffffff-2019-01,27
84665abffffffff-2019-02,20
84665abffffffff-2019-03,43
84665abffffffff-2019-04,16
84665abffffffff-2019-05,16
84665abffffffff-2019-07,5
84665abffffffff-2019-09,2
84665abffffffff-2019-10,7
84665abffffffff-2019-12,16
84665abffffffff-2020-01,28
84665abffffffff-2020-02,38
84665abffffffff-2020-03,1
84665abffffffff-2020-05,7
84665abffffffff-2020-06,1
84665abffffffff-2020-11,5
84665abffffffff-2021-01,2
84665abffffffff-2021-02,14
84665abffffffff-2021-04,8
84665abffffffff-2021-06,1
84665abffffffff-2021-07,1
84665abffffffff-2021-08,14
84665abffffffff-2021-09,4
84665abffffffff-2021-10,3
84665abffffffff-2021-11,51
84665abffffffff-2021-12,8
84665abffffffff-2022-01,78
84665abffffffff-2022-02,51
84665abffffffff-2022-03,20
84665abffffffff-2022-04,42
84665abffffffff-2022-05,21
84665abffffffff-2022-07,1
84665abffffffff-2022-08,17
84665abffffffff-2022-10,10
84665abffffffff-2022-11,11
84665abffffffff-2022-12,19
84665abffffffff-2023-01,96
84665abffffffff-2023-02,37
84665abffffffff-2023-03,32
84665abffffffff-2023-04,19
84665abffffffff-2023-05,73
84665abffffffff-2023-06,17
84665abffffffff-2023-07,9
84665abffffffff-2023-08,10
84665abffffffff-2023-09,8
84665abffffffff-2023-10,27
84665abffffffff-2023-11,11
84665bdffffffff-2012-03,8
84665bdffffffff-2013-11,2
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,2
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,1
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,8
84665bdffffffff-2015-01,7
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,7
84665bdffffffff-2015-04,6
84665bdffffffff-2015-06,8
84665bdffffffff-2015-10,3
84665bdffffffff-2015-11,9
84665bdffffffff-2015-12,1
84665bdffffffff-2016-02,2
84665bdffffffff-2016-03,12
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,6
84665bdffffffff-2016-11,2
84665bdffffffff-2017-05,9
84665bdffffffff-2017-07,4
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,3
84665bdffffffff-2018-03,3
84665bdffffffff-2018-05,3
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,6
84665bdffffffff-2018-09,2
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,33
84665bdffffffff-2018-12,11
84665bdffffffff-2019-01,7
84665bdffffffff-2019-02,12
84665bdffffffff-2019-03,37
84665bdffffffff-2019-04,3
84665bdffffffff-2019-05,12
84665bdffffffff-2019-09,1
84665bdffffffff-2019-10,4
84665bdffffffff-2019-12,10
84665bdffffffff-2020-01,54
84665bdffffffff-2020-02,10
84665bdffffffff-2020-05,1
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-04,4
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,11
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,38
84665bdffffffff-2022-02,18
84665bdffffffff-2022-03,11
84665bdffffffff-2022-04,27
84665bdffffffff-2022-05,21
84665bdffffffff-2022-08,13
84665bdffffffff-2022-10,3
84665bdffffffff-2022-11,12
84665bdffffffff-2022-12,16
84665bdffffffff-2023-01,53
84665bdffffffff-2023-02,21
84665bdffffffff-2023-03,73
84665bdffffffff-2023-04,26
84665bdffffffff-2023-05,28
84665bdffffffff-2023-06,4
84665bdffffffff-2023-07,2
84665bdffffffff-2023-08,5
84665bdffffffff-2023-09,9
84665bdffffffff-2023-10,31
84665bdffffffff-2023-11,6
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-02,2
84665e9ffffffff-2021-03,7
84665e9ffffffff-2021-04,4
84665e9ffffffff-2021-05,3
84665e9ffffffff-2021-08,10
84665e9ffffffff-2022-03,2
84665e9ffffffff-2022-11,2
84665e9ffffffff-2023-01,30
84665e9ffffffff-2023-02,8
84665e9ffffffff-2023-03,56
84665e9ffffffff-2023-04,24
84665e9ffffffff-2023-05,34
84665e9ffffffff-2023-06,12
84665e9ffffffff-2023-07,20
84665e9ffffffff-2023-08,60
84665e9ffffffff-2023-09,72
84665e9ffffffff-2023-10,74
84665e9ffffffff-2023-11,38
8466627ffffffff-2018-06,3
8466637ffffffff-2023-07,2
8466637ffffffff-2023-08,3
8466639ffffffff-2018-10,4
8466639ffffffff-2019-04,1
8466639ffffffff-2023-02,1
846663dffffffff-2019-05,1
84666a7ffffffff-2023-09,2
84666b7ffffffff-2023-09,2
846670dffffffff-2019-05,1
8466713ffffffff-2023-05,1
846671bffffffff-2018-06,8
8466725ffffffff-2019-01,1
8466725ffffffff-2019-06,2
8466727ffffffff-2018-05,1
8466729ffffffff-2023-01,1
8466733ffffffff-2019-03,1
8466737ffffffff-2022-03,5
8466763ffffffff-2013-03,1
8466763ffffffff-2017-05,1
8466763ffffffff-2020-05,1
8466763ffffffff-2023-02,2
8466c01ffffffff-2012-01,2
8466c01ffffffff-2014-05,1
8466c01ffffffff-2014-06,1
8466c01ffffffff-2014-07,2
8466c01ffffffff-2014-08,1
8466c01ffffffff-2014-09,1
8466c01ffffffff-2015-05,1
8466c01ffffffff-2015-11,2
8466c01ffffffff-2016-05,2
8466c01ffffffff-2017-03,3
8466c01ffffffff-2017-04,4
8466c01ffffffff-2017-06,1
8466c01ffffffff-2018-01,1
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-05,2
8466c01ffffffff-2018-07,3
8466c01ffffffff-2018-09,2
8466c01ffffffff-2018-10,2
8466c01ffffffff-2019-02,4
8466c01ffffffff-2019-03,7
8466c01ffffffff-2019-04,4
8466c01ffffffff-2019-05,13
8466c01ffffffff-2019-07,18
8466c01ffffffff-2019-08,3
8466c01ffffffff-2019-09,1
8466c01ffffffff-2019-10,4
8466c01ffffffff-2019-12,3
8466c01ffffffff-2020-01,6
8466c01ffffffff-2020-02,4
8466c01ffffffff-2020-03,1
8466c01ffffffff-2020-05,11
8466c01ffffffff-2020-07,8
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,2
8466c01ffffffff-2020-12,10
8466c01ffffffff-2021-01,1
8466c01ffffffff-2021-03,1
8466c01ffffffff-2021-04,8
8466c01ffffffff-2021-05,1
8466c01ffffffff-2021-08,2
8466c01ffffffff-2021-11,1
8466c01ffffffff-2021-12,5
8466c01ffffffff-2022-01,8
8466c01ffffffff-2022-03,13
8466c01ffffffff-2022-04,1
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-06,1
8466c01ffffffff-2022-07,1
8466c01ffffffff-2022-09,4
8466c01ffffffff-2022-12,6
8466c01ffffffff-2023-01,5
8466c01ffffffff-2023-02,7
8466c01ffffffff-2023-03,3
8466c01ffffffff-2023-04,2
8466c01ffffffff-2023-05,6
8466c01ffffffff-2023-07,3
8466c01ffffffff-2023-10,4
8466c01ffffffff-2023-11,4
8466c03ffffffff-2021-10,3
8466c05ffffffff-2017-05,2
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2018-08,1
8466c05ffffffff-2018-09,1
8466c05ffffffff-2019-02,1
8466c05ffffffff-2019-03,1
8466c05ffffffff-2019-07,1
8466c05ffffffff-2019-10,2
8466c05ffffffff-2020-02,10
8466c05ffffffff-2020-05,2
8466c05ffffffff-2020-11,1
8466c05ffffffff-2020-12,6
8466c05ffffffff-2021-10,2
8466c05ffffffff-2022-04,1
8466c05ffffffff-2022-10,1
8466c05ffffffff-2022-12,2
8466c05ffffffff-2023-01,2
8466c05ffffffff-2023-02,1
8466c05ffffffff-2023-05,5
8466c05ffffffff-2023-08,3
8466c05ffffffff-2023-11,2
8466c07ffffffff-2017-06,1
8466c07ffffffff-2018-08,1
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-09,1
8466c07ffffffff-2020-11,6
8466c07ffffffff-2022-01,3
8466c07ffffffff-2022-05,3
8466c07ffffffff-2022-11,1
8466c07ffffffff-2023-01,1
8466c07ffffffff-2023-05,2
8466c09ffffffff-2017-05,3
8466c09ffffffff-2018-03,6
8466c09ffffffff-2018-04,1
8466c09ffffffff-2018-05,1
8466c09ffffffff-2019-03,1
8466c09ffffffff-2019-05,1
8466c09ffffffff-2019-10,1
8466c09ffffffff-2020-04,1
8466c09ffffffff-2020-12,4
8466c09ffffffff-2021-01,8
8466c09ffffffff-2023-05,2
8466c09ffffffff-2023-08,9
8466c0bffffffff-2019-06,2
8466c0bffffffff-2022-10,1
8466c0bffffffff-2023-01,2
8466c0dffffffff-2012-01,1
8466c0dffffffff-2012-11,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2015-12,1
8466c0dffffffff-2016-07,2
8466c0dffffffff-2016-10,1
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-07,6
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,1
8466c0dffffffff-2018-05,2
8466c0dffffffff-2018-06,2
8466c0dffffffff-2018-07,4
8466c0dffffffff-2018-08,4
8466c0dffffffff-2018-09,4
8466c0dffffffff-2018-12,1
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-02,2
8466c0dffffffff-2019-03,3
8466c0dffffffff-2019-05,7
8466c0dffffffff-2019-06,6
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-09,1
8466c0dffffffff-2019-10,8
8466c0dffffffff-2019-12,2
8466c0dffffffff-2020-01,7
8466c0dffffffff-2020-02,21
8466c0dffffffff-2020-03,8
8466c0dffffffff-2020-04,13
8466c0dffffffff-2020-05,12
8466c0dffffffff-2020-06,4
8466c0dffffffff-2020-07,4
8466c0dffffffff-2020-08,6
8466c0dffffffff-2020-09,7
8466c0dffffffff-2020-10,3
8466c0dffffffff-2020-11,3
8466c0dffffffff-2020-12,1
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,3
8466c0dffffffff-2021-04,5
8466c0dffffffff-2021-05,2
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-07,1
8466c0dffffffff-2021-08,1
8466c0dffffffff-2021-09,7
8466c0dffffffff-2021-10,3
8466c0dffffffff-2022-04,9
8466c0dffffffff-2022-05,7
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-10,6
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,1
8466c0dffffffff-2023-02,1
8466c0dffffffff-2023-04,1
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-09,7
8466c0dffffffff-2023-10,1
8466c11ffffffff-2017-05,1
8466c11ffffffff-2018-05,1
8466c11ffffffff-2022-05,1
8466c13ffffffff-2018-04,1
8466c13ffffffff-2019-09,1
8466c15ffffffff-2019-05,5
8466c17ffffffff-2018-04,3
8466c17ffffffff-2021-07,4
8466c17ffffffff-2022-01,2
8466c19ffffffff-2019-06,5
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,2
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-05,2
8466c1dffffffff-2018-11,3
8466c1dffffffff-2020-01,4
8466c1dffffffff-2020-02,8
8466c1dffffffff-2020-08,1
8466c1dffffffff-2023-06,3
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-11,1
8466c21ffffffff-2015-12,4
8466c21ffffffff-2016-04,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-06,2
8466c21ffffffff-2016-07,3
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-01,13
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-03,3
8466c21ffffffff-2017-04,3
8466c21ffffffff-2017-05,4
8466c21ffffffff-2017-07,6
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-10,4
8466c21ffffffff-2017-11,49
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,13
8466c21ffffffff-2018-02,7
8466c21ffffffff-2018-03,5
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-07,2
8466c21ffffffff-2018-08,15
8466c21ffffffff-2018-09,6
8466c21ffffffff-2018-10,7
8466c21ffffffff-2018-11,3
8466c21ffffffff-2018-12,18
8466c21ffffffff-2019-01,9
8466c21ffffffff-2019-02,2
8466c21ffffffff-2019-03,3
8466c21ffffffff-2019-05,6
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-07,2
8466c21ffffffff-2019-08,6
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-10,3
8466c21ffffffff-2019-11,4
8466c21ffffffff-2020-01,8
8466c21ffffffff-2020-02,5
8466c21ffffffff-2020-03,3
8466c21ffffffff-2020-05,2
8466c21ffffffff-2020-07,3
