index,n
8466197ffffffff-2022-01,14
8466197ffffffff-2022-02,9
8466197ffffffff-2022-03,16
8466197ffffffff-2022-04,5
8466197ffffffff-2022-05,1
8466197ffffffff-2022-06,1
8466197ffffffff-2022-07,8
8466197ffffffff-2022-09,1
8466197ffffffff-2022-10,11
8466197ffffffff-2022-11,4
8466197ffffffff-2022-12,2
8466197ffffffff-2023-01,15
8466197ffffffff-2023-02,5
8466197ffffffff-2023-05,1
8466197ffffffff-2023-06,1
8466197ffffffff-2023-07,22
8466197ffffffff-2023-08,1
8466197ffffffff-2023-09,2
8466197ffffffff-2023-10,1
8466197ffffffff-2023-11,4
846619bffffffff-2012-06,1
846619bffffffff-2014-09,3
846619dffffffff-2015-02,1
846619dffffffff-2016-01,2
846619dffffffff-2016-07,1
846619dffffffff-2019-01,1
846619dffffffff-2019-10,2
846619dffffffff-2020-05,1
846619dffffffff-2021-06,3
846619dffffffff-2021-07,1
846619dffffffff-2022-03,2
846619dffffffff-2022-04,3
846619dffffffff-2022-05,2
846619dffffffff-2022-06,1
846619dffffffff-2022-07,1
846619dffffffff-2023-01,1
846619dffffffff-2023-03,1
846619dffffffff-2023-05,2
846619dffffffff-2023-06,5
846619dffffffff-2023-07,1
846619dffffffff-2023-08,1
846619dffffffff-2023-09,7
846619dffffffff-2023-10,3
84661b1ffffffff-2013-07,1
84661b1ffffffff-2015-03,1
84661b1ffffffff-2016-08,2
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,1
84661b1ffffffff-2019-02,1
84661b1ffffffff-2019-07,1
84661b1ffffffff-2019-11,1
84661b1ffffffff-2021-04,2
84661b1ffffffff-2022-03,6
84661b1ffffffff-2023-03,3
84661b1ffffffff-2023-04,1
84661b1ffffffff-2023-05,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-11,3
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-05,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,3
84661b3ffffffff-2018-05,5
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-05,4
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,11
84661b3ffffffff-2020-02,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-03,1
84661b3ffffffff-2022-02,5
84661b3ffffffff-2022-11,5
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,5
84661b7ffffffff-2018-08,10
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-10,1
84661b9ffffffff-2016-05,1
84661b9ffffffff-2016-06,4
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-07,1
84661b9ffffffff-2018-03,3
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-07,6
84661b9ffffffff-2018-08,2
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-12,2
84661b9ffffffff-2020-01,1
84661b9ffffffff-2020-02,2
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-04,2
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,2
84661b9ffffffff-2021-03,2
84661b9ffffffff-2021-04,1
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-10,3
84661b9ffffffff-2022-09,1
84661b9ffffffff-2022-10,3
84661b9ffffffff-2022-11,9
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-10,6
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,1
84661bbffffffff-2012-05,1
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-07,1
84661bbffffffff-2013-09,2
84661bbffffffff-2014-01,1
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,3
84661bbffffffff-2014-07,1
84661bbffffffff-2014-09,1
84661bbffffffff-2015-11,1
84661bbffffffff-2016-01,1
84661bbffffffff-2016-03,3
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,2
84661bbffffffff-2016-11,1
84661bbffffffff-2017-01,3
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,2
84661bbffffffff-2017-05,3
84661bbffffffff-2017-06,2
84661bbffffffff-2017-07,4
84661bbffffffff-2017-08,4
84661bbffffffff-2017-09,1
84661bbffffffff-2017-11,4
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,1
84661bbffffffff-2018-02,6
84661bbffffffff-2018-03,6
84661bbffffffff-2018-04,9
84661bbffffffff-2018-05,6
84661bbffffffff-2018-06,2
84661bbffffffff-2018-07,5
84661bbffffffff-2018-08,2
84661bbffffffff-2018-09,1
84661bbffffffff-2018-10,1
84661bbffffffff-2018-12,2
84661bbffffffff-2019-01,5
84661bbffffffff-2019-02,4
84661bbffffffff-2019-03,2
84661bbffffffff-2019-06,4
84661bbffffffff-2019-07,2
84661bbffffffff-2019-08,1
84661bbffffffff-2019-10,4
84661bbffffffff-2019-11,8
84661bbffffffff-2019-12,9
84661bbffffffff-2020-01,1
84661bbffffffff-2020-02,4
84661bbffffffff-2020-06,2
84661bbffffffff-2020-08,4
84661bbffffffff-2020-10,1
84661bbffffffff-2021-01,7
84661bbffffffff-2021-02,2
84661bbffffffff-2021-05,4
84661bbffffffff-2021-09,7
84661bbffffffff-2021-10,2
84661bbffffffff-2021-11,3
84661bbffffffff-2021-12,3
84661bbffffffff-2022-01,8
84661bbffffffff-2022-02,2
84661bbffffffff-2022-03,4
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,2
84661bbffffffff-2022-06,2
84661bbffffffff-2022-07,2
84661bbffffffff-2022-08,2
84661bbffffffff-2022-10,5
84661bbffffffff-2022-11,2
84661bbffffffff-2022-12,3
84661bbffffffff-2023-01,4
84661bbffffffff-2023-02,1
84661bbffffffff-2023-03,6
84661bbffffffff-2023-04,1
84661bbffffffff-2023-05,5
84661bbffffffff-2023-07,4
84661bbffffffff-2023-08,5
84661bbffffffff-2023-09,3
84661bbffffffff-2023-10,2
84661c3ffffffff-2016-08,2
84661d5ffffffff-2014-05,4
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-10,3
84661d5ffffffff-2021-07,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2017-09,2
8466c0dffffffff-2018-04,5
8466c0dffffffff-2019-04,8
8466c0dffffffff-2019-05,3
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-06,9
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,2
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-04,7
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,9
8466c0dffffffff-2021-11,10
8466c0dffffffff-2022-01,4
8466c0dffffffff-2022-02,2
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-10,4
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,12
8466c0dffffffff-2023-02,2
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-09,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,6
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-01,8
8466c21ffffffff-2017-11,23
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-11,4
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-09,7
8466c21ffffffff-2019-10,10
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,2
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-07,3
8466c21ffffffff-2021-10,6
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-02,17
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,4
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,1
8466c25ffffffff-2017-01,2
8466c25ffffffff-2017-02,1
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2022-12,1
8466c25ffffffff-2023-07,1
8466c29ffffffff-2019-05,2
8466c29ffffffff-2021-02,1
8466c29ffffffff-2023-05,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,1
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-04,1
8466c2dffffffff-2017-06,1
8466c2dffffffff-2020-01,2
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,3
8466c41ffffffff-2023-06,5
8466c45ffffffff-2022-12,2
8466c45ffffffff-2023-01,3
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-11,4
8466c47ffffffff-2018-07,5
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-05,4
8466c47ffffffff-2019-07,4
8466c47ffffffff-2019-09,2
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,2
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-09,5
8466c47ffffffff-2020-10,1
8466c47ffffffff-2020-11,1
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-06,1
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-10,16
8466c47ffffffff-2021-12,5
8466c47ffffffff-2022-01,3
8466c47ffffffff-2022-03,6
8466c47ffffffff-2022-05,8
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-07,5
8466c47ffffffff-2022-08,3
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-10,9
8466c47ffffffff-2022-11,3
8466c47ffffffff-2023-01,6
8466c47ffffffff-2023-02,10
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-05,9
8466c47ffffffff-2023-06,5
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-08,3
8466c47ffffffff-2023-09,22
8466c47ffffffff-2023-10,6
8466c49ffffffff-2018-05,2
8466c49ffffffff-2022-01,3
8466c4bffffffff-2018-07,2
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-03,6
8466c4bffffffff-2021-05,6
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-04,2
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-08,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,6
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-01,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-01,3
8466c61ffffffff-2019-02,9
8466c61ffffffff-2019-04,1
8466c61ffffffff-2019-07,4
8466c61ffffffff-2020-04,3
8466c61ffffffff-2021-05,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-11,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-10,11
8466c63ffffffff-2017-12,5
8466c63ffffffff-2018-01,6
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-07,4
8466c63ffffffff-2018-08,8
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,8
8466c63ffffffff-2019-05,11
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,2
8466c63ffffffff-2019-08,5
8466c63ffffffff-2019-09,16
8466c63ffffffff-2019-10,13
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,9
8466c63ffffffff-2020-02,7
8466c63ffffffff-2020-03,7
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,7
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-07,3
8466c63ffffffff-2020-08,4
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-12,11
8466c63ffffffff-2021-01,7
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-06,5
8466c63ffffffff-2021-07,2
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,3
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,4
8466c63ffffffff-2022-01,16
8466c63ffffffff-2022-02,11
8466c63ffffffff-2022-03,18
8466c63ffffffff-2022-04,19
8466c63ffffffff-2022-05,6
8466c63ffffffff-2022-07,3
8466c63ffffffff-2022-08,5
8466c63ffffffff-2022-09,10
8466c63ffffffff-2022-11,3
8466c63ffffffff-2023-01,4
8466c63ffffffff-2023-02,7
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-05,12
8466c63ffffffff-2023-06,4
8466c63ffffffff-2023-07,13
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,4
8466c63ffffffff-2023-11,10
8466c67ffffffff-2015-03,2
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-05,3
8466c67ffffffff-2020-10,21
8466c67ffffffff-2021-10,8
8466c67ffffffff-2022-04,2
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-08,4
8466c67ffffffff-2022-10,10
8466c67ffffffff-2022-12,3
8466c67ffffffff-2023-05,9
8466c67ffffffff-2023-10,6
8466c69ffffffff-2018-06,3
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-04,3
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-07,3
8466c6bffffffff-2018-08,3
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,12
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,4
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,2
8466c6bffffffff-2019-12,4
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-11,4
8466c6bffffffff-2021-04,2
8466c6bffffffff-2021-06,9
8466c6bffffffff-2021-07,1
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-08,4
8466c6bffffffff-2022-10,1
8466c6dffffffff-2020-04,2
8466d0bffffffff-2018-10,2
8466d0bffffffff-2023-09,6
8466d11ffffffff-2015-04,2
8466d11ffffffff-2015-09,1
8466d11ffffffff-2021-03,1
8466d11ffffffff-2023-05,2
8466d19ffffffff-2016-07,3
8466d19ffffffff-2022-05,3
8466d33ffffffff-2016-11,1
8466d51ffffffff-2019-05,2
8466da7ffffffff-2015-05,2
8466dadffffffff-2018-05,1
8466dadffffffff-2018-07,4
8466dadffffffff-2020-02,2
8466dadffffffff-2021-07,1
8466dadffffffff-2022-04,2
8466dadffffffff-2022-11,6
8466dadffffffff-2022-12,6
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-06,7
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,6
8466de1ffffffff-2013-10,4
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,17
8466de1ffffffff-2014-01,5
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,7
8466de1ffffffff-2014-07,6
8466de1ffffffff-2014-08,2
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,8
8466de1ffffffff-2014-11,24
8466de1ffffffff-2014-12,8
8466de1ffffffff-2015-01,8
8466de1ffffffff-2015-02,9
8466de1ffffffff-2015-03,3
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,5
8466de1ffffffff-2015-08,5
8466de1ffffffff-2015-09,9
8466de1ffffffff-2015-10,8
8466de1ffffffff-2015-11,4
8466de1ffffffff-2015-12,18
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,5
8466de1ffffffff-2016-03,15
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,6
8466de1ffffffff-2016-08,7
8466de1ffffffff-2016-09,7
8466de1ffffffff-2016-10,16
8466de1ffffffff-2016-11,12
8466de1ffffffff-2016-12,7
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,9
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,7
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,12
8466de1ffffffff-2017-08,9
8466de1ffffffff-2017-09,15
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,25
8466de1ffffffff-2017-12,10
8466de1ffffffff-2018-01,6
8466de1ffffffff-2018-02,37
8466de1ffffffff-2018-03,22
8466de1ffffffff-2018-04,7
8466de1ffffffff-2018-05,12
8466de1ffffffff-2018-06,8
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-08,12
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,5
8466de1ffffffff-2018-11,12
8466de1ffffffff-2018-12,36
8466de1ffffffff-2019-01,21
8466de1ffffffff-2019-02,47
8466de1ffffffff-2019-03,4
8466de1ffffffff-2019-04,7
8466de1ffffffff-2019-05,7
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-07,37
8466de1ffffffff-2019-08,23
8466de1ffffffff-2019-09,21
8466de1ffffffff-2019-10,12
8466de1ffffffff-2019-11,19
8466de1ffffffff-2019-12,36
8466de1ffffffff-2020-01,10
8466de1ffffffff-2020-02,29
8466de1ffffffff-2020-03,13
8466de1ffffffff-2020-04,2
8466de1ffffffff-2020-05,8
8466de1ffffffff-2020-06,7
8466de1ffffffff-2020-07,9
8466de1ffffffff-2020-08,6
8466de1ffffffff-2020-09,6
8466de1ffffffff-2020-10,19
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,19
8466de1ffffffff-2021-01,21
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,4
8466de1ffffffff-2021-04,23
8466de1ffffffff-2021-05,8
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-07,22
8466de1ffffffff-2021-08,36
8466de1ffffffff-2021-09,16
8466de1ffffffff-2021-10,17
8466de1ffffffff-2021-11,24
8466de1ffffffff-2021-12,20
8466de1ffffffff-2022-01,28
8466de1ffffffff-2022-02,39
8466de1ffffffff-2022-03,23
8466de1ffffffff-2022-04,30
8466de1ffffffff-2022-05,13
8466de1ffffffff-2022-06,35
8466de1ffffffff-2022-07,10
8466de1ffffffff-2022-08,21
8466de1ffffffff-2022-09,9
8466de1ffffffff-2022-10,33
8466de1ffffffff-2022-11,44
8466de1ffffffff-2022-12,56
8466de1ffffffff-2023-01,49
8466de1ffffffff-2023-02,57
8466de1ffffffff-2023-03,61
8466de1ffffffff-2023-04,18
8466de1ffffffff-2023-05,10
8466de1ffffffff-2023-06,25
8466de1ffffffff-2023-07,48
8466de1ffffffff-2023-08,51
8466de1ffffffff-2023-09,54
8466de1ffffffff-2023-10,55
8466de1ffffffff-2023-11,41
8466de9ffffffff-2018-09,3
8466de9ffffffff-2019-03,2
8466de9ffffffff-2020-05,1
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-06,1
8466de9ffffffff-2022-09,1
8466de9ffffffff-2023-01,6
8466de9ffffffff-2023-04,1
8466de9ffffffff-2023-08,2
8466dedffffffff-2012-03,1
8466dedffffffff-2013-02,2
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,1
8466dedffffffff-2013-08,1
8466dedffffffff-2013-11,1
8466dedffffffff-2013-12,10
8466dedffffffff-2014-01,4
8466dedffffffff-2014-02,3
8466dedffffffff-2014-03,1
8466dedffffffff-2014-05,1
8466dedffffffff-2014-07,1
8466dedffffffff-2014-08,3
8466dedffffffff-2014-09,1
8466dedffffffff-2014-10,13
8466dedffffffff-2014-11,9
8466dedffffffff-2014-12,3
8466dedffffffff-2015-01,5
8466dedffffffff-2015-02,6
8466dedffffffff-2015-03,5
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-07,2
8466dedffffffff-2015-08,1
8466dedffffffff-2015-10,1
8466dedffffffff-2015-11,2
8466dedffffffff-2016-02,4
8466dedffffffff-2016-03,6
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,1
8466dedffffffff-2016-07,5
8466dedffffffff-2016-08,3
8466dedffffffff-2016-09,9
