index,n
8465005ffffffff-2015-02,7
8465005ffffffff-2015-03,7
8465005ffffffff-2015-05,1
8465005ffffffff-2015-06,1
8465005ffffffff-2015-07,1
8465005ffffffff-2015-08,7
8465005ffffffff-2015-09,2
8465005ffffffff-2016-01,4
8465005ffffffff-2016-02,4
8465005ffffffff-2016-03,9
8465005ffffffff-2016-04,5
8465005ffffffff-2016-05,8
8465005ffffffff-2016-06,2
8465005ffffffff-2016-07,4
8465005ffffffff-2016-08,5
8465005ffffffff-2016-09,2
8465005ffffffff-2017-03,13
8465005ffffffff-2017-04,14
8465005ffffffff-2017-05,6
8465005ffffffff-2017-06,4
8465005ffffffff-2017-07,2
8465005ffffffff-2017-10,1
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,1
8465005ffffffff-2018-03,18
8465005ffffffff-2018-05,1
8465005ffffffff-2018-06,2
8465005ffffffff-2018-07,1
8465005ffffffff-2019-02,3
8465005ffffffff-2019-04,51
8465005ffffffff-2019-05,8
8465005ffffffff-2019-06,1
8465005ffffffff-2019-07,8
8465005ffffffff-2019-08,26
8465005ffffffff-2019-09,3
8465005ffffffff-2020-02,11
8465005ffffffff-2020-03,19
8465005ffffffff-2020-08,1
8465005ffffffff-2022-03,6
8465005ffffffff-2022-04,3
8465005ffffffff-2022-05,1
8465005ffffffff-2022-06,6
8465005ffffffff-2022-08,1
8465005ffffffff-2023-01,2
8465005ffffffff-2023-03,20
8465005ffffffff-2023-04,14
8465005ffffffff-2023-05,19
8465005ffffffff-2023-06,20
8465005ffffffff-2023-07,5
8465005ffffffff-2023-08,13
8465005ffffffff-2023-09,3
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,1
8465007ffffffff-2020-03,2
8465007ffffffff-2021-02,1
8465009ffffffff-2016-10,1
8465009ffffffff-2017-03,1
8465009ffffffff-2017-04,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-01,1
8465009ffffffff-2018-10,2
8465009ffffffff-2019-07,5
8465009ffffffff-2019-12,6
8465009ffffffff-2020-03,1
8465009ffffffff-2020-07,1
8465009ffffffff-2021-04,1
8465009ffffffff-2022-12,2
8465009ffffffff-2023-01,2
8465009ffffffff-2023-03,1
8465009ffffffff-2023-05,1
8465009ffffffff-2023-08,5
8465009ffffffff-2023-10,2
846500bffffffff-2014-02,1
846500bffffffff-2015-03,1
846500bffffffff-2016-02,1
846500bffffffff-2016-05,1
846500bffffffff-2016-07,1
846500bffffffff-2016-10,2
846500bffffffff-2017-02,1
846500bffffffff-2017-05,1
846500bffffffff-2017-06,1
846500bffffffff-2017-12,1
846500bffffffff-2018-02,4
846500bffffffff-2018-03,8
846500bffffffff-2018-04,4
846500bffffffff-2018-05,1
846500bffffffff-2019-04,2
846500bffffffff-2019-06,4
846500bffffffff-2019-10,3
846500bffffffff-2020-02,9
846500bffffffff-2020-06,1
846500bffffffff-2021-05,1
846500bffffffff-2021-10,1
846500bffffffff-2022-02,2
846500bffffffff-2022-03,1
846500bffffffff-2022-04,1
846500bffffffff-2022-05,1
846500bffffffff-2022-06,2
846500bffffffff-2022-07,3
846500bffffffff-2022-10,2
846500bffffffff-2023-01,5
846500bffffffff-2023-02,7
846500bffffffff-2023-03,8
846500bffffffff-2023-05,3
846500bffffffff-2023-06,5
846500bffffffff-2023-08,2
846500dffffffff-2020-12,1
846500dffffffff-2021-02,1
846500dffffffff-2021-03,1
8465017ffffffff-2019-02,1
8465023ffffffff-2022-02,2
8465029ffffffff-2016-07,5
8465029ffffffff-2016-08,5
8465029ffffffff-2017-07,1
8465029ffffffff-2018-04,1
8465029ffffffff-2019-02,2
8465029ffffffff-2019-07,1
8465029ffffffff-2019-08,5
8465029ffffffff-2020-02,1
8465029ffffffff-2022-12,1
8465029ffffffff-2023-03,1
8465029ffffffff-2023-05,2
8465029ffffffff-2023-06,1
8465029ffffffff-2023-09,1
846502bffffffff-2016-05,1
846502bffffffff-2016-07,2
846502bffffffff-2017-04,15
846502bffffffff-2017-06,1
846502bffffffff-2018-04,3
846502bffffffff-2018-08,2
846502bffffffff-2019-05,2
846502bffffffff-2019-07,1
846502bffffffff-2019-09,1
846502bffffffff-2019-10,1
846502bffffffff-2020-07,4
846502bffffffff-2021-02,2
846502bffffffff-2021-11,3
846502bffffffff-2021-12,3
846502bffffffff-2022-01,14
846502bffffffff-2022-03,6
846502bffffffff-2022-04,6
846502bffffffff-2022-07,32
846502bffffffff-2023-03,7
846502bffffffff-2023-04,4
846502bffffffff-2023-06,2
846502bffffffff-2023-11,1
846502dffffffff-2022-02,2
846502dffffffff-2023-03,1
846502dffffffff-2023-07,6
8465031ffffffff-2017-05,1
8465031ffffffff-2017-06,1
8465031ffffffff-2019-04,1
8465031ffffffff-2021-05,1
8465031ffffffff-2021-10,1
8465031ffffffff-2022-04,1
8465031ffffffff-2022-05,2
8465031ffffffff-2022-06,1
8465031ffffffff-2022-08,3
8465031ffffffff-2022-10,1
8465033ffffffff-2015-03,3
8465033ffffffff-2017-02,3
8465033ffffffff-2017-05,1
8465033ffffffff-2017-06,1
8465033ffffffff-2017-10,1
8465033ffffffff-2017-11,1
8465033ffffffff-2018-03,2
8465033ffffffff-2018-08,2
8465033ffffffff-2019-02,4
8465033ffffffff-2019-03,2
8465033ffffffff-2019-10,2
8465033ffffffff-2019-12,3
8465033ffffffff-2020-01,4
8465033ffffffff-2020-02,7
8465033ffffffff-2020-03,18
8465033ffffffff-2020-07,2
8465033ffffffff-2020-10,2
8465033ffffffff-2021-01,3
8465033ffffffff-2021-05,2
8465033ffffffff-2021-10,1
8465033ffffffff-2021-12,11
8465033ffffffff-2022-01,6
8465033ffffffff-2022-02,3
8465033ffffffff-2022-03,3
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,3
8465033ffffffff-2023-01,7
8465033ffffffff-2023-03,2
8465033ffffffff-2023-04,2
8465033ffffffff-2023-05,2
8465033ffffffff-2023-06,3
8465033ffffffff-2023-08,2
8465037ffffffff-2014-12,1
8465037ffffffff-2015-02,3
8465037ffffffff-2015-06,1
8465037ffffffff-2016-02,2
8465037ffffffff-2016-07,1
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,7
8465037ffffffff-2018-06,2
8465037ffffffff-2018-10,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-02,3
8465037ffffffff-2019-03,1
8465037ffffffff-2020-02,2
8465037ffffffff-2021-03,2
8465037ffffffff-2021-10,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-04,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-07,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465039ffffffff-2015-03,1
8465039ffffffff-2017-03,1
8465039ffffffff-2018-04,4
8465039ffffffff-2018-10,1
8465039ffffffff-2018-11,1
8465039ffffffff-2021-01,1
8465039ffffffff-2021-12,1
8465039ffffffff-2022-02,1
8465039ffffffff-2023-01,3
846503bffffffff-2018-05,1
8465045ffffffff-2018-02,1
8465051ffffffff-2017-02,1
8465051ffffffff-2017-09,1
8465051ffffffff-2017-12,1
8465051ffffffff-2018-03,1
8465051ffffffff-2018-09,1
8465051ffffffff-2018-12,2
8465051ffffffff-2019-01,3
8465051ffffffff-2019-09,1
8465051ffffffff-2019-10,1
8465051ffffffff-2020-01,4
8465051ffffffff-2020-02,2
8465051ffffffff-2020-03,2
8465051ffffffff-2020-07,1
8465051ffffffff-2020-08,1
8465051ffffffff-2020-11,1
8465051ffffffff-2020-12,6
8465051ffffffff-2021-03,1
8465051ffffffff-2021-04,1
8465051ffffffff-2021-11,2
8465051ffffffff-2021-12,10
8465051ffffffff-2022-01,2
8465051ffffffff-2022-02,1
8465051ffffffff-2022-03,3
8465051ffffffff-2022-04,2
8465051ffffffff-2022-05,3
8465051ffffffff-2022-06,6
8465051ffffffff-2022-10,1
8465051ffffffff-2022-11,4
8465051ffffffff-2022-12,1
8465051ffffffff-2023-01,9
8465051ffffffff-2023-02,2
8465051ffffffff-2023-03,5
8465051ffffffff-2023-04,3
8465051ffffffff-2023-05,4
8465051ffffffff-2023-06,1
8465051ffffffff-2023-07,1
8465051ffffffff-2023-09,1
8465051ffffffff-2023-10,4
8465051ffffffff-2023-11,2
8465055ffffffff-2012-01,2
8465055ffffffff-2013-03,2
8465055ffffffff-2015-03,2
8465055ffffffff-2015-04,2
8465055ffffffff-2015-06,1
8465055ffffffff-2015-07,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-02,4
8465055ffffffff-2016-05,2
8465055ffffffff-2016-06,4
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,1
8465055ffffffff-2016-09,2
8465055ffffffff-2016-12,2
8465055ffffffff-2017-04,1
8465055ffffffff-2017-05,2
8465055ffffffff-2017-06,2
8465055ffffffff-2017-07,1
8465055ffffffff-2018-02,3
8465055ffffffff-2018-03,5
8465055ffffffff-2018-04,2
8465055ffffffff-2018-05,4
8465055ffffffff-2018-08,1
8465055ffffffff-2018-10,1
8465055ffffffff-2018-11,4
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,4
8465055ffffffff-2019-02,3
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,7
8465055ffffffff-2019-06,4
8465055ffffffff-2019-07,2
8465055ffffffff-2019-09,2
8465055ffffffff-2020-01,5
8465055ffffffff-2020-02,5
8465055ffffffff-2020-05,2
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,3
8465055ffffffff-2020-12,1
8465055ffffffff-2021-01,5
8465055ffffffff-2021-03,1
8465055ffffffff-2021-04,3
8465055ffffffff-2021-05,5
8465055ffffffff-2021-06,1
8465055ffffffff-2021-08,2
8465055ffffffff-2021-09,6
8465055ffffffff-2021-10,1
8465055ffffffff-2021-12,1
8465055ffffffff-2022-01,6
8465055ffffffff-2022-02,1
8465055ffffffff-2022-03,2
8465055ffffffff-2022-04,19
8465055ffffffff-2022-05,9
8465055ffffffff-2022-06,14
8465055ffffffff-2022-07,7
8465055ffffffff-2022-08,2
8465055ffffffff-2022-09,2
8465055ffffffff-2022-10,1
8465055ffffffff-2022-11,7
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,18
8465055ffffffff-2023-02,7
8465055ffffffff-2023-03,15
8465055ffffffff-2023-04,4
8465055ffffffff-2023-05,13
8465055ffffffff-2023-06,25
8465055ffffffff-2023-07,9
8465055ffffffff-2023-08,3
8465055ffffffff-2023-09,3
8465055ffffffff-2023-10,4
8465057ffffffff-2012-07,2
8465057ffffffff-2013-02,1
8465057ffffffff-2013-03,1
8465057ffffffff-2013-06,1
8465057ffffffff-2015-06,1
8465057ffffffff-2015-10,2
8465057ffffffff-2016-05,1
8465057ffffffff-2016-07,1
8465057ffffffff-2016-11,1
8465057ffffffff-2017-06,2
8465057ffffffff-2017-12,7
8465057ffffffff-2018-01,1
8465057ffffffff-2018-02,3
8465057ffffffff-2018-04,6
8465057ffffffff-2018-06,1
8465057ffffffff-2018-12,6
8465057ffffffff-2019-02,1
8465057ffffffff-2019-03,1
8465057ffffffff-2019-07,1
8465057ffffffff-2019-09,1
8465057ffffffff-2019-11,1
8465057ffffffff-2019-12,1
8465057ffffffff-2020-03,1
8465057ffffffff-2020-11,2
8465057ffffffff-2020-12,2
8465057ffffffff-2021-01,2
8465057ffffffff-2021-02,1
8465057ffffffff-2021-04,1
8465057ffffffff-2021-05,1
8465057ffffffff-2021-08,1
8465057ffffffff-2021-10,1
8465057ffffffff-2022-01,1
8465057ffffffff-2022-02,7
8465057ffffffff-2022-04,3
8465057ffffffff-2022-05,7
8465057ffffffff-2022-06,1
8465057ffffffff-2022-09,3
8465057ffffffff-2022-11,12
8465057ffffffff-2022-12,5
8465057ffffffff-2023-01,3
8465057ffffffff-2023-02,8
8465057ffffffff-2023-03,12
8465057ffffffff-2023-04,5
8465057ffffffff-2023-05,2
8465057ffffffff-2023-06,2
8465057ffffffff-2023-07,2
8465057ffffffff-2023-09,1
8465057ffffffff-2023-10,3
8465059ffffffff-2021-11,1
846505dffffffff-2015-01,1
846505dffffffff-2015-04,2
846505dffffffff-2015-07,4
846505dffffffff-2015-09,4
846505dffffffff-2016-07,6
846505dffffffff-2017-05,10
846505dffffffff-2017-06,1
846505dffffffff-2019-04,7
846505dffffffff-2019-06,5
846505dffffffff-2019-07,5
846505dffffffff-2020-06,1
846505dffffffff-2021-04,2
846505dffffffff-2021-08,1
846505dffffffff-2021-11,17
846505dffffffff-2022-04,1
846505dffffffff-2022-07,7
846505dffffffff-2023-01,1
846505dffffffff-2023-02,11
846505dffffffff-2023-07,8
846505dffffffff-2023-10,3
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2016-04,1
8465063ffffffff-2016-08,2
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,2
8465063ffffffff-2018-03,2
8465063ffffffff-2018-04,2
8465063ffffffff-2018-05,1
8465063ffffffff-2019-04,2
8465063ffffffff-2019-06,1
8465063ffffffff-2019-07,3
8465063ffffffff-2022-03,5
8465063ffffffff-2022-04,2
8465063ffffffff-2022-06,6
8465063ffffffff-2023-04,2
8465063ffffffff-2023-05,1
8465069ffffffff-2015-02,1
8465069ffffffff-2021-02,1
846506bffffffff-2022-01,1
846506bffffffff-2022-05,1
846506bffffffff-2022-08,3
846506bffffffff-2023-06,2
846506bffffffff-2023-07,1
8465093ffffffff-2013-04,1
8465099ffffffff-2023-08,1
8465099ffffffff-2023-09,4
846509bffffffff-2012-12,1
84650d1ffffffff-2013-03,2
84650d1ffffffff-2013-04,2
84650d9ffffffff-2015-01,1
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,1
846511bffffffff-2019-03,1
8465181ffffffff-2022-05,1
8465181ffffffff-2022-07,1
8465181ffffffff-2022-12,7
8465181ffffffff-2023-01,1
8465181ffffffff-2023-03,2
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,2
8465181ffffffff-2023-06,3
8465183ffffffff-2015-05,1
8465183ffffffff-2016-04,1
8465183ffffffff-2016-05,1
8465183ffffffff-2016-12,1
8465183ffffffff-2017-12,2
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,1
8465183ffffffff-2018-09,1
8465183ffffffff-2018-12,2
8465183ffffffff-2019-05,3
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-09,1
8465183ffffffff-2021-04,12
8465183ffffffff-2022-04,1
8465183ffffffff-2022-05,9
8465183ffffffff-2022-06,4
8465183ffffffff-2022-07,2
8465183ffffffff-2022-09,1
8465183ffffffff-2022-10,1
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,13
8465183ffffffff-2023-01,12
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,3
8465183ffffffff-2023-04,3
8465183ffffffff-2023-05,2
8465187ffffffff-2022-12,1
8465189ffffffff-2016-06,1
8465189ffffffff-2017-05,4
8465189ffffffff-2017-06,4
8465189ffffffff-2017-07,4
8465189ffffffff-2017-08,1
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,1
8465189ffffffff-2018-03,2
8465189ffffffff-2018-04,2
8465189ffffffff-2018-05,7
8465189ffffffff-2018-06,1
8465189ffffffff-2018-07,6
8465189ffffffff-2018-08,3
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,6
8465189ffffffff-2019-07,5
8465189ffffffff-2019-08,1
8465189ffffffff-2020-07,5
8465189ffffffff-2020-09,1
8465189ffffffff-2021-03,1
8465189ffffffff-2022-02,4
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,5
8465189ffffffff-2022-06,2
8465189ffffffff-2022-07,3
8465189ffffffff-2022-10,1
8465189ffffffff-2023-01,1
8465189ffffffff-2023-02,2
8465189ffffffff-2023-03,6
8465189ffffffff-2023-04,7
8465189ffffffff-2023-05,21
8465189ffffffff-2023-06,10
8465189ffffffff-2023-07,1
846518bffffffff-2015-03,2
846518bffffffff-2016-04,1
846518bffffffff-2017-04,1
846518bffffffff-2017-12,1
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2019-03,1
846518bffffffff-2019-04,2
846518bffffffff-2019-05,7
846518bffffffff-2019-06,1
846518bffffffff-2019-09,2
846518bffffffff-2019-10,1
846518bffffffff-2019-12,4
846518bffffffff-2020-02,1
846518bffffffff-2020-07,1
846518bffffffff-2020-09,5
846518bffffffff-2020-12,2
846518bffffffff-2021-12,2
846518bffffffff-2022-12,2
846518bffffffff-2023-01,1
846518bffffffff-2023-03,3
846518bffffffff-2023-05,2
846518bffffffff-2023-06,5
846518dffffffff-2018-02,3
8465191ffffffff-2022-12,1
8465195ffffffff-2020-03,2
8465195ffffffff-2020-04,4
8465195ffffffff-2020-05,4
8465195ffffffff-2021-04,2
8465195ffffffff-2021-05,5
8465195ffffffff-2022-06,2
8465199ffffffff-2019-02,2
8465199ffffffff-2020-01,1
8465199ffffffff-2023-02,8
846519dffffffff-2017-12,2
846519dffffffff-2019-01,1
846519dffffffff-2019-03,2
846519dffffffff-2019-12,3
846519dffffffff-2020-01,1
846519dffffffff-2020-11,1
846519dffffffff-2021-01,1
846519dffffffff-2021-02,1
846519dffffffff-2022-11,2
846519dffffffff-2022-12,1
846519dffffffff-2023-01,3
846519dffffffff-2023-02,5
84651b1ffffffff-2016-05,1
84651b1ffffffff-2020-01,1
84651b1ffffffff-2020-03,3
84651b1ffffffff-2021-02,2
84651b1ffffffff-2022-01,1
84651b1ffffffff-2022-07,3
84651b3ffffffff-2018-02,8
84651b3ffffffff-2021-05,4
84651b3ffffffff-2023-03,9
84651b3ffffffff-2023-05,1
84651b7ffffffff-2017-07,1
84651b7ffffffff-2020-04,2
84651b7ffffffff-2020-05,1
84651b7ffffffff-2021-04,1
84651b7ffffffff-2021-11,1
84651b7ffffffff-2022-02,1
84651b7ffffffff-2022-03,1
84651b7ffffffff-2022-04,1
84651b7ffffffff-2023-03,1
84651b7ffffffff-2023-04,1
84651b7ffffffff-2023-05,1
84651b7ffffffff-2023-08,1
84651b9ffffffff-2016-01,2
84651b9ffffffff-2020-05,2
84651b9ffffffff-2020-12,1
84651b9ffffffff-2021-01,1
84651b9ffffffff-2022-05,1
84651b9ffffffff-2023-01,1
84651b9ffffffff-2023-06,1
84651bbffffffff-2015-05,3
84651bbffffffff-2015-07,1
84651bbffffffff-2016-02,4
84651bbffffffff-2017-03,1
84651bbffffffff-2023-01,2
84651bbffffffff-2023-03,4
84651bdffffffff-2019-01,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2019-04,7
84651c1ffffffff-2019-05,1
84651c1ffffffff-2020-07,2
84651c1ffffffff-2021-02,12
84651c1ffffffff-2022-04,25
84651c1ffffffff-2022-05,5
84651c1ffffffff-2022-06,1
84651c1ffffffff-2022-07,1
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-06,8
84651c1ffffffff-2023-07,2
84651c3ffffffff-2013-06,1
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,2
84651c3ffffffff-2017-12,3
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,2
84651c3ffffffff-2018-08,1
84651c3ffffffff-2019-11,1
84651c3ffffffff-2019-12,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2021-03,1
84651c3ffffffff-2022-05,1
84651c3ffffffff-2022-08,3
84651c3ffffffff-2023-03,4
84651c7ffffffff-2022-04,4
84651c9ffffffff-2016-06,1
84651c9ffffffff-2019-05,10
84651c9ffffffff-2021-04,11
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-04,6
84651c9ffffffff-2022-05,7
84651c9ffffffff-2022-06,13
84651c9ffffffff-2022-07,6
84651c9ffffffff-2022-08,8
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,2
84651cbffffffff-2022-04,21
84651cbffffffff-2022-05,1
84651cbffffffff-2022-07,1
84651cbffffffff-2022-10,5
84651cbffffffff-2023-01,1
84651cbffffffff-2023-06,4
84651cbffffffff-2023-07,2
84651cdffffffff-2013-04,2
84651cdffffffff-2016-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,3
84651cdffffffff-2018-04,3
84651cdffffffff-2019-05,25
84651cdffffffff-2019-08,5
84651cdffffffff-2021-02,4
84651cdffffffff-2021-03,1
84651cdffffffff-2021-04,49
84651cdffffffff-2021-07,1
84651cdffffffff-2021-10,1
84651cdffffffff-2022-01,1
84651cdffffffff-2022-02,1
84651cdffffffff-2022-03,6
84651cdffffffff-2022-04,40
84651cdffffffff-2022-05,62
84651cdffffffff-2022-06,14
84651cdffffffff-2022-07,13
84651cdffffffff-2022-08,13
84651cdffffffff-2023-02,4
84651cdffffffff-2023-03,14
84651cdffffffff-2023-04,22
84651cdffffffff-2023-05,5
84651cdffffffff-2023-06,13
84651cdffffffff-2023-08,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-03,2
84651d1ffffffff-2021-01,2
84651d1ffffffff-2021-12,2
84651d7ffffffff-2018-01,10
84651d7ffffffff-2018-03,1
84651d7ffffffff-2018-12,1
84651d7ffffffff-2021-01,2
84651d9ffffffff-2014-12,1
84651d9ffffffff-2015-01,1
84651d9ffffffff-2016-09,1
84651d9ffffffff-2017-02,1
84651d9ffffffff-2017-12,2
84651d9ffffffff-2018-01,7
84651d9ffffffff-2018-02,2
84651d9ffffffff-2018-03,1
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-10,1
84651d9ffffffff-2018-11,2
84651d9ffffffff-2018-12,1
84651d9ffffffff-2019-01,2
84651d9ffffffff-2019-02,2
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-09,2
84651d9ffffffff-2019-11,3
84651d9ffffffff-2019-12,7
84651d9ffffffff-2020-01,6
84651d9ffffffff-2020-02,15
84651d9ffffffff-2020-03,13
84651d9ffffffff-2020-05,2
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-11,4
84651d9ffffffff-2020-12,4
84651d9ffffffff-2021-01,1
84651d9ffffffff-2021-03,2
84651d9ffffffff-2021-04,5
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,2
84651d9ffffffff-2021-12,21
84651d9ffffffff-2022-01,3
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-03,3
84651d9ffffffff-2022-04,4
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,2
84651d9ffffffff-2022-11,2
84651d9ffffffff-2022-12,5
84651d9ffffffff-2023-01,9
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,3
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651d9ffffffff-2023-11,2
84651dbffffffff-2015-04,1
84651dbffffffff-2015-11,1
84651dbffffffff-2017-01,1
84651dbffffffff-2017-04,1
84651dbffffffff-2017-05,2
84651dbffffffff-2017-10,2
84651dbffffffff-2018-01,1
84651dbffffffff-2018-03,1
84651dbffffffff-2018-08,1
84651dbffffffff-2018-11,2
84651dbffffffff-2019-03,2
84651dbffffffff-2019-04,1
84651dbffffffff-2019-11,1
84651dbffffffff-2019-12,7
84651dbffffffff-2020-01,7
84651dbffffffff-2020-11,4
84651dbffffffff-2020-12,7
84651dbffffffff-2021-01,1
84651dbffffffff-2021-04,1
84651dbffffffff-2021-05,5
84651dbffffffff-2021-07,1
84651dbffffffff-2021-10,3
84651dbffffffff-2021-11,1
84651dbffffffff-2021-12,3
84651dbffffffff-2022-01,1
84651dbffffffff-2022-06,1
84651dbffffffff-2022-08,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,1
84651dbffffffff-2023-07,1
8465205ffffffff-2022-05,1
8465205ffffffff-2023-06,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-10,3
846520dffffffff-2012-11,3
846520dffffffff-2013-02,2
846520dffffffff-2013-11,2
846520dffffffff-2014-04,1
846520dffffffff-2014-06,3
846520dffffffff-2014-08,1
846520dffffffff-2014-12,2
846520dffffffff-2015-01,6
846520dffffffff-2015-02,1
846520dffffffff-2015-03,2
846520dffffffff-2015-09,1
846520dffffffff-2015-11,5
846520dffffffff-2015-12,1
846520dffffffff-2016-01,3
846520dffffffff-2016-02,2
846520dffffffff-2016-03,4
846520dffffffff-2016-04,4
846520dffffffff-2016-05,4
846520dffffffff-2016-06,3
846520dffffffff-2016-07,4
846520dffffffff-2016-08,1
846520dffffffff-2016-09,1
846520dffffffff-2016-10,3
846520dffffffff-2017-01,1
846520dffffffff-2017-02,2
846520dffffffff-2017-03,20
846520dffffffff-2017-04,23
846520dffffffff-2017-05,31
846520dffffffff-2017-06,18
846520dffffffff-2017-07,5
846520dffffffff-2017-10,8
846520dffffffff-2017-11,16
846520dffffffff-2017-12,4
846520dffffffff-2018-01,20
846520dffffffff-2018-02,22
846520dffffffff-2018-03,30
846520dffffffff-2018-04,24
846520dffffffff-2018-05,76
846520dffffffff-2018-06,17
846520dffffffff-2018-07,7
846520dffffffff-2018-08,2
846520dffffffff-2018-10,2
846520dffffffff-2018-11,5
846520dffffffff-2018-12,3
846520dffffffff-2019-01,10
846520dffffffff-2019-02,7
846520dffffffff-2019-03,6
846520dffffffff-2019-04,17
846520dffffffff-2019-05,10
846520dffffffff-2019-06,13
846520dffffffff-2019-07,11
846520dffffffff-2019-08,3
846520dffffffff-2019-11,12
846520dffffffff-2019-12,5
846520dffffffff-2020-01,17
846520dffffffff-2020-02,41
846520dffffffff-2020-03,7
846520dffffffff-2020-04,16
846520dffffffff-2020-05,29
846520dffffffff-2020-06,19
846520dffffffff-2020-07,19
846520dffffffff-2020-08,6
846520dffffffff-2020-09,5
846520dffffffff-2020-10,9
846520dffffffff-2020-11,11
846520dffffffff-2020-12,16
846520dffffffff-2021-01,11
846520dffffffff-2021-02,7
846520dffffffff-2021-03,24
846520dffffffff-2021-04,45
846520dffffffff-2021-05,27
846520dffffffff-2021-06,23
846520dffffffff-2021-07,5
846520dffffffff-2021-08,2
846520dffffffff-2021-09,3
846520dffffffff-2021-10,9
846520dffffffff-2021-11,30
846520dffffffff-2021-12,13
846520dffffffff-2022-01,6
846520dffffffff-2022-02,4
846520dffffffff-2022-03,18
846520dffffffff-2022-04,35
846520dffffffff-2022-05,55
846520dffffffff-2022-06,16
846520dffffffff-2022-07,8
846520dffffffff-2022-09,1
846520dffffffff-2022-10,11
846520dffffffff-2022-11,53
846520dffffffff-2022-12,26
846520dffffffff-2023-01,16
846520dffffffff-2023-02,20
846520dffffffff-2023-03,33
846520dffffffff-2023-04,15
846520dffffffff-2023-05,20
846520dffffffff-2023-06,22
846520dffffffff-2023-07,10
846520dffffffff-2023-08,1
846520dffffffff-2023-09,1
846520dffffffff-2023-10,2
846520dffffffff-2023-11,13
8465219ffffffff-2021-03,1
846521bffffffff-2019-11,1
846521bffffffff-2023-02,1
8465221ffffffff-2016-04,3
8465221ffffffff-2016-07,2
8465221ffffffff-2016-09,2
8465221ffffffff-2017-04,1
8465221ffffffff-2017-06,1
8465221ffffffff-2017-09,1
8465221ffffffff-2018-05,1
8465221ffffffff-2018-06,1
8465221ffffffff-2019-03,1
8465221ffffffff-2019-04,2
8465221ffffffff-2019-07,1
8465221ffffffff-2019-12,3
8465221ffffffff-2020-05,1
8465221ffffffff-2022-03,2
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,7
8465221ffffffff-2022-06,9
8465221ffffffff-2022-07,2
8465221ffffffff-2023-03,2
