index,n
8464a5bffffffff-2023-08,1
8464a5bffffffff-2023-11,1
8464a5dffffffff-2021-12,2
8464a61ffffffff-2020-05,1
8464a61ffffffff-2021-12,1
8464a61ffffffff-2022-02,1
8464a61ffffffff-2022-06,2
8464a69ffffffff-2018-02,1
8464a69ffffffff-2018-09,1
8464a6bffffffff-2019-12,2
8464a6bffffffff-2020-02,2
8464a6bffffffff-2020-03,1
8464a6bffffffff-2021-08,1
8464a6bffffffff-2023-11,1
8464b01ffffffff-2017-10,1
8464b01ffffffff-2018-07,1
8464b01ffffffff-2022-08,1
8464b01ffffffff-2023-07,1
8464b01ffffffff-2023-08,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2021-03,1
8464b03ffffffff-2022-01,1
8464b03ffffffff-2022-02,6
8464b03ffffffff-2022-11,1
8464b03ffffffff-2022-12,1
8464b03ffffffff-2023-01,3
8464b05ffffffff-2019-12,1
8464b05ffffffff-2020-12,1
8464b05ffffffff-2021-01,1
8464b05ffffffff-2021-05,1
8464b09ffffffff-2022-10,1
8464b0bffffffff-2019-03,1
8464b0bffffffff-2022-02,2
8464b0bffffffff-2023-01,1
8464b0dffffffff-2022-05,1
8464b0dffffffff-2022-07,2
8464b0dffffffff-2022-08,2
8464b0dffffffff-2022-10,1
8464b15ffffffff-2022-11,1
8464b17ffffffff-2022-01,1
8464b17ffffffff-2022-04,1
8464b19ffffffff-2023-06,4
8464b19ffffffff-2023-10,1
8464b29ffffffff-2020-02,1
8464b29ffffffff-2021-03,28
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-01,2
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,1
8464b29ffffffff-2022-05,2
8464b33ffffffff-2021-12,1
8464b39ffffffff-2021-01,1
8464b41ffffffff-2017-06,1
8464b41ffffffff-2020-05,1
8464b41ffffffff-2021-09,1
8464b41ffffffff-2022-02,1
8464b43ffffffff-2019-09,1
8464b43ffffffff-2021-01,1
8464b43ffffffff-2021-03,2
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-08,1
8464b45ffffffff-2018-10,1
8464b45ffffffff-2019-12,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2021-06,1
8464b49ffffffff-2017-09,1
8464b49ffffffff-2017-10,1
8464b4dffffffff-2018-04,1
8464b4dffffffff-2018-10,1
8464b4dffffffff-2020-04,1
8464b4dffffffff-2021-04,2
8464b4dffffffff-2021-10,1
8464b4dffffffff-2022-10,1
8464b4dffffffff-2023-03,2
8464b51ffffffff-2018-06,1
8464b51ffffffff-2019-06,1
8464b51ffffffff-2020-12,1
8464b51ffffffff-2022-05,1
8464b51ffffffff-2023-04,1
8464b51ffffffff-2023-10,2
8464b51ffffffff-2023-11,3
8464b53ffffffff-2023-04,1
8464b55ffffffff-2015-12,1
8464b55ffffffff-2016-01,1
8464b55ffffffff-2016-09,1
8464b55ffffffff-2018-04,1
8464b55ffffffff-2019-02,2
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-12,4
8464b55ffffffff-2022-05,1
8464b57ffffffff-2019-08,2
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-10,1
8464b57ffffffff-2023-10,1
8464b59ffffffff-2020-10,6
8464b5dffffffff-2016-03,1
8464b5dffffffff-2019-12,1
8464b5dffffffff-2020-02,1
8464b5dffffffff-2022-03,2
8464b5dffffffff-2022-08,1
8464b5dffffffff-2022-12,1
8464b63ffffffff-2021-03,9
8464b63ffffffff-2021-11,1
8464b63ffffffff-2023-06,2
8464b6bffffffff-2020-02,1
8464b6bffffffff-2023-05,1
8464b6dffffffff-2022-11,1
8464b6dffffffff-2023-11,1
8465005ffffffff-2014-03,1
8465005ffffffff-2014-04,1
8465005ffffffff-2014-06,2
8465005ffffffff-2014-08,9
8465005ffffffff-2015-02,1
8465005ffffffff-2015-03,4
8465005ffffffff-2015-07,1
8465005ffffffff-2015-08,1
8465005ffffffff-2015-09,3
8465005ffffffff-2016-01,4
8465005ffffffff-2016-02,1
8465005ffffffff-2016-03,6
8465005ffffffff-2016-04,3
8465005ffffffff-2016-05,3
8465005ffffffff-2016-06,3
8465005ffffffff-2016-07,8
8465005ffffffff-2016-08,1
8465005ffffffff-2016-09,2
8465005ffffffff-2016-11,3
8465005ffffffff-2017-02,1
8465005ffffffff-2017-03,10
8465005ffffffff-2017-04,5
8465005ffffffff-2017-05,3
8465005ffffffff-2017-06,9
8465005ffffffff-2017-07,3
8465005ffffffff-2018-02,3
8465005ffffffff-2018-03,8
8465005ffffffff-2018-05,4
8465005ffffffff-2018-06,1
8465005ffffffff-2018-07,2
8465005ffffffff-2018-09,3
8465005ffffffff-2019-02,1
8465005ffffffff-2019-03,1
8465005ffffffff-2019-04,43
8465005ffffffff-2019-05,2
8465005ffffffff-2019-06,1
8465005ffffffff-2019-07,4
8465005ffffffff-2019-08,2
8465005ffffffff-2019-09,3
8465005ffffffff-2019-10,2
8465005ffffffff-2020-01,1
8465005ffffffff-2020-02,5
8465005ffffffff-2020-03,5
8465005ffffffff-2020-08,2
8465005ffffffff-2022-03,2
8465005ffffffff-2022-04,5
8465005ffffffff-2022-10,3
8465005ffffffff-2023-01,1
8465005ffffffff-2023-03,2
8465005ffffffff-2023-04,1
8465005ffffffff-2023-05,5
8465005ffffffff-2023-06,5
8465005ffffffff-2023-09,1
8465005ffffffff-2023-11,2
846500bffffffff-2017-04,1
846500bffffffff-2018-03,3
846500bffffffff-2019-04,3
846500bffffffff-2019-05,1
846500bffffffff-2022-07,1
846500bffffffff-2023-06,1
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,1
8465029ffffffff-2017-05,4
8465029ffffffff-2017-06,1
8465029ffffffff-2017-07,1
8465029ffffffff-2019-02,2
8465029ffffffff-2023-02,1
8465029ffffffff-2023-03,1
8465029ffffffff-2023-06,1
846502bffffffff-2015-09,1
846502bffffffff-2016-07,1
846502bffffffff-2017-04,5
846502bffffffff-2018-04,1
8465031ffffffff-2016-08,1
8465031ffffffff-2021-01,1
8465031ffffffff-2021-04,1
8465031ffffffff-2021-09,2
8465031ffffffff-2021-10,1
8465031ffffffff-2022-02,1
8465031ffffffff-2022-06,1
8465031ffffffff-2022-07,1
8465031ffffffff-2023-02,1
8465031ffffffff-2023-03,2
8465031ffffffff-2023-05,4
8465033ffffffff-2017-02,2
8465033ffffffff-2017-05,2
8465033ffffffff-2019-10,1
8465033ffffffff-2020-07,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,2
8465033ffffffff-2022-11,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,3
8465033ffffffff-2023-06,3
8465037ffffffff-2014-12,1
8465037ffffffff-2018-07,1
8465037ffffffff-2019-07,2
8465037ffffffff-2020-09,1
8465037ffffffff-2022-04,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465039ffffffff-2023-01,1
846503bffffffff-2020-01,1
846503bffffffff-2022-09,1
8465045ffffffff-2018-02,1
8465051ffffffff-2017-09,1
8465051ffffffff-2019-01,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-06,1
8465055ffffffff-2015-07,1
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,2
8465055ffffffff-2016-05,1
8465055ffffffff-2016-06,1
8465055ffffffff-2016-07,2
8465055ffffffff-2016-11,1
8465055ffffffff-2017-01,1
8465055ffffffff-2017-08,4
8465055ffffffff-2017-09,2
8465055ffffffff-2018-01,2
8465055ffffffff-2018-02,3
8465055ffffffff-2018-05,1
8465055ffffffff-2018-06,2
8465055ffffffff-2019-01,1
8465055ffffffff-2019-05,7
8465055ffffffff-2019-06,2
8465055ffffffff-2019-07,3
8465055ffffffff-2019-08,3
8465055ffffffff-2019-09,1
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,4
8465055ffffffff-2020-03,3
8465055ffffffff-2020-05,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-09,2
8465055ffffffff-2020-12,4
8465055ffffffff-2021-03,1
8465055ffffffff-2021-04,7
8465055ffffffff-2021-10,1
8465055ffffffff-2022-06,8
8465055ffffffff-2022-07,5
8465055ffffffff-2022-08,2
8465055ffffffff-2022-10,4
8465055ffffffff-2022-11,9
8465055ffffffff-2023-01,4
8465055ffffffff-2023-02,1
8465055ffffffff-2023-03,3
8465055ffffffff-2023-04,13
8465055ffffffff-2023-05,8
8465055ffffffff-2023-06,6
8465055ffffffff-2023-07,8
8465055ffffffff-2023-09,7
8465057ffffffff-2018-12,1
846505dffffffff-2019-04,7
846505dffffffff-2019-06,1
846505dffffffff-2023-02,8
8465063ffffffff-2015-03,1
8465063ffffffff-2016-04,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,1
8465063ffffffff-2019-04,2
8465063ffffffff-2019-09,1
846506bffffffff-2022-01,1
846506bffffffff-2022-08,3
846506bffffffff-2023-06,1
8465113ffffffff-2016-12,1
8465153ffffffff-2023-05,1
8465153ffffffff-2023-06,2
8465181ffffffff-2021-08,1
8465181ffffffff-2021-09,1
8465181ffffffff-2022-07,1
8465181ffffffff-2022-08,1
8465181ffffffff-2022-09,1
8465181ffffffff-2022-10,1
8465181ffffffff-2023-05,3
8465181ffffffff-2023-08,1
8465183ffffffff-2019-02,1
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,1
8465183ffffffff-2020-08,3
8465183ffffffff-2020-12,2
8465183ffffffff-2021-10,1
8465183ffffffff-2022-01,1
8465183ffffffff-2022-05,1
8465183ffffffff-2022-06,5
8465183ffffffff-2022-08,2
8465183ffffffff-2022-10,1
8465183ffffffff-2023-01,9
8465183ffffffff-2023-03,2
8465183ffffffff-2023-04,3
8465183ffffffff-2023-06,2
8465183ffffffff-2023-07,4
8465183ffffffff-2023-08,2
8465187ffffffff-2023-03,1
8465187ffffffff-2023-10,2
8465189ffffffff-2017-07,6
8465189ffffffff-2017-08,1
8465189ffffffff-2017-09,1
8465189ffffffff-2018-02,1
8465189ffffffff-2018-05,2
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,2
8465189ffffffff-2018-12,1
8465189ffffffff-2019-04,2
8465189ffffffff-2019-08,1
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,2
8465189ffffffff-2020-09,8
8465189ffffffff-2020-10,3
8465189ffffffff-2020-11,1
8465189ffffffff-2021-03,1
8465189ffffffff-2022-04,3
8465189ffffffff-2022-07,7
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,4
8465189ffffffff-2022-12,4
8465189ffffffff-2023-01,1
8465189ffffffff-2023-03,1
8465189ffffffff-2023-04,9
8465189ffffffff-2023-05,25
8465189ffffffff-2023-06,9
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,6
8465189ffffffff-2023-09,1
8465189ffffffff-2023-10,25
8465189ffffffff-2023-11,1
846518bffffffff-2017-12,1
846518bffffffff-2019-06,1
846518bffffffff-2019-12,1
846518bffffffff-2020-01,1
846518bffffffff-2020-09,5
846518bffffffff-2021-12,1
846518bffffffff-2023-05,1
846518bffffffff-2023-06,3
846518bffffffff-2023-09,2
846518bffffffff-2023-10,3
846518bffffffff-2023-11,1
846518dffffffff-2019-08,1
846518dffffffff-2021-06,1
846518dffffffff-2022-08,1
846518dffffffff-2023-01,1
846518dffffffff-2023-08,1
846518dffffffff-2023-10,1
8465195ffffffff-2020-03,1
8465195ffffffff-2020-04,1
8465195ffffffff-2020-05,1
8465195ffffffff-2021-05,5
8465195ffffffff-2021-06,1
8465195ffffffff-2022-05,1
8465195ffffffff-2023-01,1
846519dffffffff-2015-12,1
846519dffffffff-2016-01,2
846519dffffffff-2017-12,1
846519dffffffff-2018-02,1
846519dffffffff-2019-08,1
846519dffffffff-2019-09,1
846519dffffffff-2020-03,1
846519dffffffff-2020-11,1
846519dffffffff-2021-01,1
846519dffffffff-2021-02,2
846519dffffffff-2021-11,1
846519dffffffff-2022-03,1
846519dffffffff-2022-04,1
846519dffffffff-2022-07,1
846519dffffffff-2022-10,1
846519dffffffff-2023-04,1
84651b1ffffffff-2019-06,1
84651b1ffffffff-2020-06,3
84651b1ffffffff-2020-09,2
84651b1ffffffff-2021-07,1
84651b1ffffffff-2022-09,1
84651b3ffffffff-2017-04,1
84651b3ffffffff-2017-11,2
84651b3ffffffff-2018-02,8
84651b3ffffffff-2021-05,2
84651b7ffffffff-2020-04,1
84651b7ffffffff-2021-03,1
84651b7ffffffff-2021-04,3
84651b7ffffffff-2021-10,3
84651b7ffffffff-2022-08,3
84651b7ffffffff-2022-11,1
84651b7ffffffff-2023-03,2
84651b7ffffffff-2023-04,1
84651b7ffffffff-2023-08,4
84651b9ffffffff-2022-05,2
84651b9ffffffff-2023-08,2
84651bbffffffff-2012-06,1
84651bbffffffff-2013-06,1
84651bbffffffff-2015-05,3
84651bbffffffff-2016-02,2
84651bbffffffff-2018-06,1
84651bbffffffff-2020-03,1
84651bbffffffff-2020-07,2
84651bbffffffff-2021-03,1
84651bbffffffff-2021-04,1
84651bbffffffff-2022-06,2
84651bbffffffff-2022-07,2
84651bbffffffff-2023-05,1
84651bbffffffff-2023-09,1
84651bdffffffff-2019-01,1
84651bdffffffff-2020-03,1
84651c1ffffffff-2020-07,1
84651c1ffffffff-2021-02,1
84651c1ffffffff-2022-04,8
84651c1ffffffff-2022-08,2
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-06,4
84651c3ffffffff-2018-03,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-08,4
84651c3ffffffff-2023-09,4
84651c5ffffffff-2021-04,1
84651c5ffffffff-2021-08,1
84651c7ffffffff-2021-08,2
84651c7ffffffff-2022-04,2
84651c9ffffffff-2021-04,7
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-05,6
84651c9ffffffff-2022-06,14
84651c9ffffffff-2022-07,6
84651c9ffffffff-2022-08,4
84651c9ffffffff-2022-09,1
84651c9ffffffff-2023-02,1
84651c9ffffffff-2023-04,10
84651c9ffffffff-2023-06,3
84651c9ffffffff-2023-07,4
84651c9ffffffff-2023-08,2
84651cbffffffff-2022-04,2
84651cbffffffff-2022-07,3
84651cbffffffff-2022-10,4
84651cbffffffff-2023-06,4
84651cbffffffff-2023-07,1
84651cdffffffff-2020-09,1
84651cdffffffff-2021-08,1
84651cdffffffff-2022-05,1
84651cdffffffff-2022-06,2
84651cdffffffff-2022-07,1
84651cdffffffff-2023-06,2
84651cdffffffff-2023-08,1
84651d1ffffffff-2016-10,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2018-05,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-11,5
84651d1ffffffff-2019-12,1
84651d1ffffffff-2020-01,1
84651d1ffffffff-2020-02,1
84651d1ffffffff-2020-05,1
84651d1ffffffff-2020-06,1
84651d1ffffffff-2020-07,1
84651d1ffffffff-2020-10,1
84651d1ffffffff-2020-11,6
84651d1ffffffff-2021-01,4
84651d1ffffffff-2021-02,1
84651d1ffffffff-2021-03,3
84651d1ffffffff-2021-04,9
84651d1ffffffff-2021-05,6
84651d1ffffffff-2021-07,3
84651d1ffffffff-2021-08,3
84651d1ffffffff-2021-10,4
84651d1ffffffff-2021-11,1
84651d1ffffffff-2022-01,3
84651d1ffffffff-2022-03,2
84651d1ffffffff-2022-04,4
84651d1ffffffff-2022-05,6
84651d1ffffffff-2022-06,2
84651d1ffffffff-2022-07,2
84651d1ffffffff-2022-08,6
84651d1ffffffff-2022-09,4
84651d1ffffffff-2022-10,4
84651d1ffffffff-2022-11,1
84651d1ffffffff-2022-12,1
84651d1ffffffff-2023-01,3
84651d1ffffffff-2023-02,1
84651d1ffffffff-2023-03,3
84651d1ffffffff-2023-04,6
84651d1ffffffff-2023-05,10
84651d1ffffffff-2023-06,1
84651d1ffffffff-2023-07,2
84651d1ffffffff-2023-08,1
84651d1ffffffff-2023-09,2
84651d1ffffffff-2023-10,1
84651d1ffffffff-2023-11,2
84651d5ffffffff-2018-07,1
84651d7ffffffff-2018-01,4
84651d7ffffffff-2018-03,1
84651d7ffffffff-2018-05,1
84651d7ffffffff-2018-07,1
84651d7ffffffff-2018-09,2
84651d7ffffffff-2019-04,1
84651d7ffffffff-2019-05,1
84651d7ffffffff-2019-10,3
84651d7ffffffff-2019-11,1
84651d7ffffffff-2019-12,1
84651d7ffffffff-2020-01,1
84651d7ffffffff-2020-12,1
84651d7ffffffff-2021-01,1
84651d7ffffffff-2022-02,2
84651d7ffffffff-2022-05,1
84651d7ffffffff-2022-09,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-08,1
84651d9ffffffff-2015-02,1
84651d9ffffffff-2015-04,1
84651d9ffffffff-2015-07,2
84651d9ffffffff-2015-08,1
84651d9ffffffff-2015-12,1
84651d9ffffffff-2016-01,4
84651d9ffffffff-2016-02,1
84651d9ffffffff-2016-03,4
84651d9ffffffff-2016-04,7
84651d9ffffffff-2016-05,6
84651d9ffffffff-2016-06,9
84651d9ffffffff-2016-07,2
84651d9ffffffff-2016-08,2
84651d9ffffffff-2016-09,2
84651d9ffffffff-2016-10,2
84651d9ffffffff-2016-11,2
84651d9ffffffff-2016-12,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-02,1
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-04,3
84651d9ffffffff-2017-05,4
84651d9ffffffff-2017-06,2
84651d9ffffffff-2017-07,1
84651d9ffffffff-2017-08,2
84651d9ffffffff-2017-10,2
84651d9ffffffff-2017-11,4
84651d9ffffffff-2017-12,3
84651d9ffffffff-2018-01,2
84651d9ffffffff-2018-02,3
84651d9ffffffff-2018-03,2
84651d9ffffffff-2018-04,2
84651d9ffffffff-2018-05,4
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-09,1
84651d9ffffffff-2018-10,1
84651d9ffffffff-2018-11,8
84651d9ffffffff-2018-12,2
84651d9ffffffff-2019-01,2
84651d9ffffffff-2019-02,1
84651d9ffffffff-2019-03,2
84651d9ffffffff-2019-04,5
84651d9ffffffff-2019-05,3
84651d9ffffffff-2019-06,8
84651d9ffffffff-2019-07,2
84651d9ffffffff-2019-08,4
84651d9ffffffff-2019-09,2
84651d9ffffffff-2019-10,12
84651d9ffffffff-2019-11,9
84651d9ffffffff-2019-12,7
84651d9ffffffff-2020-01,3
84651d9ffffffff-2020-02,12
84651d9ffffffff-2020-03,2
84651d9ffffffff-2020-05,2
84651d9ffffffff-2020-06,6
84651d9ffffffff-2020-07,4
84651d9ffffffff-2020-08,1
84651d9ffffffff-2020-09,3
84651d9ffffffff-2020-10,10
84651d9ffffffff-2020-11,4
84651d9ffffffff-2020-12,6
84651d9ffffffff-2021-01,2
84651d9ffffffff-2021-02,2
84651d9ffffffff-2021-03,8
84651d9ffffffff-2021-04,14
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-06,1
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-09,4
84651d9ffffffff-2021-10,5
84651d9ffffffff-2021-11,3
84651d9ffffffff-2021-12,8
84651d9ffffffff-2022-01,4
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,6
84651d9ffffffff-2022-04,6
84651d9ffffffff-2022-05,18
84651d9ffffffff-2022-06,10
84651d9ffffffff-2022-07,12
84651d9ffffffff-2022-08,10
84651d9ffffffff-2022-09,7
84651d9ffffffff-2022-10,6
84651d9ffffffff-2022-11,4
84651d9ffffffff-2022-12,8
84651d9ffffffff-2023-01,15
84651d9ffffffff-2023-02,5
84651d9ffffffff-2023-03,6
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-05,4
84651d9ffffffff-2023-06,3
84651d9ffffffff-2023-07,1
84651d9ffffffff-2023-08,2
84651d9ffffffff-2023-09,2
84651d9ffffffff-2023-10,1
84651d9ffffffff-2023-11,1
84651dbffffffff-2013-05,1
84651dbffffffff-2014-11,1
84651dbffffffff-2015-01,1
84651dbffffffff-2015-05,1
84651dbffffffff-2015-06,1
84651dbffffffff-2015-12,5
84651dbffffffff-2016-01,2
84651dbffffffff-2016-02,4
84651dbffffffff-2016-03,3
84651dbffffffff-2016-04,2
84651dbffffffff-2016-05,2
84651dbffffffff-2016-06,2
84651dbffffffff-2016-07,4
84651dbffffffff-2016-10,2
84651dbffffffff-2016-12,2
84651dbffffffff-2017-01,5
84651dbffffffff-2017-04,1
84651dbffffffff-2017-05,2
84651dbffffffff-2017-06,10
84651dbffffffff-2017-07,9
84651dbffffffff-2017-08,4
84651dbffffffff-2017-09,10
84651dbffffffff-2017-10,1
84651dbffffffff-2017-11,1
84651dbffffffff-2017-12,4
84651dbffffffff-2018-01,6
84651dbffffffff-2018-03,2
84651dbffffffff-2018-04,3
84651dbffffffff-2018-05,11
84651dbffffffff-2018-06,3
84651dbffffffff-2018-07,8
84651dbffffffff-2018-08,7
84651dbffffffff-2018-09,2
84651dbffffffff-2018-10,1
84651dbffffffff-2018-11,6
84651dbffffffff-2018-12,7
84651dbffffffff-2019-01,4
84651dbffffffff-2019-02,5
84651dbffffffff-2019-03,5
84651dbffffffff-2019-04,10
84651dbffffffff-2019-05,2
84651dbffffffff-2019-06,3
84651dbffffffff-2019-07,10
84651dbffffffff-2019-08,9
84651dbffffffff-2019-09,6
84651dbffffffff-2019-10,1
84651dbffffffff-2019-11,2
84651dbffffffff-2019-12,5
84651dbffffffff-2020-01,4
84651dbffffffff-2020-02,4
84651dbffffffff-2020-03,3
84651dbffffffff-2020-05,10
84651dbffffffff-2020-06,8
84651dbffffffff-2020-07,6
84651dbffffffff-2020-08,5
84651dbffffffff-2020-09,8
84651dbffffffff-2020-10,5
84651dbffffffff-2020-11,10
84651dbffffffff-2020-12,9
84651dbffffffff-2021-01,3
84651dbffffffff-2021-02,3
84651dbffffffff-2021-03,4
84651dbffffffff-2021-04,6
84651dbffffffff-2021-05,11
84651dbffffffff-2021-07,7
84651dbffffffff-2021-08,8
84651dbffffffff-2021-09,11
84651dbffffffff-2021-10,9
84651dbffffffff-2021-11,9
84651dbffffffff-2021-12,9
84651dbffffffff-2022-01,8
84651dbffffffff-2022-02,11
84651dbffffffff-2022-03,7
84651dbffffffff-2022-04,7
84651dbffffffff-2022-05,3
84651dbffffffff-2022-06,10
84651dbffffffff-2022-07,9
84651dbffffffff-2022-08,11
84651dbffffffff-2022-09,9
84651dbffffffff-2022-10,8
84651dbffffffff-2022-11,4
84651dbffffffff-2022-12,7
84651dbffffffff-2023-01,5
84651dbffffffff-2023-02,6
84651dbffffffff-2023-03,5
84651dbffffffff-2023-04,7
84651dbffffffff-2023-05,5
84651dbffffffff-2023-06,5
84651dbffffffff-2023-07,3
84651dbffffffff-2023-08,2
84651dbffffffff-2023-09,4
84651ddffffffff-2023-05,1
84651ebffffffff-2021-05,1
84651ebffffffff-2021-08,4
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465803ffffffff-2017-04,3
8465807ffffffff-2023-05,7
846580bffffffff-2018-06,1
8465813ffffffff-2016-02,1
8465813ffffffff-2018-04,1
8465813ffffffff-2020-02,9
8465817ffffffff-2023-02,1
8465825ffffffff-2019-11,2
8465825ffffffff-2021-02,1
8465825ffffffff-2022-01,1
8465825ffffffff-2022-09,1
8465825ffffffff-2023-05,1
8465827ffffffff-2019-01,1
8465827ffffffff-2022-10,2
8465829ffffffff-2012-09,2
8465829ffffffff-2014-12,1
8465829ffffffff-2015-11,1
8465829ffffffff-2017-02,1
8465829ffffffff-2017-03,1
8465829ffffffff-2020-10,1
8465829ffffffff-2021-12,1
846582bffffffff-2022-06,1
846582dffffffff-2014-12,1
846582dffffffff-2020-06,1
8465835ffffffff-2018-08,2
8465835ffffffff-2020-01,1
8465835ffffffff-2022-02,2
8465835ffffffff-2023-04,1
846583dffffffff-2022-04,4
8465843ffffffff-2014-04,1
8465843ffffffff-2014-09,1
8465843ffffffff-2014-11,1
8465843ffffffff-2015-05,3
8465843ffffffff-2016-10,1
8465843ffffffff-2017-12,1
8465843ffffffff-2019-09,1
8465843ffffffff-2021-09,1
8465843ffffffff-2022-10,1
8465843ffffffff-2022-11,1
8465843ffffffff-2023-01,1
8465843ffffffff-2023-02,1
8465843ffffffff-2023-04,2
8465843ffffffff-2023-08,1
8465851ffffffff-2013-03,2
8465851ffffffff-2017-11,2
8465851ffffffff-2018-02,2
8465859ffffffff-2012-01,1
8465859ffffffff-2015-04,1
8465859ffffffff-2017-04,1
8465859ffffffff-2018-02,1
8465859ffffffff-2020-05,1
8465859ffffffff-2020-10,1
8465859ffffffff-2021-01,2
8465859ffffffff-2021-05,1
8465859ffffffff-2021-09,1
8465859ffffffff-2021-11,1
8465859ffffffff-2022-01,2
8465859ffffffff-2023-02,1
846585dffffffff-2016-04,2
846585dffffffff-2021-01,2
8465867ffffffff-2016-05,3
8465867ffffffff-2016-07,3
8465867ffffffff-2017-05,2
8465867ffffffff-2017-10,3
8465867ffffffff-2018-08,2
8465867ffffffff-2020-06,2
8465867ffffffff-2020-10,2
8465867ffffffff-2021-02,2
8465867ffffffff-2021-03,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-07,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,1
8465867ffffffff-2022-01,2
8465867ffffffff-2022-03,1
8465867ffffffff-2022-04,4
8465867ffffffff-2022-07,1
8465867ffffffff-2022-10,2
8465867ffffffff-2022-11,2
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-05,2
8465867ffffffff-2023-06,2
8465867ffffffff-2023-11,1
8465887ffffffff-2020-05,3
8465891ffffffff-2019-02,1
8465891ffffffff-2020-02,3
8465891ffffffff-2023-09,1
8465893ffffffff-2017-07,1
8465895ffffffff-2018-04,1
8465895ffffffff-2019-07,1
8465895ffffffff-2021-10,1
8465895ffffffff-2023-01,1
8465895ffffffff-2023-04,1
8465897ffffffff-2017-07,1
8465897ffffffff-2018-04,1
8465897ffffffff-2021-10,1
8465897ffffffff-2022-04,3
846589bffffffff-2020-11,2
846589bffffffff-2022-04,2
846589bffffffff-2023-09,2
846589bffffffff-2023-10,7
84658a1ffffffff-2023-01,1
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a3ffffffff-2020-05,1
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-05,3
84658a3ffffffff-2021-06,1
84658a3ffffffff-2021-10,2
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-05,2
84658a3ffffffff-2022-06,3
84658a3ffffffff-2022-08,1
84658a3ffffffff-2023-02,2
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-04,4
84658a3ffffffff-2023-05,7
84658a3ffffffff-2023-09,1
84658a3ffffffff-2023-11,1
84658a5ffffffff-2017-10,1
84658a9ffffffff-2022-11,2
84658a9ffffffff-2023-02,11
84658a9ffffffff-2023-03,4
84658a9ffffffff-2023-04,2
84658a9ffffffff-2023-09,5
84658a9ffffffff-2023-10,5
84658a9ffffffff-2023-11,9
84658abffffffff-2017-08,2
84658abffffffff-2018-03,1
84658abffffffff-2022-08,2
84658abffffffff-2022-10,3
84658abffffffff-2022-11,5
84658abffffffff-2022-12,13
84658abffffffff-2023-01,15
84658abffffffff-2023-02,5
84658abffffffff-2023-03,8
84658abffffffff-2023-04,1
84658abffffffff-2023-05,2
84658abffffffff-2023-09,1
84658abffffffff-2023-11,5
84658adffffffff-2017-10,2
84658adffffffff-2018-11,1
84658adffffffff-2020-11,1
84658adffffffff-2022-11,1
