index,n
84660ebffffffff-2022-04,2
84660ebffffffff-2022-05,5
84660ebffffffff-2022-06,1
84660ebffffffff-2022-11,1
84660ebffffffff-2023-03,21
84660ebffffffff-2023-04,1
84660ebffffffff-2023-06,8
84660ebffffffff-2023-08,1
84660ebffffffff-2023-11,1
8466101ffffffff-2016-04,3
8466101ffffffff-2021-10,1
8466103ffffffff-2013-10,1
8466103ffffffff-2019-12,1
8466103ffffffff-2021-06,4
8466103ffffffff-2022-05,2
8466105ffffffff-2014-03,6
8466105ffffffff-2018-05,2
8466105ffffffff-2018-12,3
8466105ffffffff-2019-01,1
8466105ffffffff-2019-04,3
8466105ffffffff-2019-05,4
8466105ffffffff-2019-06,2
8466105ffffffff-2019-10,1
8466105ffffffff-2019-11,3
8466105ffffffff-2020-05,1
8466105ffffffff-2020-10,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-04,2
8466105ffffffff-2021-05,1
8466105ffffffff-2021-06,2
8466105ffffffff-2021-07,2
8466105ffffffff-2021-08,1
8466105ffffffff-2021-10,1
8466105ffffffff-2021-11,1
8466105ffffffff-2021-12,2
8466105ffffffff-2022-01,1
8466105ffffffff-2022-03,4
8466105ffffffff-2022-04,2
8466105ffffffff-2022-05,3
8466105ffffffff-2022-06,1
8466105ffffffff-2022-07,3
8466105ffffffff-2022-08,4
8466105ffffffff-2022-09,1
8466105ffffffff-2022-10,1
8466105ffffffff-2022-11,1
8466105ffffffff-2023-01,2
8466105ffffffff-2023-02,3
8466105ffffffff-2023-04,4
8466105ffffffff-2023-05,2
8466105ffffffff-2023-06,1
8466105ffffffff-2023-07,1
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,2
8466105ffffffff-2023-11,2
8466107ffffffff-2013-04,2
8466107ffffffff-2014-03,25
8466107ffffffff-2014-04,12
8466107ffffffff-2014-07,1
8466107ffffffff-2014-10,1
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,2
8466107ffffffff-2015-02,4
8466107ffffffff-2015-03,13
8466107ffffffff-2015-04,4
8466107ffffffff-2015-05,5
8466107ffffffff-2015-08,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,1
8466107ffffffff-2016-03,4
8466107ffffffff-2016-04,11
8466107ffffffff-2016-05,12
8466107ffffffff-2016-06,3
8466107ffffffff-2016-07,1
8466107ffffffff-2016-08,4
8466107ffffffff-2016-09,1
8466107ffffffff-2016-10,7
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,24
8466107ffffffff-2017-02,12
8466107ffffffff-2017-03,21
8466107ffffffff-2017-04,14
8466107ffffffff-2017-05,15
8466107ffffffff-2017-06,2
8466107ffffffff-2017-07,3
8466107ffffffff-2017-08,6
8466107ffffffff-2017-10,2
8466107ffffffff-2017-11,2
8466107ffffffff-2017-12,5
8466107ffffffff-2018-01,3
8466107ffffffff-2018-02,11
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,18
8466107ffffffff-2018-05,27
8466107ffffffff-2018-06,6
8466107ffffffff-2018-07,25
8466107ffffffff-2018-08,3
8466107ffffffff-2018-09,35
8466107ffffffff-2018-10,4
8466107ffffffff-2018-11,6
8466107ffffffff-2018-12,7
8466107ffffffff-2019-01,18
8466107ffffffff-2019-02,2
8466107ffffffff-2019-03,11
8466107ffffffff-2019-04,38
8466107ffffffff-2019-05,6
8466107ffffffff-2019-06,30
8466107ffffffff-2019-07,26
8466107ffffffff-2019-08,12
8466107ffffffff-2019-09,4
8466107ffffffff-2019-10,11
8466107ffffffff-2019-11,7
8466107ffffffff-2019-12,6
8466107ffffffff-2020-01,18
8466107ffffffff-2020-02,30
8466107ffffffff-2020-03,9
8466107ffffffff-2020-05,5
8466107ffffffff-2020-07,2
8466107ffffffff-2020-08,3
8466107ffffffff-2020-09,1
8466107ffffffff-2020-11,1
8466107ffffffff-2020-12,6
8466107ffffffff-2021-02,7
8466107ffffffff-2021-03,13
8466107ffffffff-2021-04,20
8466107ffffffff-2021-05,20
8466107ffffffff-2021-07,29
8466107ffffffff-2021-08,13
8466107ffffffff-2021-09,26
8466107ffffffff-2021-10,18
8466107ffffffff-2021-11,38
8466107ffffffff-2021-12,21
8466107ffffffff-2022-01,40
8466107ffffffff-2022-02,42
8466107ffffffff-2022-03,39
8466107ffffffff-2022-04,29
8466107ffffffff-2022-05,30
8466107ffffffff-2022-06,9
8466107ffffffff-2022-07,22
8466107ffffffff-2022-08,6
8466107ffffffff-2022-09,16
8466107ffffffff-2022-10,10
8466107ffffffff-2022-11,26
8466107ffffffff-2022-12,6
8466107ffffffff-2023-01,30
8466107ffffffff-2023-02,7
8466107ffffffff-2023-03,28
8466107ffffffff-2023-04,21
8466107ffffffff-2023-05,53
8466107ffffffff-2023-06,15
8466107ffffffff-2023-07,18
8466107ffffffff-2023-08,2
8466107ffffffff-2023-09,26
8466107ffffffff-2023-10,94
8466107ffffffff-2023-11,34
846610bffffffff-2012-10,1
846610bffffffff-2013-10,2
846610bffffffff-2016-07,2
846610bffffffff-2016-10,1
846610bffffffff-2019-05,2
846610dffffffff-2021-05,5
8466111ffffffff-2014-10,1
8466111ffffffff-2022-07,1
8466111ffffffff-2022-09,2
8466111ffffffff-2023-04,1
8466111ffffffff-2023-11,1
8466113ffffffff-2012-11,2
8466113ffffffff-2013-01,1
8466113ffffffff-2013-06,1
8466113ffffffff-2013-12,1
8466113ffffffff-2014-04,1
8466113ffffffff-2014-05,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-09,2
8466113ffffffff-2016-05,1
8466113ffffffff-2016-11,1
8466113ffffffff-2017-02,1
8466113ffffffff-2017-04,5
8466113ffffffff-2017-05,11
8466113ffffffff-2017-06,3
8466113ffffffff-2017-09,4
8466113ffffffff-2017-10,3
8466113ffffffff-2017-11,1
8466113ffffffff-2018-02,8
8466113ffffffff-2018-03,2
8466113ffffffff-2018-04,9
8466113ffffffff-2018-05,2
8466113ffffffff-2018-07,1
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,1
8466113ffffffff-2018-10,3
8466113ffffffff-2018-11,2
8466113ffffffff-2019-01,1
8466113ffffffff-2019-02,2
8466113ffffffff-2019-03,9
8466113ffffffff-2019-04,2
8466113ffffffff-2019-05,16
8466113ffffffff-2019-06,2
8466113ffffffff-2019-07,1
8466113ffffffff-2020-05,2
8466113ffffffff-2020-08,1
8466113ffffffff-2021-06,2
8466113ffffffff-2021-07,1
8466113ffffffff-2021-08,1
8466113ffffffff-2021-11,1
8466113ffffffff-2022-03,2
8466113ffffffff-2022-07,1
8466113ffffffff-2023-05,2
8466113ffffffff-2023-06,2
8466115ffffffff-2022-05,1
8466117ffffffff-2012-11,2
8466117ffffffff-2014-10,3
8466117ffffffff-2017-05,15
8466117ffffffff-2018-01,16
8466117ffffffff-2018-05,1
8466117ffffffff-2018-10,1
8466117ffffffff-2019-10,2
8466117ffffffff-2021-05,2
8466117ffffffff-2022-11,1
8466119ffffffff-2014-05,1
8466119ffffffff-2014-09,2
8466119ffffffff-2018-04,2
8466119ffffffff-2018-05,5
8466119ffffffff-2018-06,2
8466119ffffffff-2018-07,2
8466119ffffffff-2018-09,4
8466119ffffffff-2019-03,4
8466119ffffffff-2019-04,3
8466119ffffffff-2019-05,2
8466119ffffffff-2020-09,1
8466119ffffffff-2021-04,2
8466119ffffffff-2021-05,2
8466119ffffffff-2021-08,1
8466119ffffffff-2022-05,3
846611bffffffff-2018-06,1
846611bffffffff-2019-05,1
846611bffffffff-2021-05,1
846611bffffffff-2022-06,2
846611dffffffff-2014-03,1
846611dffffffff-2014-05,4
846611dffffffff-2017-04,1
846611dffffffff-2018-03,1
846611dffffffff-2023-06,2
8466123ffffffff-2016-04,1
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,7
8466123ffffffff-2021-04,15
8466129ffffffff-2017-06,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-03,3
8466129ffffffff-2018-04,2
8466129ffffffff-2019-02,1
8466129ffffffff-2019-04,2
8466129ffffffff-2019-05,8
8466129ffffffff-2019-07,1
8466129ffffffff-2019-12,3
8466129ffffffff-2020-01,3
8466129ffffffff-2020-02,1
8466129ffffffff-2021-05,8
8466129ffffffff-2021-10,4
8466129ffffffff-2022-02,1
8466129ffffffff-2022-05,7
8466129ffffffff-2022-06,6
8466129ffffffff-2022-11,3
8466129ffffffff-2022-12,7
8466129ffffffff-2023-01,3
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,6
8466129ffffffff-2023-04,5
8466129ffffffff-2023-05,10
8466129ffffffff-2023-06,2
8466129ffffffff-2023-07,1
8466129ffffffff-2023-10,2
8466129ffffffff-2023-11,1
846612bffffffff-2016-06,1
8466131ffffffff-2014-04,4
8466131ffffffff-2018-06,1
8466131ffffffff-2021-03,2
8466131ffffffff-2021-05,1
8466131ffffffff-2023-07,1
8466135ffffffff-2019-05,1
8466135ffffffff-2023-03,1
8466139ffffffff-2012-02,1
8466139ffffffff-2014-03,19
8466139ffffffff-2014-04,4
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,3
8466139ffffffff-2015-02,2
8466139ffffffff-2015-03,3
8466139ffffffff-2015-04,7
8466139ffffffff-2015-05,6
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,5
8466139ffffffff-2016-02,2
8466139ffffffff-2016-04,4
8466139ffffffff-2016-05,11
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,3
8466139ffffffff-2016-11,1
8466139ffffffff-2016-12,1
8466139ffffffff-2017-02,18
8466139ffffffff-2017-03,17
8466139ffffffff-2017-04,1
8466139ffffffff-2017-05,7
8466139ffffffff-2017-06,5
8466139ffffffff-2017-08,3
8466139ffffffff-2017-11,2
8466139ffffffff-2018-01,7
8466139ffffffff-2018-02,3
8466139ffffffff-2018-03,3
8466139ffffffff-2018-04,20
8466139ffffffff-2018-05,8
8466139ffffffff-2018-06,11
8466139ffffffff-2018-07,5
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,7
8466139ffffffff-2019-01,3
8466139ffffffff-2019-02,13
8466139ffffffff-2019-03,23
8466139ffffffff-2019-04,11
8466139ffffffff-2019-05,7
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,5
8466139ffffffff-2019-08,2
8466139ffffffff-2019-10,3
8466139ffffffff-2019-11,13
8466139ffffffff-2019-12,8
8466139ffffffff-2020-01,12
8466139ffffffff-2020-02,13
8466139ffffffff-2020-03,11
8466139ffffffff-2020-05,4
8466139ffffffff-2021-02,2
8466139ffffffff-2021-04,4
8466139ffffffff-2021-05,19
8466139ffffffff-2021-06,3
8466139ffffffff-2021-07,3
8466139ffffffff-2021-09,8
8466139ffffffff-2021-10,5
8466139ffffffff-2021-11,5
8466139ffffffff-2021-12,15
8466139ffffffff-2022-01,7
8466139ffffffff-2022-02,2
8466139ffffffff-2022-03,35
8466139ffffffff-2022-04,3
8466139ffffffff-2022-05,7
8466139ffffffff-2022-07,2
8466139ffffffff-2022-08,1
8466139ffffffff-2022-10,3
8466139ffffffff-2022-11,3
8466139ffffffff-2022-12,1
8466139ffffffff-2023-01,5
8466139ffffffff-2023-02,3
8466139ffffffff-2023-03,35
8466139ffffffff-2023-04,31
8466139ffffffff-2023-05,13
8466139ffffffff-2023-06,31
8466139ffffffff-2023-07,1
8466139ffffffff-2023-08,1
8466139ffffffff-2023-09,1
8466139ffffffff-2023-10,18
8466139ffffffff-2023-11,15
846613bffffffff-2018-02,4
846613bffffffff-2021-11,1
846613bffffffff-2021-12,1
846613dffffffff-2012-07,1
846613dffffffff-2012-10,5
846613dffffffff-2014-10,1
846613dffffffff-2015-02,1
846613dffffffff-2016-07,1
846613dffffffff-2018-03,2
846613dffffffff-2019-04,2
846613dffffffff-2019-07,1
846613dffffffff-2021-05,1
846613dffffffff-2021-09,5
846613dffffffff-2021-11,2
846613dffffffff-2022-02,3
846613dffffffff-2022-05,2
846613dffffffff-2022-11,1
846613dffffffff-2023-02,5
846613dffffffff-2023-03,10
846613dffffffff-2023-08,1
8466153ffffffff-2019-05,7
8466153ffffffff-2019-06,4
8466153ffffffff-2020-12,4
8466153ffffffff-2021-05,15
8466153ffffffff-2021-10,5
8466153ffffffff-2022-02,2
8466153ffffffff-2023-05,2
8466153ffffffff-2023-10,4
846615bffffffff-2017-02,1
846615bffffffff-2017-05,5
846615bffffffff-2017-08,5
846615bffffffff-2018-04,1
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,8
846615bffffffff-2020-10,8
