index,n
845f491ffffffff-2021-07,13
845f491ffffffff-2021-08,4
845f491ffffffff-2021-09,1
845f491ffffffff-2021-10,8
845f491ffffffff-2021-11,18
845f491ffffffff-2021-12,14
845f491ffffffff-2022-01,22
845f491ffffffff-2022-02,15
845f491ffffffff-2022-03,3
845f491ffffffff-2022-04,13
845f491ffffffff-2022-05,33
845f491ffffffff-2022-06,26
845f491ffffffff-2022-07,28
845f491ffffffff-2022-08,31
845f491ffffffff-2022-09,5
845f491ffffffff-2022-10,16
845f491ffffffff-2023-04,22
845f491ffffffff-2023-05,51
845f491ffffffff-2023-06,36
845f491ffffffff-2023-07,39
845f491ffffffff-2023-08,31
845f491ffffffff-2023-09,7
845f491ffffffff-2023-10,1
845f49bffffffff-2017-07,1
845f49bffffffff-2019-11,1
845f49bffffffff-2019-12,2
845f49bffffffff-2020-02,1
845f49bffffffff-2021-01,12
845f49bffffffff-2021-02,5
845f49bffffffff-2021-03,1
845f49bffffffff-2022-04,1
845f49bffffffff-2022-05,2
845f49bffffffff-2022-09,1
845f49bffffffff-2023-02,1
845f49bffffffff-2023-03,1
845f49bffffffff-2023-04,1
845f49bffffffff-2023-06,3
845f49bffffffff-2023-08,3
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,5
845f4a3ffffffff-2020-10,1
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2021-07,1
845f4a3ffffffff-2021-12,1
845f4a3ffffffff-2022-05,1
845f4a3ffffffff-2023-05,4
845f4a3ffffffff-2023-10,2
845f4a7ffffffff-2017-07,1
845f4a9ffffffff-2015-05,19
845f4a9ffffffff-2015-12,5
845f4abffffffff-2021-05,12
845f4abffffffff-2023-02,9
845f4abffffffff-2023-05,9
845f4b1ffffffff-2012-06,1
845f4b3ffffffff-2017-09,1
845f4b3ffffffff-2021-07,1
845f4b3ffffffff-2021-08,1
845f4b9ffffffff-2018-07,6
845f4b9ffffffff-2021-05,7
845f4bbffffffff-2021-12,1
845f4bbffffffff-2023-05,2
845f4bdffffffff-2012-01,4
845f4bdffffffff-2014-08,1
845f4bdffffffff-2015-08,6
845f4bdffffffff-2015-09,2
845f4bdffffffff-2018-07,2
845f4bdffffffff-2021-05,3
845f4bdffffffff-2022-05,10
845f4c3ffffffff-2021-11,2
845f4c3ffffffff-2022-02,2
845f4c3ffffffff-2022-05,1
845f4c3ffffffff-2022-10,1
845f4cdffffffff-2023-08,1
845f4e1ffffffff-2023-07,2
845f4e5ffffffff-2022-06,2
845f4e5ffffffff-2023-07,3
845f4e7ffffffff-2015-05,9
845f4e7ffffffff-2018-07,2
845f50bffffffff-2021-10,1
845f50dffffffff-2021-04,1
845f569ffffffff-2016-02,1
845f569ffffffff-2018-06,1
845f56bffffffff-2022-09,1
845f581ffffffff-2012-04,1
845f581ffffffff-2014-01,3
845f581ffffffff-2014-10,2
845f581ffffffff-2015-02,2
845f581ffffffff-2015-12,3
845f581ffffffff-2016-01,1
845f581ffffffff-2016-04,2
845f581ffffffff-2016-05,1
845f581ffffffff-2016-07,1
845f581ffffffff-2016-10,3
845f581ffffffff-2017-12,3
845f581ffffffff-2018-01,1
845f581ffffffff-2018-02,3
845f581ffffffff-2018-04,2
845f581ffffffff-2018-05,1
845f581ffffffff-2019-02,2
845f581ffffffff-2019-03,1
845f581ffffffff-2019-05,1
845f581ffffffff-2020-01,1
845f581ffffffff-2022-03,1
845f581ffffffff-2022-06,1
845f581ffffffff-2022-07,1
845f581ffffffff-2022-09,2
845f581ffffffff-2023-04,1
845f581ffffffff-2023-08,1
845f583ffffffff-2012-01,1
845f583ffffffff-2012-03,3
845f583ffffffff-2012-04,5
845f583ffffffff-2012-06,1
845f583ffffffff-2012-11,1
845f583ffffffff-2012-12,6
845f583ffffffff-2013-01,16
845f583ffffffff-2013-03,4
845f583ffffffff-2013-04,2
845f583ffffffff-2013-06,7
845f583ffffffff-2013-07,1
845f583ffffffff-2013-08,1
845f583ffffffff-2013-10,2
845f583ffffffff-2013-11,1
845f583ffffffff-2013-12,19
845f583ffffffff-2014-01,4
845f583ffffffff-2014-02,7
845f583ffffffff-2014-03,2
845f583ffffffff-2014-04,2
845f583ffffffff-2014-06,1
845f583ffffffff-2014-07,2
845f583ffffffff-2014-11,2
845f583ffffffff-2014-12,12
845f583ffffffff-2015-01,2
845f583ffffffff-2015-02,6
845f583ffffffff-2015-03,22
845f583ffffffff-2015-04,11
845f583ffffffff-2015-05,3
845f583ffffffff-2015-10,3
845f583ffffffff-2015-11,11
845f583ffffffff-2015-12,11
845f583ffffffff-2016-01,7
845f583ffffffff-2016-02,4
845f583ffffffff-2016-03,1
845f583ffffffff-2016-04,4
845f583ffffffff-2016-05,2
845f583ffffffff-2016-06,3
845f583ffffffff-2016-07,1
845f583ffffffff-2016-08,3
845f583ffffffff-2016-09,4
845f583ffffffff-2016-10,2
845f583ffffffff-2016-11,3
845f583ffffffff-2016-12,7
845f583ffffffff-2017-01,19
845f583ffffffff-2017-02,28
845f583ffffffff-2017-03,7
845f583ffffffff-2017-04,14
845f583ffffffff-2017-05,14
845f583ffffffff-2017-06,17
845f583ffffffff-2017-07,10
845f583ffffffff-2017-08,16
845f583ffffffff-2017-09,9
845f583ffffffff-2017-10,24
845f583ffffffff-2017-11,20
845f583ffffffff-2017-12,25
845f583ffffffff-2018-01,41
845f583ffffffff-2018-02,37
845f583ffffffff-2018-03,44
845f583ffffffff-2018-04,37
845f583ffffffff-2018-05,37
845f583ffffffff-2018-06,41
845f583ffffffff-2018-07,56
845f583ffffffff-2018-08,60
845f583ffffffff-2018-09,55
845f583ffffffff-2018-10,45
845f583ffffffff-2018-11,47
845f583ffffffff-2018-12,44
845f583ffffffff-2019-01,43
845f583ffffffff-2019-02,23
845f583ffffffff-2019-03,35
845f583ffffffff-2019-04,28
845f583ffffffff-2019-05,41
845f583ffffffff-2019-06,31
845f583ffffffff-2019-07,10
845f583ffffffff-2019-08,19
845f583ffffffff-2019-09,42
845f583ffffffff-2019-10,55
845f583ffffffff-2019-11,54
845f583ffffffff-2019-12,39
845f583ffffffff-2020-01,38
845f583ffffffff-2020-02,35
845f583ffffffff-2020-03,49
845f583ffffffff-2020-04,50
845f583ffffffff-2020-05,48
845f583ffffffff-2020-06,33
845f583ffffffff-2020-07,28
845f583ffffffff-2020-08,36
845f583ffffffff-2020-09,16
845f583ffffffff-2020-10,32
845f583ffffffff-2020-11,19
845f583ffffffff-2020-12,19
845f583ffffffff-2021-01,9
845f583ffffffff-2021-02,18
845f583ffffffff-2021-03,11
845f583ffffffff-2021-04,20
845f583ffffffff-2021-05,20
845f583ffffffff-2021-06,5
845f583ffffffff-2021-07,5
845f583ffffffff-2021-08,23
845f583ffffffff-2021-09,15
845f583ffffffff-2021-10,35
845f583ffffffff-2021-11,8
845f583ffffffff-2021-12,12
845f583ffffffff-2022-01,10
845f583ffffffff-2022-02,29
845f583ffffffff-2022-03,42
845f583ffffffff-2022-04,34
845f583ffffffff-2022-05,13
845f583ffffffff-2022-06,38
845f583ffffffff-2022-07,7
845f583ffffffff-2022-08,7
845f583ffffffff-2022-09,8
845f583ffffffff-2022-10,3
845f583ffffffff-2022-11,4
845f583ffffffff-2022-12,28
845f583ffffffff-2023-01,63
845f583ffffffff-2023-02,21
845f583ffffffff-2023-03,18
845f583ffffffff-2023-04,12
845f583ffffffff-2023-05,13
845f583ffffffff-2023-06,20
845f583ffffffff-2023-07,12
845f583ffffffff-2023-08,6
845f583ffffffff-2023-09,4
845f583ffffffff-2023-10,3
845f583ffffffff-2023-11,19
845f587ffffffff-2014-06,1
845f587ffffffff-2015-01,1
845f587ffffffff-2016-02,1
845f587ffffffff-2016-04,1
845f587ffffffff-2016-05,1
845f587ffffffff-2017-01,1
845f587ffffffff-2017-02,3
845f587ffffffff-2017-04,2
845f587ffffffff-2017-05,1
845f587ffffffff-2018-01,1
845f587ffffffff-2018-02,2
845f587ffffffff-2018-03,2
845f587ffffffff-2018-04,1
845f587ffffffff-2018-05,21
845f587ffffffff-2018-06,2
845f587ffffffff-2018-09,1
845f587ffffffff-2022-11,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-03,1
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,1
845f589ffffffff-2023-10,2
845f58bffffffff-2013-02,1
845f58bffffffff-2014-02,2
845f58bffffffff-2015-02,4
845f58bffffffff-2015-03,1
845f58bffffffff-2015-05,1
845f58bffffffff-2015-09,2
845f58bffffffff-2015-11,1
845f58bffffffff-2016-01,2
845f58bffffffff-2016-02,2
845f58bffffffff-2016-05,2
845f58bffffffff-2016-06,4
845f58bffffffff-2016-08,2
845f58bffffffff-2016-09,2
845f58bffffffff-2016-10,2
845f58bffffffff-2016-11,2
845f58bffffffff-2017-01,8
845f58bffffffff-2017-02,4
845f58bffffffff-2017-03,1
845f58bffffffff-2017-04,14
845f58bffffffff-2017-05,13
845f58bffffffff-2017-06,3
845f58bffffffff-2017-07,3
845f58bffffffff-2017-08,4
845f58bffffffff-2017-09,3
845f58bffffffff-2017-10,1
845f58bffffffff-2017-12,1
845f58bffffffff-2018-01,18
845f58bffffffff-2018-02,25
845f58bffffffff-2018-03,21
845f58bffffffff-2018-04,27
845f58bffffffff-2018-05,23
845f58bffffffff-2018-06,14
845f58bffffffff-2018-07,2
845f58bffffffff-2018-08,1
845f58bffffffff-2018-10,2
845f58bffffffff-2019-01,1
845f58bffffffff-2019-02,5
845f58bffffffff-2019-03,2
845f58bffffffff-2019-05,2
845f58bffffffff-2019-06,10
845f58bffffffff-2019-07,3
845f58bffffffff-2019-08,6
845f58bffffffff-2019-09,10
845f58bffffffff-2019-10,1
845f58bffffffff-2019-11,2
845f58bffffffff-2019-12,1
845f58bffffffff-2020-01,2
845f58bffffffff-2020-04,11
845f58bffffffff-2020-05,10
845f58bffffffff-2020-07,1
845f58bffffffff-2020-08,2
845f58bffffffff-2020-09,2
845f58bffffffff-2020-11,5
845f58bffffffff-2021-02,3
845f58bffffffff-2021-03,2
845f58bffffffff-2021-04,1
845f58bffffffff-2021-05,4
845f58bffffffff-2021-07,1
845f58bffffffff-2021-08,4
845f58bffffffff-2021-09,4
845f58bffffffff-2021-10,9
845f58bffffffff-2021-11,1
845f58bffffffff-2021-12,2
845f58bffffffff-2022-02,1
845f58bffffffff-2022-04,1
845f58bffffffff-2022-05,2
845f58bffffffff-2022-06,2
845f58bffffffff-2022-07,1
845f58bffffffff-2022-08,1
845f58bffffffff-2022-09,4
845f58bffffffff-2022-10,5
845f58bffffffff-2022-12,17
845f58bffffffff-2023-02,5
845f58bffffffff-2023-03,3
845f58bffffffff-2023-04,2
845f58bffffffff-2023-05,1
845f58bffffffff-2023-07,2
845f58bffffffff-2023-09,4
845f58bffffffff-2023-10,4
845f58bffffffff-2023-11,1
845f591ffffffff-2022-05,2
845f591ffffffff-2022-06,2
845f595ffffffff-2012-01,1
845f595ffffffff-2012-06,5
845f595ffffffff-2012-07,2
845f595ffffffff-2012-08,1
845f595ffffffff-2013-07,2
845f595ffffffff-2013-09,1
845f595ffffffff-2013-11,2
845f595ffffffff-2014-02,5
845f595ffffffff-2014-03,1
845f595ffffffff-2014-04,1
845f595ffffffff-2014-05,1
845f595ffffffff-2015-01,3
845f595ffffffff-2015-02,1
845f595ffffffff-2015-03,3
845f595ffffffff-2015-11,1
845f595ffffffff-2016-01,2
845f595ffffffff-2016-05,1
