index,n
846846dffffffff-2019-01,1
846846dffffffff-2019-02,4
846846dffffffff-2019-03,2
846846dffffffff-2019-05,4
846846dffffffff-2019-06,2
846846dffffffff-2019-09,2
846846dffffffff-2019-10,2
846846dffffffff-2020-01,4
846846dffffffff-2020-02,5
846846dffffffff-2020-08,2
846846dffffffff-2021-03,1
846846dffffffff-2021-05,2
846846dffffffff-2021-10,2
846846dffffffff-2021-11,8
846846dffffffff-2022-02,5
846846dffffffff-2022-06,1
846846dffffffff-2022-08,1
846846dffffffff-2023-02,4
846846dffffffff-2023-03,6
846846dffffffff-2023-04,14
846846dffffffff-2023-05,2
846846dffffffff-2023-09,1
84684e5ffffffff-2012-02,1
84684e5ffffffff-2012-03,2
84684e5ffffffff-2015-02,3
84684e5ffffffff-2016-02,3
84684e5ffffffff-2016-03,2
84684e5ffffffff-2016-05,1
84684e5ffffffff-2016-06,2
84684e5ffffffff-2017-01,2
84684e5ffffffff-2017-02,9
84684e5ffffffff-2017-03,4
84684e5ffffffff-2017-04,3
84684e5ffffffff-2017-05,1
84684e5ffffffff-2017-10,1
84684e5ffffffff-2017-12,4
84684e5ffffffff-2018-02,1
84684e5ffffffff-2018-03,1
84684e5ffffffff-2018-06,2
84684e5ffffffff-2018-08,1
84684e5ffffffff-2018-11,4
84684e5ffffffff-2019-03,5
84684e5ffffffff-2019-05,2
84684e5ffffffff-2020-01,9
84684e5ffffffff-2020-02,3
84684e5ffffffff-2020-03,2
84684e5ffffffff-2021-04,15
84684e5ffffffff-2021-05,4
84684e5ffffffff-2022-03,4
84684e5ffffffff-2022-04,8
84684e5ffffffff-2022-05,1
84684e5ffffffff-2022-08,6
84684e5ffffffff-2023-01,6
84684e5ffffffff-2023-05,1
84684e5ffffffff-2023-10,2
846856bffffffff-2019-10,4
846856bffffffff-2020-12,1
846856bffffffff-2021-01,1
846856bffffffff-2021-02,1
846856bffffffff-2022-03,1
846856bffffffff-2022-08,1
846856bffffffff-2022-11,2
846856bffffffff-2022-12,2
846856bffffffff-2023-01,9
846856bffffffff-2023-05,7
846856bffffffff-2023-06,2
846856bffffffff-2023-08,9
846856bffffffff-2023-09,7
846856bffffffff-2023-10,5
846856bffffffff-2023-11,2
8468583ffffffff-2019-09,1
8468583ffffffff-2020-01,2
8468589ffffffff-2012-08,1
8468589ffffffff-2016-06,1
8468589ffffffff-2016-11,1
8468589ffffffff-2017-05,1
8468589ffffffff-2017-06,2
8468589ffffffff-2021-10,1
8468589ffffffff-2022-03,1
8468589ffffffff-2022-10,1
846858bffffffff-2016-07,1
846858bffffffff-2016-09,6
846858bffffffff-2017-01,1
846858bffffffff-2017-05,1
846858bffffffff-2018-01,1
846858bffffffff-2019-06,2
846858bffffffff-2020-12,3
846858dffffffff-2023-11,1
84685c1ffffffff-2020-01,2
84685c1ffffffff-2023-03,1
84685c3ffffffff-2016-04,2
84685c3ffffffff-2016-07,1
84685c3ffffffff-2017-06,2
84685c3ffffffff-2017-07,3
84685c3ffffffff-2017-08,1
84685c3ffffffff-2018-07,1
84685c3ffffffff-2021-05,1
84685c3ffffffff-2021-07,1
84685c3ffffffff-2022-06,1
84685c3ffffffff-2022-10,1
84685c3ffffffff-2023-07,1
84685c7ffffffff-2012-08,2
84685c7ffffffff-2012-09,1
84685c7ffffffff-2012-12,3
84685c7ffffffff-2013-01,2
84685c7ffffffff-2014-01,1
84685c7ffffffff-2014-03,1
84685c7ffffffff-2014-09,2
84685c7ffffffff-2014-11,2
84685c7ffffffff-2014-12,1
84685c7ffffffff-2015-08,2
84685c7ffffffff-2016-01,4
84685c7ffffffff-2016-02,1
84685c7ffffffff-2016-03,1
84685c7ffffffff-2016-05,2
84685c7ffffffff-2016-06,1
84685c7ffffffff-2016-09,1
84685c7ffffffff-2016-10,2
84685c7ffffffff-2016-12,4
84685c7ffffffff-2017-03,1
84685c7ffffffff-2017-05,1
84685c7ffffffff-2017-08,2
84685c7ffffffff-2017-10,12
84685c7ffffffff-2017-12,3
84685c7ffffffff-2018-02,2
84685c7ffffffff-2018-04,3
84685c7ffffffff-2018-08,2
84685c7ffffffff-2019-02,2
84685c7ffffffff-2019-03,4
84685c7ffffffff-2019-05,3
84685c7ffffffff-2019-07,3
84685c7ffffffff-2020-01,4
84685c7ffffffff-2020-07,3
84685c7ffffffff-2020-10,1
84685c7ffffffff-2020-12,1
84685c7ffffffff-2021-02,1
84685c7ffffffff-2021-05,1
84685c7ffffffff-2021-08,3
84685c7ffffffff-2021-09,10
84685c7ffffffff-2021-10,6
84685c7ffffffff-2021-11,7
84685c7ffffffff-2022-01,2
84685c7ffffffff-2022-02,3
84685c7ffffffff-2022-04,6
84685c7ffffffff-2022-05,5
84685c7ffffffff-2022-08,9
84685c7ffffffff-2022-09,11
84685c7ffffffff-2022-10,1
84685c7ffffffff-2022-11,5
84685c7ffffffff-2022-12,1
84685c7ffffffff-2023-01,3
84685c7ffffffff-2023-02,9
84685c7ffffffff-2023-03,2
84685c7ffffffff-2023-04,4
84685c7ffffffff-2023-05,3
84685c7ffffffff-2023-06,1
84685c7ffffffff-2023-08,7
84685c7ffffffff-2023-09,2
84685c7ffffffff-2023-10,2
84685c7ffffffff-2023-11,2
84685cbffffffff-2015-09,2
84685cbffffffff-2023-09,2
84685d1ffffffff-2015-04,2
84685d1ffffffff-2015-05,2
84685d1ffffffff-2015-07,2
84685d1ffffffff-2015-08,4
84685d1ffffffff-2015-09,2
84685d1ffffffff-2015-10,6
84685d1ffffffff-2015-11,2
84685d1ffffffff-2015-12,2
84685d1ffffffff-2016-03,3
84685d1ffffffff-2016-04,4
84685d1ffffffff-2016-11,6
84685d1ffffffff-2016-12,1
84685d1ffffffff-2017-01,1
84685d1ffffffff-2017-02,2
84685d1ffffffff-2017-03,10
84685d1ffffffff-2017-04,2
84685d1ffffffff-2017-10,2
84685d1ffffffff-2017-12,9
84685d1ffffffff-2018-01,4
84685d1ffffffff-2018-02,2
84685d1ffffffff-2018-03,6
84685d1ffffffff-2018-04,2
84685d1ffffffff-2018-10,2
84685d1ffffffff-2018-12,2
84685d1ffffffff-2019-01,3
84685d1ffffffff-2019-03,10
84685d1ffffffff-2019-04,1
84685d1ffffffff-2019-05,1
84685d1ffffffff-2019-07,4
84685d1ffffffff-2019-10,8
84685d1ffffffff-2019-12,10
84685d1ffffffff-2020-01,13
84685d1ffffffff-2020-02,1
84685d1ffffffff-2020-03,1
84685d1ffffffff-2021-11,4
84685d1ffffffff-2022-04,1
84685d1ffffffff-2022-08,12
84685d1ffffffff-2023-02,8
84685d1ffffffff-2023-05,2
84685d3ffffffff-2020-10,1
84685d5ffffffff-2017-06,1
84685d5ffffffff-2018-06,2
84685d5ffffffff-2022-02,1
84685d7ffffffff-2020-09,2
84685d7ffffffff-2021-02,1
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-05,1
84685dbffffffff-2019-09,3
84685e1ffffffff-2012-09,2
84685e1ffffffff-2014-09,3
84685e3ffffffff-2015-08,3
84685e3ffffffff-2015-10,3
84685e3ffffffff-2015-11,3
84685e3ffffffff-2016-04,2
84685e3ffffffff-2016-09,2
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-03,3
84685e3ffffffff-2017-06,2
84685e3ffffffff-2018-01,1
84685e3ffffffff-2019-03,2
84685e3ffffffff-2023-03,4
84685e3ffffffff-2023-04,5
84685e3ffffffff-2023-05,3
84685e3ffffffff-2023-06,1
84685e3ffffffff-2023-09,3
84685e3ffffffff-2023-10,1
84685e7ffffffff-2017-05,2
84685e7ffffffff-2017-11,12
84685e7ffffffff-2018-05,14
84685e7ffffffff-2018-09,1
84685e7ffffffff-2019-04,1
84685e7ffffffff-2019-07,4
84685e7ffffffff-2019-09,1
84685e7ffffffff-2021-04,1
84685e7ffffffff-2021-12,4
84685e7ffffffff-2022-01,5
84685e7ffffffff-2022-02,12
84685e7ffffffff-2022-03,15
84685e7ffffffff-2022-04,14
84685e7ffffffff-2022-05,2
84685e7ffffffff-2022-06,19
84685e7ffffffff-2022-07,12
84685e7ffffffff-2022-08,11
84685e7ffffffff-2022-09,21
84685e7ffffffff-2022-10,8
84685e7ffffffff-2022-11,2
84685e7ffffffff-2022-12,5
84685e7ffffffff-2023-01,6
84685e7ffffffff-2023-02,7
84685e7ffffffff-2023-04,7
84685e7ffffffff-2023-05,2
84685e7ffffffff-2023-06,2
84685e7ffffffff-2023-08,17
84685e7ffffffff-2023-10,1
84685e7ffffffff-2023-11,2
84685e9ffffffff-2018-03,1
84685e9ffffffff-2018-04,3
84685e9ffffffff-2018-05,2
84685e9ffffffff-2018-06,3
84685e9ffffffff-2018-07,15
84685e9ffffffff-2018-08,3
84685e9ffffffff-2018-09,6
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-03,1
84685e9ffffffff-2019-04,6
84685e9ffffffff-2019-07,4
84685e9ffffffff-2019-08,3
84685e9ffffffff-2021-03,2
84685e9ffffffff-2022-07,4
84685e9ffffffff-2022-08,4
84685e9ffffffff-2022-12,1
84685e9ffffffff-2023-01,1
84685e9ffffffff-2023-02,12
84685e9ffffffff-2023-05,1
84685e9ffffffff-2023-08,3
84685e9ffffffff-2023-10,3
84685edffffffff-2018-08,1
84685edffffffff-2019-03,1
84685edffffffff-2022-07,2
84685edffffffff-2023-02,3
84685edffffffff-2023-10,13
8468617ffffffff-2023-05,1
8468621ffffffff-2023-04,2
8468625ffffffff-2021-10,1
8468625ffffffff-2023-09,1
8468627ffffffff-2017-04,1
8468627ffffffff-2017-05,2
8468633ffffffff-2022-11,1
8468633ffffffff-2022-12,1
8468633ffffffff-2023-04,1
8468651ffffffff-2021-12,2
8468651ffffffff-2022-01,1
8468651ffffffff-2022-02,1
8468651ffffffff-2022-04,4
8468651ffffffff-2022-05,2
8468651ffffffff-2022-10,1
8468651ffffffff-2022-11,4
8468651ffffffff-2023-05,2
8468651ffffffff-2023-07,1
8468651ffffffff-2023-10,2
8468657ffffffff-2015-09,1
8468657ffffffff-2022-03,3
8468657ffffffff-2022-05,2
8468657ffffffff-2022-07,2
8468657ffffffff-2022-09,1
8468657ffffffff-2022-10,2
8468657ffffffff-2023-05,1
8468657ffffffff-2023-09,1
8468665ffffffff-2016-04,2
8468665ffffffff-2017-03,1
8468665ffffffff-2017-05,2
8468665ffffffff-2018-03,1
8468665ffffffff-2019-01,1
846866dffffffff-2016-04,3
846866dffffffff-2017-05,4
84686e9ffffffff-2013-03,5
84686e9ffffffff-2016-03,3
84686e9ffffffff-2016-05,5
84686e9ffffffff-2016-06,9
84686e9ffffffff-2016-08,4
84686e9ffffffff-2018-04,2
84686e9ffffffff-2022-06,8
84686e9ffffffff-2022-08,3
84686e9ffffffff-2023-05,1
84686e9ffffffff-2023-08,2
846871bffffffff-2016-04,1
846871bffffffff-2019-03,2
846871bffffffff-2023-04,1
846871bffffffff-2023-07,1
8468751ffffffff-2022-06,3
8468751ffffffff-2022-09,4
8468751ffffffff-2023-04,4
8468751ffffffff-2023-05,10
8468751ffffffff-2023-06,5
8468751ffffffff-2023-07,6
8468751ffffffff-2023-08,8
8468751ffffffff-2023-10,2
8468751ffffffff-2023-11,6
8469411ffffffff-2018-10,1
8469415ffffffff-2019-08,1
8469419ffffffff-2023-04,1
846941dffffffff-2018-07,3
846941dffffffff-2018-12,1
8469433ffffffff-2012-05,1
8469433ffffffff-2016-02,1
8469433ffffffff-2023-05,1
8469439ffffffff-2012-02,1
8469439ffffffff-2012-03,4
8469439ffffffff-2013-04,1
8469439ffffffff-2013-12,1
8469439ffffffff-2014-01,1
8469439ffffffff-2014-02,1
8469439ffffffff-2015-02,3
8469439ffffffff-2015-04,2
8469439ffffffff-2015-05,3
8469439ffffffff-2015-10,3
8469439ffffffff-2016-01,4
8469439ffffffff-2016-02,17
8469439ffffffff-2016-03,8
8469439ffffffff-2016-05,2
8469439ffffffff-2016-12,3
8469439ffffffff-2017-01,1
8469439ffffffff-2017-02,1
8469439ffffffff-2017-03,8
8469439ffffffff-2017-04,2
8469439ffffffff-2017-05,1
8469439ffffffff-2017-06,6
8469439ffffffff-2017-09,1
8469439ffffffff-2018-02,1
8469439ffffffff-2018-04,5
8469439ffffffff-2018-05,1
8469439ffffffff-2019-01,3
8469439ffffffff-2019-02,1
8469439ffffffff-2019-03,2
8469439ffffffff-2020-01,4
8469439ffffffff-2020-02,7
8469439ffffffff-2021-07,5
8469439ffffffff-2021-10,6
8469439ffffffff-2021-11,1
8469439ffffffff-2022-04,6
8469439ffffffff-2022-05,2
8469439ffffffff-2022-06,4
8469439ffffffff-2022-07,3
8469439ffffffff-2022-09,2
8469439ffffffff-2022-11,1
8469439ffffffff-2023-02,25
8469439ffffffff-2023-03,8
8469439ffffffff-2023-05,4
8469439ffffffff-2023-07,3
8469439ffffffff-2023-11,1
8469457ffffffff-2020-02,4
8469459ffffffff-2016-03,1
8469459ffffffff-2023-05,2
84694a9ffffffff-2021-09,1
84694b7ffffffff-2017-04,2
84694b7ffffffff-2019-09,1
84694c5ffffffff-2015-06,1
84694e1ffffffff-2012-06,1
84694e1ffffffff-2017-07,2
84694e1ffffffff-2017-10,2
84694e1ffffffff-2018-03,6
84694e1ffffffff-2018-04,4
84694e1ffffffff-2018-05,3
84694e1ffffffff-2018-07,4
84694e1ffffffff-2018-10,7
84694e1ffffffff-2018-11,1
84694e1ffffffff-2018-12,1
84694e1ffffffff-2019-01,1
84694e1ffffffff-2019-02,2
84694e1ffffffff-2019-03,2
84694e1ffffffff-2019-04,4
84694e1ffffffff-2019-05,2
84694e1ffffffff-2019-06,5
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-10,6
84694e1ffffffff-2021-02,5
84694e1ffffffff-2021-07,5
84694e1ffffffff-2021-09,1
84694e1ffffffff-2022-03,12
84694e1ffffffff-2022-04,16
84694e1ffffffff-2022-05,27
84694e1ffffffff-2022-06,21
84694e1ffffffff-2022-07,1
84694e1ffffffff-2022-08,9
84694e1ffffffff-2022-09,7
84694e1ffffffff-2023-01,2
84694e1ffffffff-2023-02,10
84694e1ffffffff-2023-03,8
84694e1ffffffff-2023-04,11
84694e1ffffffff-2023-05,9
84694e1ffffffff-2023-06,1
84694e1ffffffff-2023-07,8
84694e1ffffffff-2023-11,1
84694e5ffffffff-2012-11,2
84694e5ffffffff-2015-02,1
84694e5ffffffff-2016-02,1
84694e5ffffffff-2016-11,1
84694e5ffffffff-2017-02,4
84694e5ffffffff-2017-04,1
84694e5ffffffff-2019-02,1
84694e5ffffffff-2019-04,3
84694e5ffffffff-2020-03,4
84694e5ffffffff-2022-02,3
84694e5ffffffff-2022-04,1
84694e5ffffffff-2023-02,2
84694e5ffffffff-2023-07,1
84694e5ffffffff-2023-08,1
84694e7ffffffff-2023-04,1
84694e7ffffffff-2023-07,2
84694e9ffffffff-2022-06,1
84694ebffffffff-2019-07,1
84694ebffffffff-2021-07,2
84694ebffffffff-2023-11,1
84694edffffffff-2015-02,3
84694edffffffff-2018-10,2
84694edffffffff-2018-12,1
84694edffffffff-2023-03,7
846958bffffffff-2015-02,1
846958bffffffff-2015-03,1
846958bffffffff-2016-04,7
846958bffffffff-2016-05,6
846958bffffffff-2019-02,1
846958bffffffff-2019-03,3
846958bffffffff-2019-04,2
846958bffffffff-2019-05,1
846958bffffffff-2022-01,5
846958bffffffff-2022-07,2
846958bffffffff-2023-04,12
8469593ffffffff-2015-04,2
8469593ffffffff-2016-05,4
8469593ffffffff-2017-06,6
8469593ffffffff-2019-03,1
8469593ffffffff-2019-09,1
8469593ffffffff-2020-01,1
8469593ffffffff-2022-04,7
8469593ffffffff-2023-04,2
84695c3ffffffff-2018-01,1
84695d1ffffffff-2018-10,1
84695d7ffffffff-2017-03,1
84695d7ffffffff-2022-03,1
8469683ffffffff-2016-04,2
846968bffffffff-2017-05,2
846968bffffffff-2019-03,1
846968bffffffff-2019-06,2
846969dffffffff-2014-03,4
846969dffffffff-2017-02,1
846969dffffffff-2023-04,2
84696b9ffffffff-2015-04,1
84696bbffffffff-2019-05,1
84696d1ffffffff-2019-05,1
84696d7ffffffff-2017-05,1
84696d7ffffffff-2019-03,1
84696d7ffffffff-2019-10,1
84696d7ffffffff-2020-01,2
84696d7ffffffff-2022-02,16
84696d7ffffffff-2022-11,1
84696d7ffffffff-2023-08,1
84696e7ffffffff-2023-05,1
