index,n
8448369ffffffff-2014-04,2
8448369ffffffff-2016-09,2
844836dffffffff-2013-08,4
844836dffffffff-2014-02,2
844836dffffffff-2014-03,1
844836dffffffff-2014-11,3
844836dffffffff-2015-01,12
844836dffffffff-2015-02,2
844836dffffffff-2015-03,2
844836dffffffff-2015-04,1
844836dffffffff-2015-05,6
844836dffffffff-2015-12,1
844836dffffffff-2016-01,3
844836dffffffff-2016-02,1
844836dffffffff-2016-09,1
844836dffffffff-2017-02,8
844836dffffffff-2017-03,3
844836dffffffff-2017-06,2
844836dffffffff-2017-11,2
844836dffffffff-2017-12,2
844836dffffffff-2018-01,3
844836dffffffff-2018-03,2
844836dffffffff-2018-04,3
844836dffffffff-2019-01,2
844836dffffffff-2019-02,1
844836dffffffff-2019-03,6
844836dffffffff-2019-04,5
844836dffffffff-2019-12,1
844836dffffffff-2020-01,8
844836dffffffff-2020-02,3
844836dffffffff-2020-03,1
844836dffffffff-2020-07,2
844836dffffffff-2020-10,2
844836dffffffff-2020-12,2
844836dffffffff-2021-01,2
844836dffffffff-2021-02,8
844836dffffffff-2021-03,6
844836dffffffff-2021-04,10
844836dffffffff-2021-06,3
844836dffffffff-2021-07,2
844836dffffffff-2021-10,4
844836dffffffff-2021-11,1
844836dffffffff-2022-01,3
844836dffffffff-2022-02,5
844836dffffffff-2022-03,3
844836dffffffff-2022-04,13
844836dffffffff-2022-05,5
844836dffffffff-2022-07,15
844836dffffffff-2022-10,1
844836dffffffff-2022-11,2
844836dffffffff-2022-12,1
844836dffffffff-2023-01,2
844836dffffffff-2023-02,15
844836dffffffff-2023-03,16
844836dffffffff-2023-04,11
844836dffffffff-2023-05,5
844836dffffffff-2023-06,1
844836dffffffff-2023-08,4
844836dffffffff-2023-11,2
8448a09ffffffff-2021-09,1
8448a21ffffffff-2018-01,3
8448a21ffffffff-2019-02,1
8448a21ffffffff-2019-12,2
8448a21ffffffff-2021-01,2
8448a21ffffffff-2022-02,2
8448a21ffffffff-2022-03,1
8448a29ffffffff-2014-08,2
8448a29ffffffff-2016-06,13
8448a29ffffffff-2016-08,1
8448a29ffffffff-2017-05,4
8448a29ffffffff-2017-07,1
8448a29ffffffff-2017-08,3
8448a29ffffffff-2018-05,1
8448a29ffffffff-2018-07,7
8448a29ffffffff-2018-08,6
8448a29ffffffff-2018-10,1
8448a29ffffffff-2019-07,9
8448a29ffffffff-2019-08,7
8448a29ffffffff-2020-07,1
8448a29ffffffff-2021-03,1
8448a29ffffffff-2021-06,6
8448a29ffffffff-2022-08,3
8448a29ffffffff-2022-09,1
8448a29ffffffff-2023-05,2
8448a29ffffffff-2023-06,7
8448a29ffffffff-2023-08,1
8448a2bffffffff-2015-02,2
8448a67ffffffff-2021-06,2
8448a67ffffffff-2023-04,1
8448a6dffffffff-2018-09,1
8448b4dffffffff-2020-08,1
8448e4dffffffff-2014-10,1
8448e4dffffffff-2016-04,2
8448e4dffffffff-2016-08,5
8448e4dffffffff-2017-08,2
8448e4dffffffff-2018-04,1
8448e4dffffffff-2019-03,3
8448e4dffffffff-2019-07,1
8448e4dffffffff-2022-04,1
8448e63ffffffff-2013-06,1
8448e63ffffffff-2013-08,2
8448e63ffffffff-2014-08,4
8448e63ffffffff-2015-05,1
8448e63ffffffff-2015-07,2
8448e63ffffffff-2015-08,2
8448e63ffffffff-2016-08,8
8448e63ffffffff-2019-06,5
8448e63ffffffff-2019-07,3
8448e63ffffffff-2019-09,1
8448e63ffffffff-2019-10,2
8448e63ffffffff-2021-07,2
8448e63ffffffff-2021-08,10
8448e63ffffffff-2022-06,2
8448e63ffffffff-2022-07,7
8448e63ffffffff-2022-08,4
8448e63ffffffff-2022-09,3
8448e63ffffffff-2023-05,1
8448e69ffffffff-2014-08,1
8448e69ffffffff-2019-07,4
8448e69ffffffff-2022-06,1
8448e69ffffffff-2022-10,1
8448e6bffffffff-2015-08,4
8449801ffffffff-2012-06,2
8449801ffffffff-2014-04,2
8449801ffffffff-2014-05,2
8449801ffffffff-2014-06,2
8449801ffffffff-2014-07,2
8449801ffffffff-2014-08,1
8449801ffffffff-2014-10,2
8449801ffffffff-2015-03,2
8449801ffffffff-2015-06,2
8449801ffffffff-2015-07,2
8449801ffffffff-2015-08,1
8449801ffffffff-2016-05,1
8449801ffffffff-2016-09,1
8449801ffffffff-2017-04,1
8449801ffffffff-2017-06,1
8449801ffffffff-2017-07,3
8449801ffffffff-2017-12,1
8449801ffffffff-2018-05,1
8449801ffffffff-2019-02,2
8449801ffffffff-2019-05,3
8449801ffffffff-2019-11,2
8449801ffffffff-2020-03,2
8449801ffffffff-2020-04,1
8449801ffffffff-2020-06,2
8449801ffffffff-2020-07,1
8449801ffffffff-2021-02,2
8449801ffffffff-2021-03,1
8449801ffffffff-2021-06,2
8449801ffffffff-2021-09,2
8449801ffffffff-2022-02,2
8449801ffffffff-2022-04,1
8449801ffffffff-2023-06,3
8449801ffffffff-2023-10,3
8449805ffffffff-2012-02,4
8449805ffffffff-2012-07,2
8449805ffffffff-2019-06,2
8449805ffffffff-2020-07,1
8449805ffffffff-2023-05,1
8449805ffffffff-2023-07,2
8449805ffffffff-2023-08,1
8449807ffffffff-2018-03,1
8449809ffffffff-2014-05,1
8449809ffffffff-2018-02,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-08,1
8449809ffffffff-2019-10,2
8449809ffffffff-2019-11,1
8449809ffffffff-2019-12,1
8449809ffffffff-2020-01,1
8449809ffffffff-2020-04,1
8449809ffffffff-2020-06,2
8449809ffffffff-2021-04,1
8449809ffffffff-2021-12,2
8449809ffffffff-2022-04,1
8449809ffffffff-2022-05,2
8449809ffffffff-2022-12,1
8449809ffffffff-2023-05,1
844980bffffffff-2016-08,1
844980bffffffff-2019-04,1
844980bffffffff-2019-10,1
844980bffffffff-2020-07,1
844980bffffffff-2022-07,1
844980bffffffff-2023-06,10
844980bffffffff-2023-10,3
844980bffffffff-2023-11,1
8449815ffffffff-2021-09,1
8449815ffffffff-2023-07,2
8449821ffffffff-2017-03,1
8449827ffffffff-2022-04,2
8449827ffffffff-2023-06,1
8449829ffffffff-2020-07,8
8449829ffffffff-2021-04,1
8449829ffffffff-2021-06,6
8449829ffffffff-2022-03,2
8449829ffffffff-2022-05,12
8449829ffffffff-2022-06,1
8449829ffffffff-2022-10,5
844982bffffffff-2015-04,2
844982bffffffff-2015-05,1
844982bffffffff-2016-06,2
844982bffffffff-2017-04,2
844982bffffffff-2017-05,1
844982bffffffff-2020-07,2
844982bffffffff-2020-09,2
844982bffffffff-2021-02,3
844982bffffffff-2021-10,3
844982bffffffff-2022-05,1
844982bffffffff-2023-06,2
844982bffffffff-2023-07,1
844982bffffffff-2023-11,2
844982dffffffff-2019-05,1
844982dffffffff-2019-07,2
844982dffffffff-2019-09,4
844982dffffffff-2021-01,1
8449831ffffffff-2013-02,1
8449835ffffffff-2014-03,2
8449835ffffffff-2019-08,1
8449835ffffffff-2020-07,1
8449835ffffffff-2020-12,2
8449835ffffffff-2021-07,1
8449835ffffffff-2023-04,9
8449839ffffffff-2014-08,1
844983bffffffff-2013-12,1
844983bffffffff-2020-09,3
8449851ffffffff-2012-04,2
8449851ffffffff-2012-07,5
8449851ffffffff-2015-09,1
8449851ffffffff-2016-11,1
8449851ffffffff-2017-03,2
8449851ffffffff-2019-12,1
8449851ffffffff-2020-07,2
8449851ffffffff-2020-12,2
8449851ffffffff-2021-02,1
8449851ffffffff-2021-05,1
8449851ffffffff-2021-09,3
8449851ffffffff-2022-08,1
8449853ffffffff-2019-05,1
8449853ffffffff-2023-02,1
8449855ffffffff-2015-05,2
8449855ffffffff-2015-11,3
8449855ffffffff-2016-06,3
8449855ffffffff-2017-06,8
8449855ffffffff-2017-11,1
8449855ffffffff-2018-12,1
8449855ffffffff-2019-07,2
8449855ffffffff-2019-12,1
8449855ffffffff-2020-06,2
8449855ffffffff-2020-07,1
8449855ffffffff-2020-09,3
8449855ffffffff-2021-04,11
8449855ffffffff-2022-08,1
8449855ffffffff-2023-02,1
8449857ffffffff-2015-04,1
8449857ffffffff-2017-06,5
8449857ffffffff-2022-01,1
844985bffffffff-2023-05,2
844985bffffffff-2023-09,1
844985dffffffff-2022-01,1
8449861ffffffff-2012-03,2
8449861ffffffff-2013-01,1
8449861ffffffff-2013-02,2
8449861ffffffff-2013-05,1
8449861ffffffff-2013-06,1
8449861ffffffff-2014-02,1
8449861ffffffff-2015-06,2
8449861ffffffff-2016-02,1
8449861ffffffff-2017-02,1
8449861ffffffff-2017-05,1
8449861ffffffff-2018-02,9
8449861ffffffff-2018-03,4
8449861ffffffff-2018-04,1
8449861ffffffff-2018-05,9
8449861ffffffff-2018-06,3
8449861ffffffff-2018-07,14
8449861ffffffff-2018-09,1
8449861ffffffff-2018-11,1
8449861ffffffff-2018-12,2
8449861ffffffff-2019-01,4
8449861ffffffff-2019-02,9
8449861ffffffff-2019-03,3
8449861ffffffff-2019-04,3
8449861ffffffff-2019-06,2
8449861ffffffff-2019-07,2
8449861ffffffff-2019-12,1
8449861ffffffff-2020-02,7
8449861ffffffff-2020-05,4
8449861ffffffff-2021-01,5
8449861ffffffff-2021-02,5
8449861ffffffff-2021-03,2
8449861ffffffff-2021-05,13
8449861ffffffff-2021-06,4
8449861ffffffff-2021-07,21
8449861ffffffff-2021-08,1
8449861ffffffff-2021-09,8
8449861ffffffff-2021-10,1
8449861ffffffff-2021-11,8
8449861ffffffff-2021-12,2
8449861ffffffff-2022-01,9
8449861ffffffff-2022-02,5
8449861ffffffff-2022-03,2
8449861ffffffff-2022-04,6
8449861ffffffff-2022-05,13
8449861ffffffff-2022-07,20
8449861ffffffff-2022-09,1
8449861ffffffff-2022-10,5
8449861ffffffff-2022-11,10
8449861ffffffff-2022-12,7
8449861ffffffff-2023-01,14
8449861ffffffff-2023-02,33
8449861ffffffff-2023-03,1
8449861ffffffff-2023-04,5
8449861ffffffff-2023-05,9
8449861ffffffff-2023-06,12
8449861ffffffff-2023-07,4
8449861ffffffff-2023-08,2
8449861ffffffff-2023-10,5
8449863ffffffff-2012-02,1
8449863ffffffff-2012-07,1
8449863ffffffff-2013-03,1
8449863ffffffff-2015-02,8
8449863ffffffff-2015-03,1
8449863ffffffff-2015-08,3
8449863ffffffff-2015-10,1
8449863ffffffff-2016-03,9
8449863ffffffff-2016-12,2
8449863ffffffff-2017-01,1
8449863ffffffff-2017-03,6
8449863ffffffff-2017-12,1
8449863ffffffff-2018-02,8
8449863ffffffff-2018-03,6
8449863ffffffff-2019-01,9
8449863ffffffff-2019-02,13
8449863ffffffff-2019-03,1
8449863ffffffff-2020-01,2
8449863ffffffff-2020-02,10
8449863ffffffff-2020-03,2
8449863ffffffff-2022-02,10
8449863ffffffff-2022-03,12
8449863ffffffff-2023-01,2
8449863ffffffff-2023-02,3
8449863ffffffff-2023-03,5
8449865ffffffff-2012-01,2
8449865ffffffff-2012-02,3
8449865ffffffff-2012-04,1
8449865ffffffff-2012-09,1
8449865ffffffff-2012-12,2
8449865ffffffff-2013-03,5
8449865ffffffff-2013-04,3
8449865ffffffff-2013-05,7
8449865ffffffff-2013-07,2
8449865ffffffff-2013-08,2
8449865ffffffff-2013-12,2
8449865ffffffff-2014-01,6
8449865ffffffff-2014-04,1
8449865ffffffff-2014-05,3
8449865ffffffff-2014-12,1
8449865ffffffff-2015-02,3
8449865ffffffff-2015-03,5
8449865ffffffff-2015-06,5
8449865ffffffff-2015-08,5
8449865ffffffff-2015-09,7
8449865ffffffff-2016-02,3
8449865ffffffff-2016-07,4
8449865ffffffff-2016-08,5
8449865ffffffff-2017-03,1
8449865ffffffff-2018-01,1
8449865ffffffff-2018-04,1
8449865ffffffff-2018-06,1
8449865ffffffff-2018-07,3
8449865ffffffff-2018-11,3
8449865ffffffff-2018-12,3
8449865ffffffff-2019-02,4
8449865ffffffff-2019-03,1
8449865ffffffff-2019-05,10
8449865ffffffff-2019-06,2
8449865ffffffff-2019-07,5
8449865ffffffff-2019-09,1
8449865ffffffff-2019-11,2
8449865ffffffff-2020-02,12
8449865ffffffff-2020-03,8
8449865ffffffff-2020-04,2
8449865ffffffff-2020-05,4
8449865ffffffff-2020-06,5
8449865ffffffff-2020-09,2
8449865ffffffff-2020-10,4
8449865ffffffff-2020-12,1
8449865ffffffff-2021-01,1
8449865ffffffff-2021-03,5
8449865ffffffff-2021-04,8
8449865ffffffff-2021-05,14
8449865ffffffff-2021-07,3
8449865ffffffff-2021-08,6
8449865ffffffff-2021-09,3
8449865ffffffff-2022-01,3
8449865ffffffff-2022-02,4
8449865ffffffff-2022-03,5
8449865ffffffff-2022-04,2
8449865ffffffff-2022-05,3
8449865ffffffff-2022-06,2
8449865ffffffff-2022-12,6
8449865ffffffff-2023-02,5
8449865ffffffff-2023-03,7
8449865ffffffff-2023-04,3
8449865ffffffff-2023-05,11
8449865ffffffff-2023-06,21
8449865ffffffff-2023-07,4
8449867ffffffff-2015-12,1
8449867ffffffff-2019-06,1
8449867ffffffff-2021-01,3
8449867ffffffff-2021-03,3
844986dffffffff-2016-02,1
844986dffffffff-2022-02,2
844988dffffffff-2019-09,1
84498c7ffffffff-2019-05,6
84498c9ffffffff-2014-05,1
84498c9ffffffff-2022-06,1
84498c9ffffffff-2022-10,1
84498c9ffffffff-2023-06,2
84498dbffffffff-2021-07,1
8449901ffffffff-2014-07,1
8449901ffffffff-2019-03,3
8449901ffffffff-2019-04,1
8449905ffffffff-2012-12,1
8449905ffffffff-2013-01,1
8449905ffffffff-2013-08,1
8449905ffffffff-2013-10,1
8449909ffffffff-2020-08,1
844990bffffffff-2012-06,2
844990bffffffff-2015-05,1
844990bffffffff-2015-09,3
844990bffffffff-2016-05,2
844990bffffffff-2016-06,4
844990bffffffff-2016-07,2
844990bffffffff-2017-02,1
844990bffffffff-2017-03,3
844990bffffffff-2017-05,3
844990bffffffff-2017-06,4
844990bffffffff-2019-01,1
844990bffffffff-2021-04,1
844990bffffffff-2021-05,2
844990bffffffff-2022-04,2
844990bffffffff-2022-05,6
844990bffffffff-2023-04,1
844990dffffffff-2013-01,1
844990dffffffff-2013-10,1
844990dffffffff-2019-04,2
844990dffffffff-2019-05,7
844990dffffffff-2021-05,1
844990dffffffff-2021-06,4
844990dffffffff-2022-03,1
844990dffffffff-2022-04,1
844990dffffffff-2022-05,2
8449911ffffffff-2016-08,1
8449911ffffffff-2019-06,1
8449911ffffffff-2022-06,1
8449911ffffffff-2022-07,1
8449917ffffffff-2019-01,1
8449919ffffffff-2013-03,1
8449919ffffffff-2016-09,1
8449919ffffffff-2018-07,1
8449919ffffffff-2019-07,1
8449919ffffffff-2021-09,2
8449919ffffffff-2022-05,3
8449919ffffffff-2022-06,1
8449919ffffffff-2022-09,1
8449919ffffffff-2023-01,3
8449919ffffffff-2023-05,8
8449919ffffffff-2023-06,1
8449919ffffffff-2023-08,1
844991dffffffff-2017-07,1
844991dffffffff-2018-02,2
844991dffffffff-2023-05,4
844991dffffffff-2023-06,1
8449943ffffffff-2012-08,1
8449943ffffffff-2013-09,1
8449943ffffffff-2015-02,3
8449943ffffffff-2017-08,1
8449943ffffffff-2019-11,1
8449943ffffffff-2020-01,2
8449943ffffffff-2022-01,3
8449943ffffffff-2022-03,4
8449943ffffffff-2022-05,11
8449943ffffffff-2022-06,7
8449943ffffffff-2022-07,4
8449943ffffffff-2022-08,4
8449943ffffffff-2022-10,1
8449943ffffffff-2022-12,1
8449943ffffffff-2023-02,1
8449943ffffffff-2023-03,2
8449945ffffffff-2014-02,3
8449945ffffffff-2017-03,2
8449945ffffffff-2017-07,1
8449945ffffffff-2018-02,1
8449945ffffffff-2018-06,5
8449945ffffffff-2018-10,1
8449945ffffffff-2018-11,1
8449945ffffffff-2019-04,2
8449945ffffffff-2019-05,1
8449945ffffffff-2020-02,3
8449945ffffffff-2020-03,5
8449945ffffffff-2020-06,1
8449945ffffffff-2022-07,1
8449945ffffffff-2023-04,1
8449945ffffffff-2023-06,11
8449947ffffffff-2015-02,1
8449951ffffffff-2016-05,1
8449951ffffffff-2017-05,2
8449951ffffffff-2018-01,1
8449951ffffffff-2018-05,1
8449951ffffffff-2018-11,3
8449951ffffffff-2020-09,1
8449951ffffffff-2021-07,1
8449957ffffffff-2016-09,1
8449957ffffffff-2018-08,1
8449957ffffffff-2021-06,2
8449957ffffffff-2021-08,2
8449957ffffffff-2021-11,1
8449957ffffffff-2022-08,4
8449957ffffffff-2022-09,1
8449957ffffffff-2023-01,3
8449959ffffffff-2012-01,2
8449959ffffffff-2012-02,1
8449959ffffffff-2012-05,2
8449959ffffffff-2012-12,3
8449959ffffffff-2013-02,2
8449959ffffffff-2013-03,5
8449959ffffffff-2013-04,2
8449959ffffffff-2013-05,2
8449959ffffffff-2013-06,10
8449959ffffffff-2013-07,1
8449959ffffffff-2013-08,2
8449959ffffffff-2013-09,1
8449959ffffffff-2013-11,6
8449959ffffffff-2013-12,7
8449959ffffffff-2014-01,5
8449959ffffffff-2014-02,9
8449959ffffffff-2014-03,6
8449959ffffffff-2014-04,4
8449959ffffffff-2014-05,12
8449959ffffffff-2014-06,5
8449959ffffffff-2014-07,4
8449959ffffffff-2014-12,5
8449959ffffffff-2015-01,5
8449959ffffffff-2015-02,2
8449959ffffffff-2015-03,2
8449959ffffffff-2015-05,8
8449959ffffffff-2015-06,17
8449959ffffffff-2015-07,16
8449959ffffffff-2015-08,10
8449959ffffffff-2015-09,10
8449959ffffffff-2015-11,2
8449959ffffffff-2015-12,11
8449959ffffffff-2016-01,3
8449959ffffffff-2016-02,8
8449959ffffffff-2016-03,12
8449959ffffffff-2016-05,1
8449959ffffffff-2016-06,19
8449959ffffffff-2016-07,5
8449959ffffffff-2016-08,12
8449959ffffffff-2016-09,2
8449959ffffffff-2016-10,2
8449959ffffffff-2016-11,1
8449959ffffffff-2017-01,3
8449959ffffffff-2017-02,15
8449959ffffffff-2017-03,2
8449959ffffffff-2017-04,2
8449959ffffffff-2017-05,14
8449959ffffffff-2017-06,16
8449959ffffffff-2017-07,2
8449959ffffffff-2017-08,3
8449959ffffffff-2017-10,7
8449959ffffffff-2017-11,7
8449959ffffffff-2017-12,11
8449959ffffffff-2018-01,22
8449959ffffffff-2018-02,8
8449959ffffffff-2018-03,8
8449959ffffffff-2018-04,6
8449959ffffffff-2018-05,18
8449959ffffffff-2018-06,29
8449959ffffffff-2018-07,10
8449959ffffffff-2018-08,16
8449959ffffffff-2018-09,14
8449959ffffffff-2018-10,2
8449959ffffffff-2018-11,5
8449959ffffffff-2018-12,10
8449959ffffffff-2019-01,14
8449959ffffffff-2019-02,30
8449959ffffffff-2019-03,31
8449959ffffffff-2019-04,53
8449959ffffffff-2019-05,43
8449959ffffffff-2019-06,4
8449959ffffffff-2019-07,17
8449959ffffffff-2019-08,5
8449959ffffffff-2019-09,38
8449959ffffffff-2019-10,25
8449959ffffffff-2019-11,38
8449959ffffffff-2019-12,4
8449959ffffffff-2020-01,22
8449959ffffffff-2020-02,38
8449959ffffffff-2020-03,8
8449959ffffffff-2020-04,8
8449959ffffffff-2020-05,21
8449959ffffffff-2020-06,28
8449959ffffffff-2020-07,23
8449959ffffffff-2020-08,11
8449959ffffffff-2020-09,10
8449959ffffffff-2020-11,6
8449959ffffffff-2020-12,2
8449959ffffffff-2021-01,7
8449959ffffffff-2021-02,2
8449959ffffffff-2021-03,28
8449959ffffffff-2021-04,34
8449959ffffffff-2021-05,43
8449959ffffffff-2021-06,48
8449959ffffffff-2021-07,14
8449959ffffffff-2021-08,7
8449959ffffffff-2021-09,8
8449959ffffffff-2021-10,7
8449959ffffffff-2021-11,5
8449959ffffffff-2021-12,27
8449959ffffffff-2022-01,43
8449959ffffffff-2022-02,27
8449959ffffffff-2022-03,22
8449959ffffffff-2022-04,67
8449959ffffffff-2022-05,58
8449959ffffffff-2022-06,37
8449959ffffffff-2022-07,29
8449959ffffffff-2022-08,8
8449959ffffffff-2022-09,22
8449959ffffffff-2022-10,5
8449959ffffffff-2022-11,2
8449959ffffffff-2022-12,3
8449959ffffffff-2023-01,21
8449959ffffffff-2023-02,15
8449959ffffffff-2023-03,16
8449959ffffffff-2023-04,13
8449959ffffffff-2023-05,33
8449959ffffffff-2023-06,4
8449959ffffffff-2023-07,16
8449959ffffffff-2023-08,7
8449959ffffffff-2023-09,10
8449959ffffffff-2023-10,15
844995bffffffff-2012-02,3
844995bffffffff-2013-08,5
844995bffffffff-2013-09,2
844995bffffffff-2013-10,1
844995bffffffff-2013-12,1
844995bffffffff-2014-01,2
844995bffffffff-2015-06,3
844995bffffffff-2016-03,3
844995bffffffff-2016-06,1
844995bffffffff-2016-07,1
844995bffffffff-2016-11,1
844995bffffffff-2017-01,2
844995bffffffff-2017-03,4
844995bffffffff-2017-06,1
844995bffffffff-2017-07,1
844995bffffffff-2018-05,2
844995bffffffff-2018-07,2
844995bffffffff-2018-12,1
844995bffffffff-2019-01,3
844995bffffffff-2019-04,2
844995bffffffff-2019-05,4
844995bffffffff-2019-06,1
844995bffffffff-2019-11,4
844995bffffffff-2020-04,3
844995bffffffff-2020-05,2
844995bffffffff-2020-06,4
844995bffffffff-2020-07,1
844995bffffffff-2020-08,13
844995bffffffff-2020-09,16
844995bffffffff-2020-10,5
844995bffffffff-2020-11,5
844995bffffffff-2020-12,5
844995bffffffff-2021-01,1
844995bffffffff-2021-03,1
844995bffffffff-2021-05,3
844995bffffffff-2021-06,2
844995bffffffff-2021-09,4
844995bffffffff-2021-12,1
844995bffffffff-2022-01,1
844995bffffffff-2022-07,9
844995bffffffff-2022-08,1
844995bffffffff-2022-11,2
844995bffffffff-2023-01,2
844995bffffffff-2023-02,1
844995bffffffff-2023-03,3
844995bffffffff-2023-05,1
844995bffffffff-2023-06,9
844995bffffffff-2023-07,2
844995bffffffff-2023-09,1
844995bffffffff-2023-11,2
844995dffffffff-2015-04,1
844995dffffffff-2015-06,2
844995dffffffff-2017-05,1
844995dffffffff-2017-06,2
844995dffffffff-2017-07,2
844995dffffffff-2018-01,1
844995dffffffff-2018-04,1
844995dffffffff-2018-06,4
844995dffffffff-2018-07,2
844995dffffffff-2018-09,1
844995dffffffff-2019-01,2
844995dffffffff-2019-04,3
844995dffffffff-2019-06,4
844995dffffffff-2019-07,3
844995dffffffff-2020-01,7
844995dffffffff-2020-03,3
844995dffffffff-2020-05,2
844995dffffffff-2020-06,2
844995dffffffff-2020-08,2
844995dffffffff-2021-01,3
844995dffffffff-2021-02,2
844995dffffffff-2021-03,8
844995dffffffff-2021-05,2
844995dffffffff-2021-06,9
844995dffffffff-2021-08,4
844995dffffffff-2021-09,3
844995dffffffff-2021-12,2
844995dffffffff-2022-01,3
844995dffffffff-2022-02,5
844995dffffffff-2022-03,5
844995dffffffff-2022-05,4
844995dffffffff-2022-07,2
844995dffffffff-2022-08,2
844995dffffffff-2023-01,11
844995dffffffff-2023-02,9
844995dffffffff-2023-04,1
844995dffffffff-2023-07,2
8449963ffffffff-2012-04,2
8449963ffffffff-2013-03,1
8449963ffffffff-2013-06,1
8449963ffffffff-2013-07,2
8449963ffffffff-2013-09,1
8449963ffffffff-2014-01,6
8449963ffffffff-2014-02,1
8449963ffffffff-2014-07,3
8449963ffffffff-2014-10,2
8449963ffffffff-2014-12,1
8449963ffffffff-2015-05,3
8449963ffffffff-2015-06,2
8449963ffffffff-2015-07,5
8449963ffffffff-2015-09,5
8449963ffffffff-2015-10,2
8449963ffffffff-2015-11,4
8449963ffffffff-2016-02,1
8449963ffffffff-2016-06,2
