index,n
843cec9ffffffff-2017-12,2
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,8
843cec9ffffffff-2018-03,10
843cec9ffffffff-2018-10,22
843cec9ffffffff-2018-11,7
843cec9ffffffff-2018-12,4
843cec9ffffffff-2019-01,4
843cec9ffffffff-2019-02,11
843cec9ffffffff-2019-03,10
843cec9ffffffff-2019-04,1
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,6
843cec9ffffffff-2019-12,9
843cec9ffffffff-2020-01,7
843cec9ffffffff-2020-02,16
843cec9ffffffff-2020-03,6
843cec9ffffffff-2020-10,1
843cec9ffffffff-2020-12,2
843cec9ffffffff-2021-01,16
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,10
843cec9ffffffff-2021-04,2
843cec9ffffffff-2021-10,10
843cec9ffffffff-2021-11,5
843cec9ffffffff-2021-12,4
843cec9ffffffff-2022-01,19
843cec9ffffffff-2022-02,2
843cec9ffffffff-2022-03,4
843cec9ffffffff-2022-04,16
843cec9ffffffff-2022-11,3
843cec9ffffffff-2022-12,12
843cec9ffffffff-2023-01,21
843cec9ffffffff-2023-02,2
843cec9ffffffff-2023-03,4
843cec9ffffffff-2023-04,19
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-10,4
843cec9ffffffff-2023-11,1
843cecbffffffff-2018-03,1
843cecbffffffff-2018-10,3
843cecbffffffff-2018-11,1
843cecbffffffff-2021-01,3
843cecbffffffff-2021-03,2
843cecbffffffff-2022-09,1
843cecdffffffff-2015-01,1
843cecdffffffff-2016-02,1
843cecdffffffff-2017-01,3
843cecdffffffff-2017-02,1
843cecdffffffff-2017-03,2
843cecdffffffff-2017-11,2
843cecdffffffff-2018-03,1
843cecdffffffff-2018-11,1
843cecdffffffff-2019-01,1
843cecdffffffff-2019-03,4
843cecdffffffff-2019-11,1
843cecdffffffff-2020-01,4
843cecdffffffff-2020-02,3
843cecdffffffff-2020-03,3
843cecdffffffff-2020-04,1
843cecdffffffff-2020-10,1
843cecdffffffff-2020-11,8
843cecdffffffff-2020-12,3
843cecdffffffff-2021-01,12
843cecdffffffff-2021-02,18
843cecdffffffff-2021-03,7
843cecdffffffff-2021-10,1
843cecdffffffff-2021-11,2
843cecdffffffff-2022-03,9
843cecdffffffff-2022-04,1
843cecdffffffff-2022-10,2
843cecdffffffff-2022-11,6
843cecdffffffff-2023-01,1
843cecdffffffff-2023-02,2
843cecdffffffff-2023-10,1
843cecdffffffff-2023-11,2
843ced1ffffffff-2021-04,1
843ced3ffffffff-2023-11,1
843ced5ffffffff-2013-11,1
843ced5ffffffff-2016-03,2
843ced5ffffffff-2017-04,1
843ced5ffffffff-2020-02,5
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-11,2
843ced5ffffffff-2022-03,2
843ced5ffffffff-2023-01,2
843ced7ffffffff-2013-11,1
843ceddffffffff-2016-03,3
843ceddffffffff-2021-01,2
843ceddffffffff-2021-11,1
843cee1ffffffff-2014-10,2
843cee1ffffffff-2022-11,1
843cee1ffffffff-2023-05,1
843cee1ffffffff-2023-10,1
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-11,2
843cee7ffffffff-2014-10,2
843cee7ffffffff-2021-01,2
843cee7ffffffff-2021-12,2
843cee7ffffffff-2022-06,1
843ceedffffffff-2014-10,1
843ceedffffffff-2020-03,2
843ceedffffffff-2021-08,1
843ceedffffffff-2022-05,1
843cf05ffffffff-2013-11,2
843cf05ffffffff-2013-12,1
843cf05ffffffff-2014-02,5
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-02,3
843cf05ffffffff-2015-05,1
843cf05ffffffff-2015-10,1
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-11,2
843cf05ffffffff-2016-12,1
843cf05ffffffff-2017-01,4
843cf05ffffffff-2017-02,5
843cf05ffffffff-2017-03,1
843cf05ffffffff-2019-01,1
843cf05ffffffff-2019-05,1
843cf05ffffffff-2019-09,1
843cf05ffffffff-2019-11,2
843cf05ffffffff-2019-12,1
843cf05ffffffff-2020-01,4
843cf05ffffffff-2020-03,1
843cf05ffffffff-2020-11,5
843cf05ffffffff-2020-12,2
843cf05ffffffff-2021-02,7
843cf05ffffffff-2021-03,2
843cf05ffffffff-2021-10,1
843cf05ffffffff-2021-11,1
843cf05ffffffff-2022-01,3
843cf05ffffffff-2022-02,11
843cf05ffffffff-2022-03,7
843cf05ffffffff-2022-11,3
843cf05ffffffff-2023-01,6
843cf05ffffffff-2023-02,1
843cf05ffffffff-2023-03,2
843cf05ffffffff-2023-11,6
843cf09ffffffff-2022-11,1
843cf0bffffffff-2023-02,1
843cf0dffffffff-2014-01,1
843cf0dffffffff-2017-12,1
843cf0dffffffff-2018-12,1
843cf0dffffffff-2019-10,1
843cf0dffffffff-2019-11,2
843cf0dffffffff-2019-12,1
843cf0dffffffff-2020-01,1
843cf0dffffffff-2021-11,1
843cf0dffffffff-2022-03,1
843cf0dffffffff-2022-04,1
843cf0dffffffff-2022-11,2
843cf0dffffffff-2023-10,1
843cf0dffffffff-2023-11,2
843cf11ffffffff-2012-11,1
843cf11ffffffff-2014-12,1
843cf11ffffffff-2015-01,1
843cf11ffffffff-2015-02,3
843cf11ffffffff-2015-10,1
843cf11ffffffff-2017-02,1
843cf11ffffffff-2017-11,1
843cf11ffffffff-2019-04,4
843cf11ffffffff-2019-10,2
843cf11ffffffff-2019-12,7
843cf11ffffffff-2020-01,1
843cf11ffffffff-2020-02,3
843cf11ffffffff-2020-03,1
843cf11ffffffff-2020-10,1
843cf11ffffffff-2020-11,10
843cf11ffffffff-2020-12,14
843cf11ffffffff-2021-01,14
843cf11ffffffff-2021-02,6
843cf11ffffffff-2021-03,1
843cf11ffffffff-2021-11,11
843cf11ffffffff-2021-12,8
843cf11ffffffff-2022-01,2
843cf11ffffffff-2022-02,11
843cf11ffffffff-2022-03,6
843cf11ffffffff-2022-10,3
843cf11ffffffff-2022-11,3
843cf11ffffffff-2022-12,6
843cf11ffffffff-2023-01,3
843cf11ffffffff-2023-02,1
843cf11ffffffff-2023-11,3
843cf13ffffffff-2015-11,1
843cf13ffffffff-2015-12,1
843cf13ffffffff-2019-11,2
843cf13ffffffff-2019-12,11
843cf13ffffffff-2020-02,2
843cf13ffffffff-2021-01,2
843cf13ffffffff-2021-02,2
843cf13ffffffff-2021-03,1
843cf13ffffffff-2022-01,1
843cf13ffffffff-2023-10,5
843cf13ffffffff-2023-11,1
843cf15ffffffff-2023-01,2
843cf17ffffffff-2013-12,1
843cf17ffffffff-2020-02,1
843cf17ffffffff-2020-03,1
843cf17ffffffff-2020-10,9
843cf17ffffffff-2020-11,3
843cf17ffffffff-2021-01,1
843cf17ffffffff-2021-10,1
843cf17ffffffff-2023-01,1
843cf17ffffffff-2023-02,13
843cf17ffffffff-2023-03,4
843cf17ffffffff-2023-10,3
843cf1bffffffff-2020-02,1
843cf1bffffffff-2020-10,2
843cf1bffffffff-2021-01,2
843cf1bffffffff-2021-04,1
843cf1bffffffff-2021-11,1
843cf1bffffffff-2022-03,2
843cf25ffffffff-2014-12,1
843cf27ffffffff-2014-02,1
843cf27ffffffff-2014-03,1
843cf27ffffffff-2015-10,2
843cf27ffffffff-2016-02,2
843cf27ffffffff-2016-04,1
843cf27ffffffff-2016-11,4
843cf27ffffffff-2017-02,1
843cf27ffffffff-2017-05,3
843cf27ffffffff-2019-10,1
843cf27ffffffff-2019-11,1
843cf27ffffffff-2021-01,9
843cf27ffffffff-2021-02,4
843cf27ffffffff-2021-03,3
843cf27ffffffff-2021-10,2
843cf27ffffffff-2021-11,9
843cf27ffffffff-2021-12,1
843cf27ffffffff-2022-10,1
843cf27ffffffff-2022-12,1
843cf27ffffffff-2023-02,1
843cf27ffffffff-2023-03,3
843cf27ffffffff-2023-10,1
843cf29ffffffff-2015-05,1
843cf29ffffffff-2015-10,1
843cf29ffffffff-2017-03,1
843cf29ffffffff-2017-11,1
843cf29ffffffff-2017-12,1
843cf29ffffffff-2018-01,2
843cf29ffffffff-2018-12,2
843cf29ffffffff-2019-10,1
843cf29ffffffff-2019-11,2
843cf29ffffffff-2019-12,2
843cf29ffffffff-2020-01,5
843cf29ffffffff-2020-02,3
843cf29ffffffff-2020-03,1
843cf29ffffffff-2020-11,11
843cf29ffffffff-2020-12,6
843cf29ffffffff-2021-01,7
843cf29ffffffff-2021-02,4
843cf29ffffffff-2021-03,1
843cf29ffffffff-2021-11,5
843cf29ffffffff-2021-12,1
843cf29ffffffff-2022-01,4
843cf29ffffffff-2022-02,6
843cf29ffffffff-2022-03,1
843cf29ffffffff-2022-10,2
843cf29ffffffff-2022-11,1
843cf29ffffffff-2022-12,7
843cf29ffffffff-2023-01,2
843cf29ffffffff-2023-02,10
843cf29ffffffff-2023-03,3
843cf29ffffffff-2023-11,2
843cf2bffffffff-2020-12,1
843cf2dffffffff-2012-02,1
843cf2dffffffff-2013-01,1
843cf2dffffffff-2013-06,1
843cf2dffffffff-2014-01,1
843cf2dffffffff-2014-02,1
843cf2dffffffff-2014-03,2
843cf2dffffffff-2014-10,1
843cf2dffffffff-2014-11,3
843cf2dffffffff-2014-12,2
843cf2dffffffff-2015-04,1
843cf2dffffffff-2015-05,1
843cf2dffffffff-2015-06,2
843cf2dffffffff-2015-11,1
843cf2dffffffff-2015-12,2
843cf2dffffffff-2016-01,1
843cf2dffffffff-2016-03,1
843cf2dffffffff-2016-05,2
843cf2dffffffff-2016-11,1
843cf2dffffffff-2017-01,3
843cf2dffffffff-2017-02,2
843cf2dffffffff-2017-03,1
843cf2dffffffff-2017-04,2
843cf2dffffffff-2017-05,7
843cf2dffffffff-2017-11,1
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-01,1
843cf2dffffffff-2018-02,2
843cf2dffffffff-2018-03,2
843cf2dffffffff-2018-04,1
843cf2dffffffff-2018-05,1
843cf2dffffffff-2018-11,5
843cf2dffffffff-2018-12,5
843cf2dffffffff-2019-02,2
843cf2dffffffff-2019-03,6
843cf2dffffffff-2019-05,1
843cf2dffffffff-2019-06,1
843cf2dffffffff-2019-10,2
843cf2dffffffff-2019-11,2
843cf2dffffffff-2019-12,3
843cf2dffffffff-2020-01,6
843cf2dffffffff-2020-02,2
843cf2dffffffff-2020-03,13
843cf2dffffffff-2020-10,15
843cf2dffffffff-2020-11,10
843cf2dffffffff-2020-12,1
843cf2dffffffff-2021-01,4
843cf2dffffffff-2021-02,7
843cf2dffffffff-2021-03,5
843cf2dffffffff-2021-05,1
843cf2dffffffff-2021-11,5
843cf2dffffffff-2021-12,2
843cf2dffffffff-2022-02,12
843cf2dffffffff-2022-03,4
843cf2dffffffff-2022-04,1
843cf2dffffffff-2022-05,1
843cf2dffffffff-2022-09,1
843cf2dffffffff-2022-10,2
843cf2dffffffff-2022-11,2
843cf2dffffffff-2022-12,3
843cf2dffffffff-2023-01,3
843cf2dffffffff-2023-02,1
843cf2dffffffff-2023-04,8
843cf2dffffffff-2023-09,1
843cf2dffffffff-2023-10,11
843cf2dffffffff-2023-11,1
843cf35ffffffff-2022-12,17
843cf35ffffffff-2023-02,5
843cf35ffffffff-2023-11,1
843cf37ffffffff-2021-03,2
843cf37ffffffff-2022-02,4
843cf37ffffffff-2023-10,1
843cf41ffffffff-2021-01,1
843cf41ffffffff-2021-02,1
843cf43ffffffff-2018-02,1
843cf43ffffffff-2019-11,1
843cf43ffffffff-2020-01,3
843cf43ffffffff-2020-10,2
843cf43ffffffff-2020-11,2
843cf43ffffffff-2021-01,3
843cf43ffffffff-2021-02,6
843cf43ffffffff-2021-03,2
843cf43ffffffff-2021-10,1
843cf43ffffffff-2021-12,3
843cf43ffffffff-2022-01,2
843cf43ffffffff-2022-02,1
843cf43ffffffff-2022-03,4
843cf43ffffffff-2022-10,1
843cf43ffffffff-2022-12,4
843cf43ffffffff-2023-02,3
843cf43ffffffff-2023-03,2
843cf47ffffffff-2019-12,1
843cf47ffffffff-2021-03,1
843cf49ffffffff-2019-12,2
843cf49ffffffff-2020-11,1
843cf4bffffffff-2021-01,1
843cf4bffffffff-2021-10,2
843cf4bffffffff-2022-03,1
843cf4bffffffff-2022-11,1
843cf4bffffffff-2023-02,1
843cf5bffffffff-2021-10,1
843cf61ffffffff-2015-11,5
843cf61ffffffff-2017-11,1
843cf61ffffffff-2019-09,1
843cf61ffffffff-2022-02,4
843cf61ffffffff-2022-03,2
843cf61ffffffff-2022-04,1
843cf61ffffffff-2022-07,1
843cf61ffffffff-2022-11,1
843cf63ffffffff-2020-02,1
843cf63ffffffff-2020-10,1
843cf63ffffffff-2021-02,1
843cf63ffffffff-2023-01,1
843cf65ffffffff-2017-05,1
843cf67ffffffff-2018-12,1
843cf67ffffffff-2021-12,4
843cf67ffffffff-2023-02,2
843cf69ffffffff-2017-02,1
843cf69ffffffff-2017-04,1
843cf69ffffffff-2018-02,1
843cf69ffffffff-2018-11,2
843cf69ffffffff-2019-02,3
843cf69ffffffff-2020-11,2
843cf69ffffffff-2021-12,1
843cf69ffffffff-2022-02,1
843cf69ffffffff-2022-03,1
843cf69ffffffff-2023-11,2
843cf6bffffffff-2022-03,4
843cf6bffffffff-2022-04,2
843cf6bffffffff-2022-05,1
843cf6bffffffff-2022-11,3
843cf6bffffffff-2022-12,1
843cf6bffffffff-2023-04,5
843cf6dffffffff-2023-11,1
843d005ffffffff-2021-09,7
843d02dffffffff-2016-05,1
843d02dffffffff-2022-06,1
843d06bffffffff-2018-06,1
843d06dffffffff-2022-06,1
843d101ffffffff-2015-11,1
843d101ffffffff-2016-02,14
843d101ffffffff-2016-03,9
843d101ffffffff-2016-04,8
843d101ffffffff-2016-10,1
843d101ffffffff-2017-04,1
843d101ffffffff-2017-08,1
843d101ffffffff-2017-09,4
843d101ffffffff-2017-10,2
843d101ffffffff-2018-02,11
843d101ffffffff-2018-03,5
843d101ffffffff-2018-04,14
843d101ffffffff-2018-05,7
843d101ffffffff-2019-02,2
843d101ffffffff-2019-05,5
843d101ffffffff-2019-06,3
843d101ffffffff-2020-02,1
843d101ffffffff-2020-05,2
843d101ffffffff-2021-02,4
843d101ffffffff-2021-04,1
843d101ffffffff-2022-02,3
843d101ffffffff-2022-04,2
843d101ffffffff-2023-02,1
843d101ffffffff-2023-04,3
843d101ffffffff-2023-05,2
843d103ffffffff-2012-04,1
843d103ffffffff-2014-11,2
843d103ffffffff-2015-01,1
843d103ffffffff-2015-03,3
843d103ffffffff-2015-04,1
843d103ffffffff-2015-05,24
843d103ffffffff-2015-09,2
843d103ffffffff-2015-10,1
843d103ffffffff-2015-11,2
843d103ffffffff-2016-03,1
843d103ffffffff-2016-04,3
843d103ffffffff-2016-05,23
843d103ffffffff-2016-10,2
843d103ffffffff-2017-03,8
843d103ffffffff-2017-04,4
843d103ffffffff-2017-05,17
843d103ffffffff-2017-07,1
843d103ffffffff-2017-09,3
843d103ffffffff-2017-12,2
843d103ffffffff-2018-03,6
843d103ffffffff-2018-04,5
843d103ffffffff-2018-05,6
843d103ffffffff-2018-06,8
843d103ffffffff-2018-07,7
843d103ffffffff-2018-08,4
843d103ffffffff-2018-09,1
843d103ffffffff-2019-03,4
843d103ffffffff-2019-04,4
843d103ffffffff-2019-05,20
843d103ffffffff-2019-06,5
843d103ffffffff-2019-08,3
843d103ffffffff-2019-09,9
843d103ffffffff-2019-10,1
843d103ffffffff-2020-03,4
843d103ffffffff-2020-05,3
843d103ffffffff-2020-06,1
843d103ffffffff-2020-07,1
843d103ffffffff-2020-08,2
843d103ffffffff-2020-09,20
843d103ffffffff-2020-10,8
843d103ffffffff-2021-01,1
843d103ffffffff-2021-03,33
843d103ffffffff-2021-04,26
843d103ffffffff-2021-05,17
843d103ffffffff-2021-06,10
843d103ffffffff-2021-07,7
843d103ffffffff-2021-08,6
843d103ffffffff-2021-09,9
843d103ffffffff-2021-10,7
843d103ffffffff-2021-11,2
843d103ffffffff-2022-03,4
843d103ffffffff-2022-04,30
843d103ffffffff-2022-05,54
843d103ffffffff-2022-06,28
843d103ffffffff-2022-07,9
843d103ffffffff-2022-08,18
843d103ffffffff-2022-09,9
843d103ffffffff-2022-10,2
843d103ffffffff-2022-12,4
843d103ffffffff-2023-03,13
843d103ffffffff-2023-04,16
843d103ffffffff-2023-05,41
843d103ffffffff-2023-06,14
843d103ffffffff-2023-07,3
843d103ffffffff-2023-08,6
843d103ffffffff-2023-09,7
843d103ffffffff-2023-10,4
843d103ffffffff-2023-11,1
843d105ffffffff-2017-04,1
843d105ffffffff-2017-06,1
843d105ffffffff-2018-02,1
843d105ffffffff-2018-10,1
843d105ffffffff-2019-08,1
843d105ffffffff-2020-01,3
843d105ffffffff-2020-12,1
843d107ffffffff-2013-02,3
843d107ffffffff-2014-01,4
843d107ffffffff-2014-02,8
843d107ffffffff-2014-03,7
843d107ffffffff-2014-04,4
843d107ffffffff-2014-06,1
843d107ffffffff-2014-07,2
843d107ffffffff-2014-09,1
843d107ffffffff-2014-10,4
843d107ffffffff-2014-11,3
843d107ffffffff-2015-02,5
843d107ffffffff-2015-03,4
843d107ffffffff-2015-04,7
843d107ffffffff-2015-05,1
843d107ffffffff-2015-09,2
843d107ffffffff-2015-10,5
843d107ffffffff-2015-11,11
843d107ffffffff-2016-01,8
843d107ffffffff-2016-02,15
843d107ffffffff-2016-03,5
843d107ffffffff-2016-05,3
843d107ffffffff-2016-10,6
843d107ffffffff-2016-11,1
843d107ffffffff-2016-12,1
843d107ffffffff-2017-01,16
843d107ffffffff-2017-02,2
843d107ffffffff-2017-03,5
843d107ffffffff-2017-04,2
843d107ffffffff-2017-05,7
843d107ffffffff-2017-06,2
843d107ffffffff-2017-09,7
843d107ffffffff-2017-10,5
843d107ffffffff-2017-11,6
843d107ffffffff-2017-12,2
843d107ffffffff-2018-01,13
843d107ffffffff-2018-02,32
843d107ffffffff-2018-03,11
843d107ffffffff-2018-04,21
843d107ffffffff-2018-05,3
843d107ffffffff-2018-06,1
843d107ffffffff-2018-08,2
843d107ffffffff-2018-09,6
843d107ffffffff-2018-10,30
843d107ffffffff-2018-11,18
843d107ffffffff-2018-12,13
843d107ffffffff-2019-01,23
843d107ffffffff-2019-02,66
843d107ffffffff-2019-03,15
843d107ffffffff-2019-04,8
843d107ffffffff-2019-06,3
843d107ffffffff-2019-09,6
843d107ffffffff-2019-10,21
843d107ffffffff-2019-11,20
843d107ffffffff-2019-12,16
843d107ffffffff-2020-01,12
843d107ffffffff-2020-02,59
843d107ffffffff-2020-03,13
843d107ffffffff-2020-04,28
843d107ffffffff-2020-05,10
843d107ffffffff-2020-06,5
843d107ffffffff-2020-09,13
843d107ffffffff-2020-10,15
843d107ffffffff-2020-11,12
843d107ffffffff-2020-12,16
843d107ffffffff-2021-01,29
843d107ffffffff-2021-02,51
843d107ffffffff-2021-03,32
843d107ffffffff-2021-04,24
843d107ffffffff-2021-05,7
843d107ffffffff-2021-09,10
843d107ffffffff-2021-10,14
843d107ffffffff-2021-11,11
843d107ffffffff-2021-12,6
843d107ffffffff-2022-01,6
843d107ffffffff-2022-02,42
843d107ffffffff-2022-03,7
843d107ffffffff-2022-04,5
843d107ffffffff-2022-05,1
843d107ffffffff-2022-09,7
843d107ffffffff-2022-10,20
843d107ffffffff-2022-11,37
843d107ffffffff-2022-12,9
843d107ffffffff-2023-01,17
843d107ffffffff-2023-02,79
843d107ffffffff-2023-03,20
843d107ffffffff-2023-04,16
843d107ffffffff-2023-05,7
843d107ffffffff-2023-06,7
843d107ffffffff-2023-07,1
843d107ffffffff-2023-08,1
843d107ffffffff-2023-09,21
843d107ffffffff-2023-10,42
843d107ffffffff-2023-11,21
843d109ffffffff-2013-02,1
843d109ffffffff-2015-04,1
843d109ffffffff-2015-06,1
843d109ffffffff-2015-07,1
843d109ffffffff-2015-08,1
843d109ffffffff-2016-02,2
843d109ffffffff-2016-04,2
843d109ffffffff-2016-05,1
843d109ffffffff-2016-06,2
843d109ffffffff-2016-07,6
843d109ffffffff-2016-09,1
843d109ffffffff-2016-10,1
843d109ffffffff-2017-03,3
843d109ffffffff-2017-04,5
843d109ffffffff-2017-05,6
843d109ffffffff-2017-06,10
843d109ffffffff-2017-08,2
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,4
843d109ffffffff-2018-02,4
843d109ffffffff-2018-03,2
843d109ffffffff-2018-04,7
843d109ffffffff-2018-05,7
843d109ffffffff-2018-06,1
843d109ffffffff-2018-09,2
843d109ffffffff-2018-11,1
843d109ffffffff-2019-02,3
843d109ffffffff-2019-03,5
843d109ffffffff-2019-04,8
843d109ffffffff-2019-05,10
843d109ffffffff-2019-06,4
843d109ffffffff-2019-08,1
843d109ffffffff-2019-09,12
843d109ffffffff-2019-10,1
843d109ffffffff-2020-04,3
843d109ffffffff-2020-05,1
843d109ffffffff-2020-06,2
843d109ffffffff-2020-07,6
843d109ffffffff-2020-08,1
843d109ffffffff-2020-09,4
843d109ffffffff-2020-10,2
843d109ffffffff-2021-02,3
843d109ffffffff-2021-03,14
843d109ffffffff-2021-04,22
843d109ffffffff-2021-06,4
843d109ffffffff-2021-07,8
843d109ffffffff-2021-08,2
843d109ffffffff-2021-09,3
843d109ffffffff-2021-10,1
843d109ffffffff-2022-03,6
843d109ffffffff-2022-04,14
843d109ffffffff-2022-05,28
843d109ffffffff-2022-06,7
843d109ffffffff-2022-08,3
843d109ffffffff-2022-09,3
843d109ffffffff-2022-10,1
843d109ffffffff-2023-03,35
843d109ffffffff-2023-04,34
843d109ffffffff-2023-05,13
843d109ffffffff-2023-06,5
843d109ffffffff-2023-07,6
843d109ffffffff-2023-08,3
843d109ffffffff-2023-09,4
843d109ffffffff-2023-10,7
843d109ffffffff-2023-11,1
843d10bffffffff-2015-04,3
843d10bffffffff-2016-08,1
843d10bffffffff-2017-06,6
843d10bffffffff-2018-04,1
843d10bffffffff-2019-07,1
843d10bffffffff-2020-09,1
843d10bffffffff-2022-05,2
843d10bffffffff-2023-06,1
843d10dffffffff-2015-01,19
843d10dffffffff-2015-02,44
843d10dffffffff-2015-03,9
843d10dffffffff-2015-06,2
843d10dffffffff-2015-07,11
843d10dffffffff-2015-08,2
843d10dffffffff-2015-09,5
843d10dffffffff-2015-12,1
843d10dffffffff-2016-01,4
843d10dffffffff-2016-02,9
843d10dffffffff-2016-03,7
843d10dffffffff-2016-04,1
843d10dffffffff-2016-11,1
843d10dffffffff-2017-05,2
843d10dffffffff-2017-10,1
843d10dffffffff-2018-02,1
843d10dffffffff-2018-03,1
843d10dffffffff-2018-08,1
843d10dffffffff-2019-01,1
843d10dffffffff-2019-05,1
843d10dffffffff-2019-07,1
843d10dffffffff-2019-12,1
843d10dffffffff-2020-02,1
843d10dffffffff-2020-03,1
843d10dffffffff-2020-06,1
843d10dffffffff-2020-08,1
843d10dffffffff-2021-01,2
843d10dffffffff-2021-04,2
843d10dffffffff-2021-07,1
843d10dffffffff-2021-08,3
843d10dffffffff-2021-09,1
843d10dffffffff-2021-10,2
843d10dffffffff-2021-12,2
843d10dffffffff-2022-02,3
843d10dffffffff-2022-05,1
843d10dffffffff-2022-06,7
843d10dffffffff-2022-08,2
843d10dffffffff-2022-09,1
843d10dffffffff-2022-10,10
843d10dffffffff-2023-09,4
843d111ffffffff-2015-09,2
843d111ffffffff-2016-06,1
843d111ffffffff-2017-06,2
843d111ffffffff-2017-09,1
843d111ffffffff-2022-06,2
843d111ffffffff-2022-08,2
843d111ffffffff-2023-04,2
843d111ffffffff-2023-05,6
843d111ffffffff-2023-09,1
843d115ffffffff-2016-04,1
843d115ffffffff-2017-05,1
843d115ffffffff-2018-05,2
843d115ffffffff-2018-06,5
843d115ffffffff-2018-07,3
843d115ffffffff-2018-10,1
843d115ffffffff-2018-11,2
843d115ffffffff-2019-05,1
843d115ffffffff-2019-09,2
843d115ffffffff-2019-10,1
843d115ffffffff-2020-05,1
843d115ffffffff-2020-06,1
843d115ffffffff-2020-09,4
843d115ffffffff-2020-12,1
843d115ffffffff-2021-03,2
843d115ffffffff-2021-04,7
843d115ffffffff-2021-05,3
843d115ffffffff-2021-06,1
843d115ffffffff-2021-09,3
843d115ffffffff-2022-03,2
843d115ffffffff-2022-04,39
843d115ffffffff-2022-05,4
843d115ffffffff-2022-06,13
843d115ffffffff-2022-07,2
843d115ffffffff-2023-04,2
843d115ffffffff-2023-05,17
843d115ffffffff-2023-06,5
843d117ffffffff-2016-04,1
843d117ffffffff-2017-05,2
843d117ffffffff-2018-06,1
843d117ffffffff-2019-03,2
843d117ffffffff-2022-05,9
843d119ffffffff-2015-06,1
843d119ffffffff-2018-07,1
843d119ffffffff-2018-08,2
843d119ffffffff-2019-05,2
843d119ffffffff-2019-06,3
843d119ffffffff-2020-05,1
843d119ffffffff-2021-05,3
843d119ffffffff-2021-06,1
843d119ffffffff-2021-07,2
843d119ffffffff-2022-05,2
843d119ffffffff-2022-06,3
843d119ffffffff-2022-08,1
843d119ffffffff-2023-05,1
843d119ffffffff-2023-06,1
843d11dffffffff-2015-04,4
843d11dffffffff-2016-05,1
843d11dffffffff-2016-06,2
843d11dffffffff-2017-03,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-10,1
843d11dffffffff-2021-03,1
843d11dffffffff-2021-04,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,17
843d11dffffffff-2023-06,1
843d11dffffffff-2023-09,2
843d123ffffffff-2020-11,1
843d131ffffffff-2013-03,2
843d131ffffffff-2015-03,2
843d131ffffffff-2015-12,1
843d131ffffffff-2016-03,2
843d131ffffffff-2016-04,5
843d131ffffffff-2016-05,3
843d131ffffffff-2017-03,8
843d131ffffffff-2017-04,5
843d131ffffffff-2017-06,1
843d131ffffffff-2017-12,1
843d131ffffffff-2018-01,3
843d131ffffffff-2018-04,1
843d131ffffffff-2018-05,5
843d131ffffffff-2018-11,1
843d131ffffffff-2019-01,4
843d131ffffffff-2019-02,3
843d131ffffffff-2019-03,3
843d131ffffffff-2019-04,1
843d131ffffffff-2020-04,8
843d131ffffffff-2020-05,1
843d131ffffffff-2020-10,1
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,5
843d131ffffffff-2021-01,1
843d131ffffffff-2021-04,1
843d131ffffffff-2021-05,2
843d131ffffffff-2021-06,5
843d131ffffffff-2021-07,4
843d131ffffffff-2021-08,1
843d131ffffffff-2021-11,2
843d131ffffffff-2022-04,5
843d131ffffffff-2022-05,6
843d131ffffffff-2022-07,2
843d131ffffffff-2022-08,3
843d131ffffffff-2022-09,1
843d131ffffffff-2022-10,1
843d131ffffffff-2022-11,1
843d131ffffffff-2023-02,2
843d131ffffffff-2023-03,4
843d131ffffffff-2023-04,5
843d131ffffffff-2023-05,3
843d131ffffffff-2023-06,1
843d131ffffffff-2023-07,1
843d131ffffffff-2023-09,1
843d131ffffffff-2023-10,2
843d133ffffffff-2016-05,1
843d133ffffffff-2021-03,2
843d133ffffffff-2021-04,17
843d133ffffffff-2021-05,2
843d133ffffffff-2022-02,4
843d133ffffffff-2022-03,9
843d133ffffffff-2022-04,3
843d133ffffffff-2022-07,5
843d133ffffffff-2023-05,1
843d133ffffffff-2023-09,1
843d135ffffffff-2015-02,2
843d135ffffffff-2016-01,2
843d135ffffffff-2016-02,9
843d135ffffffff-2016-03,2
843d135ffffffff-2016-04,4
843d135ffffffff-2016-12,3
843d135ffffffff-2017-02,1
843d135ffffffff-2017-09,4
843d135ffffffff-2017-10,1
843d135ffffffff-2017-12,1
843d135ffffffff-2018-01,9
843d135ffffffff-2018-02,2
843d135ffffffff-2018-03,3
843d135ffffffff-2018-10,1
843d135ffffffff-2018-11,3
843d135ffffffff-2018-12,4
843d135ffffffff-2019-01,3
843d135ffffffff-2019-02,3
843d135ffffffff-2019-03,3
843d135ffffffff-2019-04,4
