index,n
8448567ffffffff-2018-07,1
8448567ffffffff-2018-12,2
8448567ffffffff-2020-02,2
8448567ffffffff-2021-09,2
8448567ffffffff-2021-10,2
8448567ffffffff-2022-09,1
8448569ffffffff-2018-07,1
8448569ffffffff-2022-02,1
844856bffffffff-2019-01,6
844856bffffffff-2019-02,2
844856bffffffff-2021-12,14
844856bffffffff-2022-12,5
844856dffffffff-2015-02,1
844856dffffffff-2018-05,1
844856dffffffff-2022-08,1
84485a1ffffffff-2023-04,2
84485a5ffffffff-2014-08,1
84485a5ffffffff-2014-11,1
84485a5ffffffff-2015-01,1
84485a5ffffffff-2015-03,1
84485a5ffffffff-2016-04,2
84485a5ffffffff-2016-12,4
84485a5ffffffff-2017-05,2
84485a5ffffffff-2018-05,2
84485a5ffffffff-2019-05,1
84485a5ffffffff-2022-05,1
84485a5ffffffff-2022-09,1
84485a5ffffffff-2022-12,2
84485a5ffffffff-2023-02,1
84485adffffffff-2014-10,1
84485adffffffff-2015-06,1
84485adffffffff-2015-12,1
84485adffffffff-2016-12,4
84485adffffffff-2022-09,1
84485adffffffff-2022-10,1
84485adffffffff-2022-11,1
84485adffffffff-2022-12,1
84485adffffffff-2023-01,1
84485adffffffff-2023-03,1
84485adffffffff-2023-04,1
84485adffffffff-2023-05,1
8448809ffffffff-2019-02,1
8448809ffffffff-2019-11,1
8448817ffffffff-2014-02,1
8448817ffffffff-2015-12,3
8448817ffffffff-2022-05,1
8448817ffffffff-2023-01,1
8448817ffffffff-2023-08,1
8448831ffffffff-2014-09,2
8448831ffffffff-2014-10,1
8448831ffffffff-2016-05,4
8448831ffffffff-2017-03,2
8448831ffffffff-2017-04,2
8448831ffffffff-2017-05,1
8448831ffffffff-2018-03,1
8448831ffffffff-2018-05,1
8448831ffffffff-2019-03,2
8448831ffffffff-2020-04,1
8448831ffffffff-2021-04,1
8448831ffffffff-2023-11,3
8448833ffffffff-2012-04,3
8448833ffffffff-2012-05,2
8448833ffffffff-2012-10,5
8448833ffffffff-2012-11,1
8448833ffffffff-2013-04,19
8448833ffffffff-2013-05,3
8448833ffffffff-2014-04,4
8448833ffffffff-2014-05,5
8448833ffffffff-2014-10,1
8448833ffffffff-2015-04,38
8448833ffffffff-2016-05,4
8448833ffffffff-2016-06,4
8448833ffffffff-2016-11,1
8448833ffffffff-2017-02,6
8448833ffffffff-2017-04,22
8448833ffffffff-2017-06,8
8448833ffffffff-2018-04,21
8448833ffffffff-2018-05,3
8448833ffffffff-2018-06,2
8448833ffffffff-2019-03,1
8448833ffffffff-2019-04,2
8448833ffffffff-2019-06,2
8448833ffffffff-2019-09,1
8448833ffffffff-2020-06,1
8448833ffffffff-2020-07,3
8448833ffffffff-2021-01,3
8448833ffffffff-2021-03,1
8448833ffffffff-2021-04,6
8448833ffffffff-2021-05,13
8448833ffffffff-2021-06,7
8448833ffffffff-2022-03,1
8448833ffffffff-2022-04,2
8448833ffffffff-2023-02,1
8448833ffffffff-2023-04,10
8448833ffffffff-2023-05,4
8448833ffffffff-2023-07,2
8448835ffffffff-2014-02,1
8448835ffffffff-2015-12,1
8448835ffffffff-2016-08,2
8448835ffffffff-2023-01,1
8448837ffffffff-2012-03,1
8448837ffffffff-2012-04,22
8448837ffffffff-2012-09,1
8448837ffffffff-2012-11,2
8448837ffffffff-2013-04,10
8448837ffffffff-2013-05,3
8448837ffffffff-2013-10,5
8448837ffffffff-2013-12,1
8448837ffffffff-2014-02,4
8448837ffffffff-2014-03,3
8448837ffffffff-2014-04,17
8448837ffffffff-2014-05,5
8448837ffffffff-2014-10,1
8448837ffffffff-2014-11,2
8448837ffffffff-2015-01,1
8448837ffffffff-2015-03,4
8448837ffffffff-2015-04,20
8448837ffffffff-2015-07,1
8448837ffffffff-2015-09,3
8448837ffffffff-2015-11,1
8448837ffffffff-2015-12,1
8448837ffffffff-2016-01,1
8448837ffffffff-2016-02,3
8448837ffffffff-2016-03,5
8448837ffffffff-2016-04,7
8448837ffffffff-2016-05,4
8448837ffffffff-2016-06,4
8448837ffffffff-2016-08,1
8448837ffffffff-2016-09,1
8448837ffffffff-2016-10,1
8448837ffffffff-2016-11,3
8448837ffffffff-2017-01,3
8448837ffffffff-2017-02,4
8448837ffffffff-2017-03,1
8448837ffffffff-2017-04,3
8448837ffffffff-2017-06,1
8448837ffffffff-2018-01,1
8448837ffffffff-2018-02,6
8448837ffffffff-2018-03,4
8448837ffffffff-2018-04,20
8448837ffffffff-2018-05,1
8448837ffffffff-2018-09,1
8448837ffffffff-2019-01,3
8448837ffffffff-2019-02,13
8448837ffffffff-2019-03,8
8448837ffffffff-2019-04,6
8448837ffffffff-2019-05,5
8448837ffffffff-2019-06,2
8448837ffffffff-2019-08,5
8448837ffffffff-2019-09,2
8448837ffffffff-2019-12,13
8448837ffffffff-2020-01,3
8448837ffffffff-2020-02,6
8448837ffffffff-2020-03,4
8448837ffffffff-2020-04,3
8448837ffffffff-2020-05,6
8448837ffffffff-2020-06,4
8448837ffffffff-2020-07,5
8448837ffffffff-2020-08,4
8448837ffffffff-2020-09,5
8448837ffffffff-2020-10,3
8448837ffffffff-2020-11,4
8448837ffffffff-2020-12,3
8448837ffffffff-2021-02,4
8448837ffffffff-2021-03,15
8448837ffffffff-2021-04,27
8448837ffffffff-2021-05,19
8448837ffffffff-2021-06,7
8448837ffffffff-2021-07,4
8448837ffffffff-2021-08,3
8448837ffffffff-2021-09,3
8448837ffffffff-2021-10,9
8448837ffffffff-2021-11,7
8448837ffffffff-2021-12,1
8448837ffffffff-2022-01,1
8448837ffffffff-2022-03,6
8448837ffffffff-2022-04,17
8448837ffffffff-2022-05,4
8448837ffffffff-2022-07,7
8448837ffffffff-2022-08,8
8448837ffffffff-2022-09,4
8448837ffffffff-2022-10,4
8448837ffffffff-2022-11,1
8448837ffffffff-2022-12,8
8448837ffffffff-2023-01,4
8448837ffffffff-2023-02,8
8448837ffffffff-2023-03,11
8448837ffffffff-2023-04,24
8448837ffffffff-2023-05,7
8448837ffffffff-2023-06,1
8448837ffffffff-2023-07,8
8448837ffffffff-2023-08,3
8448837ffffffff-2023-09,16
8448837ffffffff-2023-10,3
8448837ffffffff-2023-11,8
844883bffffffff-2013-04,2
844883bffffffff-2013-06,1
844883bffffffff-2013-07,1
844883bffffffff-2014-03,2
844883bffffffff-2014-08,2
844883bffffffff-2015-03,4
844883bffffffff-2017-01,2
844883bffffffff-2017-05,2
844883bffffffff-2018-03,1
844883bffffffff-2018-05,1
844883bffffffff-2019-02,1
844883bffffffff-2019-05,2
844883bffffffff-2019-07,2
844883bffffffff-2020-01,1
844883bffffffff-2020-12,3
844883bffffffff-2022-01,1
844883bffffffff-2022-09,1
844883bffffffff-2023-05,1
844883bffffffff-2023-06,2
844883bffffffff-2023-08,1
844883bffffffff-2023-11,1
844884bffffffff-2018-11,3
844884bffffffff-2020-01,2
844884bffffffff-2020-12,3
844884bffffffff-2023-04,2
844884bffffffff-2023-06,3
844884dffffffff-2015-12,4
8448853ffffffff-2022-02,1
8448859ffffffff-2023-09,2
8448881ffffffff-2012-02,1
8448881ffffffff-2012-03,4
8448881ffffffff-2012-05,1
8448881ffffffff-2012-06,3
8448881ffffffff-2013-06,1
8448881ffffffff-2014-04,1
8448881ffffffff-2014-06,5
8448881ffffffff-2014-08,1
8448881ffffffff-2014-09,1
8448881ffffffff-2015-04,2
8448881ffffffff-2015-05,3
8448881ffffffff-2015-06,4
8448881ffffffff-2015-08,4
8448881ffffffff-2015-09,19
8448881ffffffff-2016-02,1
8448881ffffffff-2016-03,2
8448881ffffffff-2016-05,3
8448881ffffffff-2017-12,3
8448881ffffffff-2018-03,1
8448881ffffffff-2018-04,16
8448881ffffffff-2018-05,12
8448881ffffffff-2018-08,7
8448881ffffffff-2019-03,15
8448881ffffffff-2019-06,4
8448881ffffffff-2019-07,7
8448881ffffffff-2019-08,1
8448881ffffffff-2019-11,1
8448881ffffffff-2020-10,6
8448881ffffffff-2020-12,2
8448881ffffffff-2021-03,1
8448881ffffffff-2021-04,1
8448881ffffffff-2021-05,2
8448881ffffffff-2021-06,4
8448881ffffffff-2022-01,3
8448881ffffffff-2022-04,6
8448881ffffffff-2022-07,1
8448881ffffffff-2022-12,1
8448881ffffffff-2023-01,5
8448881ffffffff-2023-06,4
8448881ffffffff-2023-07,1
8448881ffffffff-2023-09,2
8448881ffffffff-2023-10,2
8448883ffffffff-2012-03,2
8448883ffffffff-2012-08,1
8448883ffffffff-2014-09,1
8448883ffffffff-2017-08,1
8448883ffffffff-2018-04,1
8448883ffffffff-2018-06,1
8448883ffffffff-2019-06,1
8448883ffffffff-2020-02,2
8448883ffffffff-2020-07,1
8448883ffffffff-2021-12,1
8448885ffffffff-2014-07,1
8448885ffffffff-2015-06,1
8448885ffffffff-2016-10,2
8448885ffffffff-2017-04,4
8448885ffffffff-2018-03,2
8448885ffffffff-2018-05,1
8448885ffffffff-2018-08,7
8448885ffffffff-2019-02,2
8448885ffffffff-2019-04,1
8448885ffffffff-2019-09,4
8448885ffffffff-2020-05,1
8448885ffffffff-2020-12,2
8448885ffffffff-2021-01,1
8448885ffffffff-2021-05,4
8448885ffffffff-2021-09,1
8448885ffffffff-2022-05,2
8448885ffffffff-2023-04,2
8448887ffffffff-2012-02,2
8448887ffffffff-2012-03,1
8448887ffffffff-2013-02,1
8448887ffffffff-2013-07,1
8448887ffffffff-2013-08,8
8448887ffffffff-2014-03,4
8448887ffffffff-2014-04,3
8448887ffffffff-2014-11,2
8448887ffffffff-2015-03,4
8448887ffffffff-2015-04,1
8448887ffffffff-2015-05,1
8448887ffffffff-2015-06,1
8448887ffffffff-2015-08,2
8448887ffffffff-2015-09,1
8448887ffffffff-2016-01,1
8448887ffffffff-2016-06,1
8448887ffffffff-2016-07,1
8448887ffffffff-2017-02,2
8448887ffffffff-2017-05,3
8448887ffffffff-2017-06,1
8448887ffffffff-2017-08,3
8448887ffffffff-2017-09,2
8448887ffffffff-2017-10,1
8448887ffffffff-2017-12,3
8448887ffffffff-2018-01,3
8448887ffffffff-2018-02,2
8448887ffffffff-2018-04,4
8448887ffffffff-2018-05,2
8448887ffffffff-2018-08,5
8448887ffffffff-2018-11,2
8448887ffffffff-2019-02,1
8448887ffffffff-2019-03,2
8448887ffffffff-2019-04,1
8448887ffffffff-2019-05,3
8448887ffffffff-2019-08,2
8448887ffffffff-2019-09,1
8448887ffffffff-2020-08,1
8448887ffffffff-2020-09,2
8448887ffffffff-2020-12,1
8448887ffffffff-2021-01,3
8448887ffffffff-2021-05,4
8448887ffffffff-2021-06,2
8448887ffffffff-2021-08,5
8448887ffffffff-2022-05,1
8448887ffffffff-2022-06,1
8448887ffffffff-2022-08,2
8448887ffffffff-2023-04,1
8448887ffffffff-2023-06,1
8448887ffffffff-2023-07,1
8448887ffffffff-2023-10,1
8448889ffffffff-2013-01,1
8448889ffffffff-2014-05,2
8448889ffffffff-2015-09,2
8448889ffffffff-2015-12,2
8448889ffffffff-2017-09,1
8448889ffffffff-2017-12,1
8448889ffffffff-2018-04,1
8448889ffffffff-2019-03,4
8448889ffffffff-2020-10,1
8448889ffffffff-2021-08,1
8448889ffffffff-2021-09,1
8448889ffffffff-2023-05,1
844888bffffffff-2016-04,1
844888bffffffff-2023-06,3
844888dffffffff-2012-05,4
844888dffffffff-2013-05,3
844888dffffffff-2014-03,2
844888dffffffff-2014-05,5
844888dffffffff-2014-09,1
844888dffffffff-2015-04,1
844888dffffffff-2015-05,2
844888dffffffff-2016-05,4
844888dffffffff-2016-12,2
844888dffffffff-2017-06,4
844888dffffffff-2018-04,2
844888dffffffff-2019-03,4
844888dffffffff-2019-06,4
844888dffffffff-2020-06,1
844888dffffffff-2023-05,11
8448891ffffffff-2019-05,1
8448893ffffffff-2015-10,2
8448893ffffffff-2017-10,1
8448895ffffffff-2015-08,2
8448895ffffffff-2018-01,1
8448895ffffffff-2018-05,2
8448895ffffffff-2018-12,1
8448895ffffffff-2019-05,1
8448895ffffffff-2019-12,1
8448895ffffffff-2020-03,1
8448895ffffffff-2020-05,4
8448895ffffffff-2020-08,1
8448895ffffffff-2020-09,2
8448895ffffffff-2020-12,2
8448895ffffffff-2021-07,1
8448897ffffffff-2012-08,2
8448897ffffffff-2013-04,1
8448897ffffffff-2013-05,1
8448897ffffffff-2013-06,2
8448897ffffffff-2013-07,2
8448897ffffffff-2015-03,3
8448897ffffffff-2015-04,3
8448897ffffffff-2015-08,2
8448897ffffffff-2016-05,3
8448897ffffffff-2016-07,1
8448897ffffffff-2017-03,2
8448897ffffffff-2017-05,1
8448897ffffffff-2017-08,2
8448897ffffffff-2017-11,1
8448897ffffffff-2018-01,3
8448897ffffffff-2018-03,1
8448897ffffffff-2018-04,1
8448897ffffffff-2018-10,2
8448897ffffffff-2018-12,1
8448897ffffffff-2019-01,2
8448897ffffffff-2019-02,2
8448897ffffffff-2019-03,2
8448897ffffffff-2019-08,1
8448897ffffffff-2019-09,1
8448897ffffffff-2019-10,1
8448897ffffffff-2019-11,1
8448897ffffffff-2020-01,1
8448897ffffffff-2020-02,2
8448897ffffffff-2020-03,3
8448897ffffffff-2020-05,1
8448897ffffffff-2020-09,2
8448897ffffffff-2020-10,1
8448897ffffffff-2020-11,11
8448897ffffffff-2020-12,3
8448897ffffffff-2021-01,4
8448897ffffffff-2021-02,2
8448897ffffffff-2021-04,3
8448897ffffffff-2021-05,3
8448897ffffffff-2021-06,3
8448897ffffffff-2021-10,1
8448897ffffffff-2021-11,1
8448897ffffffff-2021-12,2
8448897ffffffff-2022-01,2
8448897ffffffff-2022-02,4
8448897ffffffff-2022-03,3
8448897ffffffff-2022-04,3
8448897ffffffff-2022-05,1
8448897ffffffff-2022-11,1
8448897ffffffff-2022-12,1
8448897ffffffff-2023-01,1
8448897ffffffff-2023-02,4
8448897ffffffff-2023-03,3
8448897ffffffff-2023-04,2
8448897ffffffff-2023-05,1
8448897ffffffff-2023-10,4
8448897ffffffff-2023-11,2
8448899ffffffff-2012-01,1
8448899ffffffff-2021-07,2
844889bffffffff-2013-02,2
844889bffffffff-2015-03,1
844889dffffffff-2015-06,1
844889dffffffff-2017-12,1
844889dffffffff-2018-03,1
844889dffffffff-2019-04,1
844889dffffffff-2019-05,1
844889dffffffff-2019-09,1
844889dffffffff-2020-08,2
844889dffffffff-2020-11,1
844889dffffffff-2021-03,1
844889dffffffff-2023-01,5
844889dffffffff-2023-02,1
844889dffffffff-2023-05,1
84488a1ffffffff-2014-11,2
84488a1ffffffff-2016-01,2
84488a1ffffffff-2016-08,3
84488a1ffffffff-2018-11,2
84488a1ffffffff-2019-04,2
84488a1ffffffff-2019-08,2
84488a1ffffffff-2019-10,1
84488a1ffffffff-2020-01,3
84488a1ffffffff-2020-04,2
84488a1ffffffff-2020-05,4
84488a1ffffffff-2020-10,3
84488a1ffffffff-2021-02,1
84488a3ffffffff-2015-08,2
84488a3ffffffff-2017-02,1
84488a3ffffffff-2018-09,6
84488a3ffffffff-2018-11,2
84488a3ffffffff-2020-04,2
84488a3ffffffff-2020-05,3
84488a3ffffffff-2021-05,1
84488a3ffffffff-2021-06,2
84488a3ffffffff-2023-02,2
84488a3ffffffff-2023-07,1
84488a5ffffffff-2015-02,1
84488a5ffffffff-2015-05,1
84488a5ffffffff-2015-12,1
84488a5ffffffff-2016-12,1
84488a5ffffffff-2017-01,1
84488a5ffffffff-2017-08,1
84488a5ffffffff-2018-07,1
84488a5ffffffff-2018-08,2
84488a5ffffffff-2019-08,2
84488a5ffffffff-2021-08,2
84488a5ffffffff-2023-01,1
84488a5ffffffff-2023-02,1
84488a7ffffffff-2012-01,4
84488a7ffffffff-2012-02,14
84488a7ffffffff-2012-03,3
84488a7ffffffff-2012-04,6
84488a7ffffffff-2012-05,7
84488a7ffffffff-2012-06,2
84488a7ffffffff-2012-07,5
84488a7ffffffff-2012-08,4
84488a7ffffffff-2013-07,5
84488a7ffffffff-2013-08,2
84488a7ffffffff-2013-09,2
84488a7ffffffff-2013-11,2
84488a7ffffffff-2014-02,1
84488a7ffffffff-2014-03,3
84488a7ffffffff-2014-04,2
84488a7ffffffff-2014-07,2
84488a7ffffffff-2014-08,4
84488a7ffffffff-2014-09,1
84488a7ffffffff-2014-11,1
84488a7ffffffff-2014-12,3
84488a7ffffffff-2015-01,9
84488a7ffffffff-2015-02,1
84488a7ffffffff-2015-03,3
84488a7ffffffff-2015-04,11
84488a7ffffffff-2015-05,12
84488a7ffffffff-2015-06,1
84488a7ffffffff-2015-07,4
84488a7ffffffff-2015-08,5
84488a7ffffffff-2015-09,1
84488a7ffffffff-2015-10,4
84488a7ffffffff-2015-11,4
84488a7ffffffff-2015-12,5
84488a7ffffffff-2016-01,3
84488a7ffffffff-2016-02,1
84488a7ffffffff-2016-03,16
84488a7ffffffff-2016-04,9
84488a7ffffffff-2016-05,12
84488a7ffffffff-2016-06,11
84488a7ffffffff-2016-07,4
84488a7ffffffff-2016-08,10
84488a7ffffffff-2016-09,21
84488a7ffffffff-2016-10,9
84488a7ffffffff-2016-11,3
84488a7ffffffff-2016-12,5
84488a7ffffffff-2017-01,19
84488a7ffffffff-2017-02,9
84488a7ffffffff-2017-03,31
84488a7ffffffff-2017-04,26
84488a7ffffffff-2017-05,26
84488a7ffffffff-2017-06,16
84488a7ffffffff-2017-07,21
84488a7ffffffff-2017-08,18
84488a7ffffffff-2017-09,20
84488a7ffffffff-2017-10,10
84488a7ffffffff-2017-11,1
84488a7ffffffff-2017-12,11
84488a7ffffffff-2018-01,8
84488a7ffffffff-2018-02,18
84488a7ffffffff-2018-03,17
84488a7ffffffff-2018-04,25
84488a7ffffffff-2018-05,31
84488a7ffffffff-2018-06,7
84488a7ffffffff-2018-07,4
84488a7ffffffff-2018-08,9
84488a7ffffffff-2018-09,19
84488a7ffffffff-2018-10,5
84488a7ffffffff-2018-11,3
84488a7ffffffff-2018-12,2
84488a7ffffffff-2019-01,8
84488a7ffffffff-2019-02,2
84488a7ffffffff-2019-03,17
84488a7ffffffff-2019-04,33
84488a7ffffffff-2019-05,52
84488a7ffffffff-2019-06,37
84488a7ffffffff-2019-07,25
84488a7ffffffff-2019-08,26
84488a7ffffffff-2019-09,24
84488a7ffffffff-2019-10,2
84488a7ffffffff-2019-11,9
84488a7ffffffff-2019-12,7
84488a7ffffffff-2020-01,8
84488a7ffffffff-2020-02,9
84488a7ffffffff-2020-03,19
84488a7ffffffff-2020-04,5
84488a7ffffffff-2020-05,24
84488a7ffffffff-2020-06,13
84488a7ffffffff-2020-07,14
84488a7ffffffff-2020-08,13
84488a7ffffffff-2020-09,19
84488a7ffffffff-2020-10,15
84488a7ffffffff-2020-11,12
84488a7ffffffff-2020-12,11
84488a7ffffffff-2021-01,21
84488a7ffffffff-2021-02,10
84488a7ffffffff-2021-03,7
84488a7ffffffff-2021-04,18
84488a7ffffffff-2021-05,17
84488a7ffffffff-2021-06,7
84488a7ffffffff-2021-07,8
84488a7ffffffff-2021-08,11
84488a7ffffffff-2021-09,11
84488a7ffffffff-2021-10,2
84488a7ffffffff-2021-12,2
84488a7ffffffff-2022-02,6
84488a7ffffffff-2022-03,11
84488a7ffffffff-2022-04,6
84488a7ffffffff-2022-05,15
84488a7ffffffff-2022-06,11
84488a7ffffffff-2022-07,29
84488a7ffffffff-2022-08,9
84488a7ffffffff-2022-09,9
84488a7ffffffff-2022-10,6
84488a7ffffffff-2022-11,2
84488a7ffffffff-2022-12,4
84488a7ffffffff-2023-01,6
84488a7ffffffff-2023-02,5
84488a7ffffffff-2023-03,17
84488a7ffffffff-2023-04,11
84488a7ffffffff-2023-05,14
84488a7ffffffff-2023-06,11
84488a7ffffffff-2023-07,18
84488a7ffffffff-2023-08,17
84488a7ffffffff-2023-09,10
84488a7ffffffff-2023-10,8
84488a7ffffffff-2023-11,3
84488a9ffffffff-2012-04,1
84488a9ffffffff-2013-01,1
84488a9ffffffff-2014-03,2
84488a9ffffffff-2015-02,1
84488a9ffffffff-2015-03,1
84488a9ffffffff-2015-05,5
84488a9ffffffff-2015-10,1
84488a9ffffffff-2015-12,1
84488a9ffffffff-2016-06,1
84488a9ffffffff-2016-09,2
84488a9ffffffff-2016-10,2
84488a9ffffffff-2017-04,6
84488a9ffffffff-2017-06,1
84488a9ffffffff-2017-12,2
84488a9ffffffff-2018-04,3
84488a9ffffffff-2018-06,2
84488a9ffffffff-2018-08,7
84488a9ffffffff-2018-12,3
84488a9ffffffff-2019-02,17
84488a9ffffffff-2019-04,1
84488a9ffffffff-2019-05,2
84488a9ffffffff-2019-10,4
84488a9ffffffff-2020-02,3
84488a9ffffffff-2021-03,1
84488a9ffffffff-2021-08,4
84488a9ffffffff-2022-04,1
84488a9ffffffff-2022-08,1
84488a9ffffffff-2023-06,1
84488a9ffffffff-2023-09,2
84488abffffffff-2012-02,1
84488abffffffff-2014-02,2
84488abffffffff-2016-02,1
84488abffffffff-2016-12,2
84488abffffffff-2018-09,1
84488abffffffff-2018-10,1
84488abffffffff-2018-11,2
84488abffffffff-2019-06,1
84488abffffffff-2020-07,1
84488abffffffff-2020-08,1
84488abffffffff-2022-04,1
84488abffffffff-2023-04,1
84488adffffffff-2015-12,3
84488adffffffff-2016-03,1
84488adffffffff-2016-04,2
84488adffffffff-2017-03,1
84488adffffffff-2017-04,3
84488adffffffff-2019-01,1
84488adffffffff-2019-07,1
84488adffffffff-2020-05,1
84488adffffffff-2021-01,2
84488adffffffff-2021-07,1
84488adffffffff-2021-09,2
84488adffffffff-2022-03,2
84488adffffffff-2022-04,1
84488adffffffff-2022-08,1
84488adffffffff-2023-01,1
84488b1ffffffff-2013-08,1
84488b1ffffffff-2014-03,1
84488b1ffffffff-2014-05,2
84488b1ffffffff-2014-06,1
84488b1ffffffff-2014-10,3
84488b1ffffffff-2015-02,1
84488b1ffffffff-2015-03,2
84488b1ffffffff-2015-05,2
84488b1ffffffff-2015-10,8
84488b1ffffffff-2016-03,10
84488b1ffffffff-2016-04,1
84488b1ffffffff-2016-05,8
84488b1ffffffff-2016-09,4
84488b1ffffffff-2016-10,2
84488b1ffffffff-2016-11,1
84488b1ffffffff-2017-03,5
84488b1ffffffff-2017-04,5
84488b1ffffffff-2017-05,2
84488b1ffffffff-2017-07,3
84488b1ffffffff-2017-08,7
84488b1ffffffff-2017-09,5
84488b1ffffffff-2017-10,3
84488b1ffffffff-2018-01,1
84488b1ffffffff-2018-04,5
84488b1ffffffff-2018-07,1
84488b1ffffffff-2018-09,1
84488b1ffffffff-2019-01,1
84488b1ffffffff-2019-03,1
84488b1ffffffff-2019-04,1
84488b1ffffffff-2019-05,1
84488b1ffffffff-2019-07,2
84488b1ffffffff-2019-09,1
84488b1ffffffff-2019-11,1
84488b1ffffffff-2020-04,1
84488b1ffffffff-2020-05,3
84488b1ffffffff-2020-06,2
84488b1ffffffff-2020-07,1
84488b1ffffffff-2020-08,4
84488b1ffffffff-2021-02,1
84488b1ffffffff-2021-03,5
84488b1ffffffff-2022-10,3
84488b1ffffffff-2023-03,2
84488b1ffffffff-2023-10,5
84488b3ffffffff-2013-05,3
84488b3ffffffff-2014-03,4
84488b3ffffffff-2014-05,5
84488b3ffffffff-2014-06,1
84488b3ffffffff-2014-08,4
84488b3ffffffff-2014-09,1
84488b3ffffffff-2014-11,6
84488b3ffffffff-2015-01,1
84488b3ffffffff-2015-02,3
84488b3ffffffff-2015-04,3
84488b3ffffffff-2015-05,3
84488b3ffffffff-2015-08,1
84488b3ffffffff-2015-09,3
84488b3ffffffff-2015-10,4
84488b3ffffffff-2015-11,4
84488b3ffffffff-2015-12,5
84488b3ffffffff-2016-01,1
84488b3ffffffff-2016-02,8
84488b3ffffffff-2016-04,9
84488b3ffffffff-2016-06,1
84488b3ffffffff-2016-09,1
84488b3ffffffff-2016-10,4
84488b3ffffffff-2017-01,12
84488b3ffffffff-2017-02,1
84488b3ffffffff-2017-03,1
84488b3ffffffff-2017-05,1
84488b3ffffffff-2017-08,1
84488b3ffffffff-2017-09,3
84488b3ffffffff-2017-11,2
84488b3ffffffff-2018-01,2
84488b3ffffffff-2018-03,2
84488b3ffffffff-2018-04,1
84488b3ffffffff-2018-05,4
84488b3ffffffff-2018-06,5
84488b3ffffffff-2018-08,2
84488b3ffffffff-2018-09,8
84488b3ffffffff-2019-02,7
84488b3ffffffff-2019-03,7
84488b3ffffffff-2019-04,15
84488b3ffffffff-2019-05,1
84488b3ffffffff-2019-06,7
84488b3ffffffff-2019-08,1
84488b3ffffffff-2019-09,3
84488b3ffffffff-2019-11,1
84488b3ffffffff-2019-12,2
84488b3ffffffff-2020-01,9
84488b3ffffffff-2020-02,2
84488b3ffffffff-2020-03,2
84488b3ffffffff-2020-04,6
84488b3ffffffff-2020-06,3
84488b3ffffffff-2020-07,1
84488b3ffffffff-2020-08,4
84488b3ffffffff-2020-09,2
84488b3ffffffff-2020-12,2
84488b3ffffffff-2021-01,1
84488b3ffffffff-2021-05,2
84488b3ffffffff-2021-07,1
84488b3ffffffff-2021-11,2
84488b3ffffffff-2021-12,1
84488b3ffffffff-2022-02,1
84488b3ffffffff-2022-08,1
84488b3ffffffff-2022-09,6
84488b3ffffffff-2022-10,1
84488b3ffffffff-2023-03,1
84488b3ffffffff-2023-04,1
84488b3ffffffff-2023-05,5
84488b3ffffffff-2023-08,2
84488b5ffffffff-2012-05,4
84488b5ffffffff-2012-08,1
84488b5ffffffff-2015-01,3
84488b5ffffffff-2015-02,1
84488b5ffffffff-2015-03,1
84488b5ffffffff-2015-04,2
84488b5ffffffff-2015-05,1
84488b5ffffffff-2016-01,1
84488b5ffffffff-2017-02,2
84488b5ffffffff-2017-07,2
84488b5ffffffff-2017-08,6
84488b5ffffffff-2018-11,2
84488b5ffffffff-2018-12,3
84488b5ffffffff-2019-02,2
84488b5ffffffff-2019-03,2
84488b5ffffffff-2019-09,2
84488b5ffffffff-2020-08,1
84488b5ffffffff-2021-03,5
84488b5ffffffff-2021-04,12
84488b5ffffffff-2021-05,4
84488b5ffffffff-2021-08,1
84488b7ffffffff-2012-05,1
84488b7ffffffff-2012-07,1
84488b7ffffffff-2012-10,1
84488b7ffffffff-2012-12,2
84488b7ffffffff-2013-05,5
84488b7ffffffff-2013-07,1
84488b7ffffffff-2013-09,1
84488b7ffffffff-2014-02,2
84488b7ffffffff-2014-04,6
84488b7ffffffff-2014-05,14
84488b7ffffffff-2014-06,4
84488b7ffffffff-2014-07,4
84488b7ffffffff-2014-08,8
84488b7ffffffff-2014-09,3
84488b7ffffffff-2014-10,3
84488b7ffffffff-2014-11,5
84488b7ffffffff-2014-12,1
84488b7ffffffff-2015-01,24
84488b7ffffffff-2015-02,2
84488b7ffffffff-2015-03,8
84488b7ffffffff-2015-04,3
84488b7ffffffff-2015-05,2
84488b7ffffffff-2015-06,2
84488b7ffffffff-2015-09,1
84488b7ffffffff-2015-11,4
84488b7ffffffff-2016-01,5
84488b7ffffffff-2016-06,1
84488b7ffffffff-2016-09,1
84488b7ffffffff-2017-02,7
84488b7ffffffff-2017-03,12
84488b7ffffffff-2017-04,1
84488b7ffffffff-2017-12,1
84488b7ffffffff-2018-01,2
84488b7ffffffff-2018-04,9
84488b7ffffffff-2018-05,1
84488b7ffffffff-2018-09,1
84488b7ffffffff-2018-12,1
84488b7ffffffff-2019-06,1
84488b7ffffffff-2019-07,3
84488b7ffffffff-2019-11,1
84488b7ffffffff-2019-12,2
84488b7ffffffff-2020-02,2
84488b7ffffffff-2020-05,6
84488b7ffffffff-2020-10,1
84488b7ffffffff-2020-11,5
84488b7ffffffff-2021-12,3
84488b7ffffffff-2022-05,2
84488b7ffffffff-2022-07,2
84488b7ffffffff-2022-08,2
84488b7ffffffff-2022-10,2
84488b7ffffffff-2022-12,1
84488b7ffffffff-2023-02,1
