index,n
8429a0bffffffff-2018-01,49
8429a0bffffffff-2018-02,9
8429a0bffffffff-2018-03,12
8429a0bffffffff-2018-04,9
8429a0bffffffff-2018-05,12
8429a0bffffffff-2018-06,6
8429a0bffffffff-2018-07,7
8429a0bffffffff-2018-08,7
8429a0bffffffff-2018-09,26
8429a0bffffffff-2018-10,45
8429a0bffffffff-2018-11,19
8429a0bffffffff-2018-12,23
8429a0bffffffff-2019-01,40
8429a0bffffffff-2019-02,21
8429a0bffffffff-2019-03,17
8429a0bffffffff-2019-04,18
8429a0bffffffff-2019-05,13
8429a0bffffffff-2019-06,9
8429a0bffffffff-2019-07,23
8429a0bffffffff-2019-08,52
8429a0bffffffff-2019-09,50
8429a0bffffffff-2019-10,44
8429a0bffffffff-2019-11,56
8429a0bffffffff-2019-12,86
8429a0bffffffff-2020-01,55
8429a0bffffffff-2020-02,20
8429a0bffffffff-2020-03,41
8429a0bffffffff-2020-04,55
8429a0bffffffff-2020-05,44
8429a0bffffffff-2020-06,21
8429a0bffffffff-2020-07,70
8429a0bffffffff-2020-08,71
8429a0bffffffff-2020-09,184
8429a0bffffffff-2020-10,76
8429a0bffffffff-2020-11,76
8429a0bffffffff-2020-12,80
8429a0bffffffff-2021-01,66
8429a0bffffffff-2021-02,50
8429a0bffffffff-2021-03,68
8429a0bffffffff-2021-04,154
8429a0bffffffff-2021-05,90
8429a0bffffffff-2021-06,61
8429a0bffffffff-2021-07,61
8429a0bffffffff-2021-08,197
8429a0bffffffff-2021-09,92
8429a0bffffffff-2021-10,141
8429a0bffffffff-2021-11,125
8429a0bffffffff-2021-12,154
8429a0bffffffff-2022-01,154
8429a0bffffffff-2022-02,118
8429a0bffffffff-2022-03,116
8429a0bffffffff-2022-04,156
8429a0bffffffff-2022-05,120
8429a0bffffffff-2022-06,56
8429a0bffffffff-2022-07,90
8429a0bffffffff-2022-08,146
8429a0bffffffff-2022-09,173
8429a0bffffffff-2022-10,186
8429a0bffffffff-2022-11,181
8429a0bffffffff-2022-12,280
8429a0bffffffff-2023-01,205
8429a0bffffffff-2023-02,150
8429a0bffffffff-2023-03,159
8429a0bffffffff-2023-04,214
8429a0bffffffff-2023-05,244
8429a0bffffffff-2023-06,98
8429a0bffffffff-2023-07,177
8429a0bffffffff-2023-08,285
8429a0bffffffff-2023-09,319
8429a0bffffffff-2023-10,251
8429a0bffffffff-2023-11,237
8429a19ffffffff-2018-12,1
8429a19ffffffff-2019-01,1
8429a19ffffffff-2019-03,6
8429a19ffffffff-2019-04,3
8429a19ffffffff-2020-01,2
8429a19ffffffff-2020-03,1
8429a19ffffffff-2020-04,2
8429a19ffffffff-2020-05,1
8429a19ffffffff-2020-12,1
8429a19ffffffff-2021-01,3
8429a19ffffffff-2021-03,1
8429a19ffffffff-2021-04,1
8429a19ffffffff-2021-05,1
8429a19ffffffff-2021-07,4
8429a19ffffffff-2021-08,6
8429a19ffffffff-2021-09,4
8429a19ffffffff-2021-10,1
8429a19ffffffff-2021-11,1
8429a19ffffffff-2021-12,1
8429a19ffffffff-2022-01,3
8429a19ffffffff-2022-02,1
8429a19ffffffff-2022-03,12
8429a19ffffffff-2022-04,3
8429a19ffffffff-2022-05,6
8429a19ffffffff-2022-06,4
8429a19ffffffff-2022-07,4
8429a19ffffffff-2022-08,4
8429a19ffffffff-2022-09,1
8429a19ffffffff-2022-10,7
8429a19ffffffff-2022-11,2
8429a19ffffffff-2022-12,3
8429a19ffffffff-2023-01,5
8429a19ffffffff-2023-02,4
8429a19ffffffff-2023-03,9
8429a19ffffffff-2023-04,6
8429a19ffffffff-2023-05,4
8429a19ffffffff-2023-06,7
8429a19ffffffff-2023-07,7
8429a19ffffffff-2023-08,5
8429a19ffffffff-2023-09,5
8429a19ffffffff-2023-10,15
8429a19ffffffff-2023-11,23
8429a1dffffffff-2022-03,2
8429a1dffffffff-2022-10,1
8429a1dffffffff-2023-03,1
8429a1dffffffff-2023-09,2
8429a1dffffffff-2023-11,1
8429a41ffffffff-2016-09,1
8429a41ffffffff-2017-10,1
8429a41ffffffff-2017-11,2
8429a41ffffffff-2018-03,3
8429a41ffffffff-2018-04,3
8429a41ffffffff-2018-05,1
8429a41ffffffff-2018-07,2
8429a41ffffffff-2018-08,2
8429a41ffffffff-2018-10,3
8429a41ffffffff-2018-11,2
8429a41ffffffff-2019-02,1
8429a41ffffffff-2019-06,3
8429a41ffffffff-2019-07,1
8429a41ffffffff-2019-08,4
8429a41ffffffff-2019-09,1
8429a41ffffffff-2019-10,6
8429a41ffffffff-2019-11,18
8429a41ffffffff-2020-01,2
8429a41ffffffff-2020-03,1
8429a41ffffffff-2020-04,5
8429a41ffffffff-2020-05,1
8429a41ffffffff-2020-06,4
8429a41ffffffff-2020-07,6
8429a41ffffffff-2020-08,3
8429a41ffffffff-2020-09,43
8429a41ffffffff-2020-10,9
8429a41ffffffff-2020-11,13
8429a41ffffffff-2020-12,20
8429a41ffffffff-2021-01,15
8429a41ffffffff-2021-02,16
8429a41ffffffff-2021-03,24
8429a41ffffffff-2021-04,25
8429a41ffffffff-2021-05,15
8429a41ffffffff-2021-06,14
8429a41ffffffff-2021-07,16
8429a41ffffffff-2021-08,17
8429a41ffffffff-2021-09,23
8429a41ffffffff-2021-10,52
8429a41ffffffff-2021-11,34
8429a41ffffffff-2021-12,52
8429a41ffffffff-2022-01,46
8429a41ffffffff-2022-02,36
8429a41ffffffff-2022-03,66
8429a41ffffffff-2022-04,58
8429a41ffffffff-2022-05,52
8429a41ffffffff-2022-06,27
8429a41ffffffff-2022-07,28
8429a41ffffffff-2022-08,29
8429a41ffffffff-2022-09,61
8429a41ffffffff-2022-10,129
8429a41ffffffff-2022-11,65
8429a41ffffffff-2022-12,51
8429a41ffffffff-2023-01,49
8429a41ffffffff-2023-02,45
8429a41ffffffff-2023-03,51
8429a41ffffffff-2023-04,89
8429a41ffffffff-2023-05,101
8429a41ffffffff-2023-06,55
8429a41ffffffff-2023-07,90
8429a41ffffffff-2023-08,76
8429a41ffffffff-2023-09,154
8429a41ffffffff-2023-10,161
8429a41ffffffff-2023-11,169
8429a43ffffffff-2019-04,1
8429a43ffffffff-2019-05,4
8429a43ffffffff-2019-06,2
8429a43ffffffff-2019-07,6
8429a43ffffffff-2019-08,1
8429a43ffffffff-2019-09,3
8429a43ffffffff-2019-10,4
8429a43ffffffff-2019-11,5
8429a43ffffffff-2019-12,8
8429a43ffffffff-2020-01,1
8429a43ffffffff-2020-02,3
8429a43ffffffff-2020-03,3
8429a43ffffffff-2020-04,12
8429a43ffffffff-2020-05,8
8429a43ffffffff-2020-06,2
8429a43ffffffff-2020-07,3
8429a43ffffffff-2020-08,4
8429a43ffffffff-2020-09,9
8429a43ffffffff-2020-10,11
8429a43ffffffff-2020-11,6
8429a43ffffffff-2020-12,12
8429a43ffffffff-2021-01,7
8429a43ffffffff-2021-02,5
8429a43ffffffff-2021-03,9
8429a43ffffffff-2021-04,10
8429a43ffffffff-2021-05,17
8429a43ffffffff-2021-06,1
8429a43ffffffff-2021-07,2
8429a43ffffffff-2021-08,3
8429a43ffffffff-2021-09,17
8429a43ffffffff-2021-10,22
8429a43ffffffff-2021-11,15
8429a43ffffffff-2021-12,10
8429a43ffffffff-2022-01,6
8429a43ffffffff-2022-02,8
8429a43ffffffff-2022-03,7
8429a43ffffffff-2022-04,36
8429a43ffffffff-2022-05,13
8429a43ffffffff-2022-06,7
8429a43ffffffff-2022-07,1
8429a43ffffffff-2022-08,4
8429a43ffffffff-2022-09,39
8429a43ffffffff-2022-10,47
8429a43ffffffff-2022-11,17
8429a43ffffffff-2022-12,37
8429a43ffffffff-2023-01,47
8429a43ffffffff-2023-02,18
8429a43ffffffff-2023-03,23
8429a43ffffffff-2023-04,18
8429a43ffffffff-2023-05,28
8429a43ffffffff-2023-06,19
8429a43ffffffff-2023-07,24
8429a43ffffffff-2023-08,19
8429a43ffffffff-2023-09,41
8429a43ffffffff-2023-10,47
8429a43ffffffff-2023-11,20
8429a47ffffffff-2020-11,1
8429a47ffffffff-2020-12,1
8429a47ffffffff-2021-01,2
8429a47ffffffff-2021-03,1
8429a47ffffffff-2021-07,1
8429a47ffffffff-2021-09,1
8429a47ffffffff-2021-12,2
8429a47ffffffff-2022-01,1
8429a47ffffffff-2022-03,2
8429a47ffffffff-2022-04,1
8429a47ffffffff-2022-05,2
8429a47ffffffff-2022-06,1
8429a47ffffffff-2022-07,2
8429a47ffffffff-2022-09,2
8429a47ffffffff-2022-10,4
8429a47ffffffff-2022-11,6
8429a47ffffffff-2022-12,31
8429a47ffffffff-2023-01,4
8429a47ffffffff-2023-02,2
8429a47ffffffff-2023-03,31
8429a47ffffffff-2023-04,10
8429a47ffffffff-2023-05,7
8429a47ffffffff-2023-06,4
8429a47ffffffff-2023-07,8
8429a47ffffffff-2023-08,8
8429a47ffffffff-2023-09,40
8429a47ffffffff-2023-10,39
8429a47ffffffff-2023-11,37
8429a4dffffffff-2021-04,1
8429a4dffffffff-2021-05,1
8429a4dffffffff-2021-07,1
8429a4dffffffff-2021-08,2
8429a4dffffffff-2021-09,26
8429a4dffffffff-2021-10,3
8429a4dffffffff-2021-11,1
8429a4dffffffff-2021-12,2
8429a4dffffffff-2022-01,3
8429a4dffffffff-2022-02,11
8429a4dffffffff-2022-03,7
8429a4dffffffff-2022-04,6
8429a4dffffffff-2022-05,1
8429a4dffffffff-2022-06,12
8429a4dffffffff-2022-07,7
8429a4dffffffff-2022-08,21
8429a4dffffffff-2022-09,11
8429a4dffffffff-2022-10,11
8429a4dffffffff-2022-11,3
8429a4dffffffff-2022-12,15
8429a4dffffffff-2023-01,3
8429a4dffffffff-2023-02,3
8429a4dffffffff-2023-04,6
8429a4dffffffff-2023-05,16
8429a4dffffffff-2023-06,1
8429a4dffffffff-2023-07,14
8429a4dffffffff-2023-08,3
8429a4dffffffff-2023-09,15
8429a4dffffffff-2023-10,15
8429a4dffffffff-2023-11,11
8429a51ffffffff-2018-12,2
8429a51ffffffff-2019-10,2
8429a51ffffffff-2020-10,4
8429a51ffffffff-2021-05,1
8429a51ffffffff-2021-09,4
8429a51ffffffff-2021-11,1
8429a51ffffffff-2022-04,2
8429a51ffffffff-2022-09,6
8429a51ffffffff-2022-10,25
8429a51ffffffff-2022-11,2
8429a51ffffffff-2022-12,1
8429a51ffffffff-2023-03,2
8429a51ffffffff-2023-04,4
8429a51ffffffff-2023-05,1
8429a51ffffffff-2023-08,1
8429a51ffffffff-2023-09,6
8429a51ffffffff-2023-10,25
8429a51ffffffff-2023-11,1
8429a55ffffffff-2013-07,1
8429a55ffffffff-2014-05,9
8429a55ffffffff-2014-06,5
8429a55ffffffff-2014-07,5
8429a55ffffffff-2014-08,9
8429a55ffffffff-2014-09,19
8429a55ffffffff-2014-10,1
8429a55ffffffff-2014-11,2
8429a55ffffffff-2014-12,1
8429a55ffffffff-2015-01,5
8429a55ffffffff-2015-02,2
8429a55ffffffff-2015-03,23
8429a55ffffffff-2015-04,2
8429a55ffffffff-2015-05,3
8429a55ffffffff-2015-06,8
8429a55ffffffff-2015-07,1
8429a55ffffffff-2015-08,3
8429a55ffffffff-2015-09,2
8429a55ffffffff-2015-10,14
8429a55ffffffff-2015-11,6
8429a55ffffffff-2015-12,5
8429a55ffffffff-2016-01,9
8429a55ffffffff-2016-02,11
8429a55ffffffff-2016-03,4
8429a55ffffffff-2016-04,5
8429a55ffffffff-2016-05,11
8429a55ffffffff-2016-06,3
8429a55ffffffff-2016-07,2
8429a55ffffffff-2016-08,5
8429a55ffffffff-2016-09,36
8429a55ffffffff-2016-10,10
8429a55ffffffff-2016-11,10
8429a55ffffffff-2016-12,28
8429a55ffffffff-2017-01,38
8429a55ffffffff-2017-02,9
8429a55ffffffff-2017-03,5
8429a55ffffffff-2017-04,18
8429a55ffffffff-2017-05,53
8429a55ffffffff-2017-06,56
8429a55ffffffff-2017-07,20
8429a55ffffffff-2017-08,12
8429a55ffffffff-2017-09,32
8429a55ffffffff-2017-10,27
8429a55ffffffff-2017-11,28
8429a55ffffffff-2017-12,48
8429a55ffffffff-2018-01,100
8429a55ffffffff-2018-02,24
8429a55ffffffff-2018-03,41
8429a55ffffffff-2018-04,75
8429a55ffffffff-2018-05,77
8429a55ffffffff-2018-06,51
8429a55ffffffff-2018-07,36
8429a55ffffffff-2018-08,28
8429a55ffffffff-2018-09,35
8429a55ffffffff-2018-10,53
8429a55ffffffff-2018-11,80
8429a55ffffffff-2018-12,123
8429a55ffffffff-2019-01,100
8429a55ffffffff-2019-02,33
8429a55ffffffff-2019-03,51
8429a55ffffffff-2019-04,98
8429a55ffffffff-2019-05,78
8429a55ffffffff-2019-06,28
8429a55ffffffff-2019-07,77
8429a55ffffffff-2019-08,76
8429a55ffffffff-2019-09,121
8429a55ffffffff-2019-10,115
8429a55ffffffff-2019-11,135
8429a55ffffffff-2019-12,141
8429a55ffffffff-2020-01,111
8429a55ffffffff-2020-02,40
8429a55ffffffff-2020-03,85
8429a55ffffffff-2020-04,264
8429a55ffffffff-2020-05,254
8429a55ffffffff-2020-06,117
8429a55ffffffff-2020-07,171
8429a55ffffffff-2020-08,120
8429a55ffffffff-2020-09,198
8429a55ffffffff-2020-10,227
8429a55ffffffff-2020-11,192
8429a55ffffffff-2020-12,151
8429a55ffffffff-2021-01,180
8429a55ffffffff-2021-02,122
8429a55ffffffff-2021-03,176
8429a55ffffffff-2021-04,326
8429a55ffffffff-2021-05,212
8429a55ffffffff-2021-06,142
8429a55ffffffff-2021-07,157
8429a55ffffffff-2021-08,160
8429a55ffffffff-2021-09,171
8429a55ffffffff-2021-10,157
8429a55ffffffff-2021-11,213
8429a55ffffffff-2021-12,259
8429a55ffffffff-2022-01,364
8429a55ffffffff-2022-02,225
8429a55ffffffff-2022-03,253
8429a55ffffffff-2022-04,375
8429a55ffffffff-2022-05,253
8429a55ffffffff-2022-06,204
8429a55ffffffff-2022-07,300
8429a55ffffffff-2022-08,296
8429a55ffffffff-2022-09,287
8429a55ffffffff-2022-10,244
8429a55ffffffff-2022-11,239
8429a55ffffffff-2022-12,353
8429a55ffffffff-2023-01,383
8429a55ffffffff-2023-02,219
8429a55ffffffff-2023-03,323
8429a55ffffffff-2023-04,386
8429a55ffffffff-2023-05,326
8429a55ffffffff-2023-06,229
8429a55ffffffff-2023-07,226
8429a55ffffffff-2023-08,265
8429a55ffffffff-2023-09,337
8429a55ffffffff-2023-10,382
8429a55ffffffff-2023-11,315
8429a57ffffffff-2015-05,1
8429a57ffffffff-2015-11,2
8429a57ffffffff-2016-01,3
8429a57ffffffff-2016-05,5
8429a57ffffffff-2016-06,1
8429a57ffffffff-2016-07,1
8429a57ffffffff-2016-08,10
8429a57ffffffff-2016-09,5
8429a57ffffffff-2016-10,13
8429a57ffffffff-2016-11,2
8429a57ffffffff-2016-12,1
8429a57ffffffff-2017-01,3
8429a57ffffffff-2017-02,3
8429a57ffffffff-2017-03,3
8429a57ffffffff-2017-04,11
8429a57ffffffff-2017-05,9
8429a57ffffffff-2017-06,1
8429a57ffffffff-2017-07,3
8429a57ffffffff-2017-08,15
8429a57ffffffff-2017-09,50
8429a57ffffffff-2017-10,13
8429a57ffffffff-2017-11,25
8429a57ffffffff-2017-12,21
8429a57ffffffff-2018-01,36
8429a57ffffffff-2018-02,14
8429a57ffffffff-2018-03,26
8429a57ffffffff-2018-04,22
8429a57ffffffff-2018-05,15
8429a57ffffffff-2018-06,10
8429a57ffffffff-2018-07,16
8429a57ffffffff-2018-08,48
8429a57ffffffff-2018-09,52
8429a57ffffffff-2018-10,50
8429a57ffffffff-2018-11,57
8429a57ffffffff-2018-12,37
8429a57ffffffff-2019-01,63
8429a57ffffffff-2019-02,30
8429a57ffffffff-2019-03,34
8429a57ffffffff-2019-04,54
8429a57ffffffff-2019-05,57
8429a57ffffffff-2019-06,20
8429a57ffffffff-2019-07,37
8429a57ffffffff-2019-08,50
8429a57ffffffff-2019-09,107
8429a57ffffffff-2019-10,87
8429a57ffffffff-2019-11,57
8429a57ffffffff-2019-12,93
8429a57ffffffff-2020-01,138
8429a57ffffffff-2020-02,75
8429a57ffffffff-2020-03,85
8429a57ffffffff-2020-04,101
8429a57ffffffff-2020-05,113
8429a57ffffffff-2020-06,89
8429a57ffffffff-2020-07,91
8429a57ffffffff-2020-08,145
8429a57ffffffff-2020-09,303
8429a57ffffffff-2020-10,198
8429a57ffffffff-2020-11,167
8429a57ffffffff-2020-12,235
8429a57ffffffff-2021-01,259
8429a57ffffffff-2021-02,281
8429a57ffffffff-2021-03,213
8429a57ffffffff-2021-04,336
8429a57ffffffff-2021-05,389
8429a57ffffffff-2021-06,138
8429a57ffffffff-2021-07,141
8429a57ffffffff-2021-08,239
8429a57ffffffff-2021-09,432
8429a57ffffffff-2021-10,463
8429a57ffffffff-2021-11,322
8429a57ffffffff-2021-12,285
8429a57ffffffff-2022-01,421
8429a57ffffffff-2022-02,211
8429a57ffffffff-2022-03,255
8429a57ffffffff-2022-04,385
8429a57ffffffff-2022-05,552
8429a57ffffffff-2022-06,231
8429a57ffffffff-2022-07,266
8429a57ffffffff-2022-08,324
8429a57ffffffff-2022-09,642
8429a57ffffffff-2022-10,682
8429a57ffffffff-2022-11,340
8429a57ffffffff-2022-12,442
8429a57ffffffff-2023-01,730
8429a57ffffffff-2023-02,303
8429a57ffffffff-2023-03,338
8429a57ffffffff-2023-04,537
8429a57ffffffff-2023-05,475
8429a57ffffffff-2023-06,306
8429a57ffffffff-2023-07,307
8429a57ffffffff-2023-08,303
8429a57ffffffff-2023-09,723
8429a57ffffffff-2023-10,491
8429a57ffffffff-2023-11,352
8429a59ffffffff-2021-11,2
8429a59ffffffff-2022-11,1
8429ac9ffffffff-2020-12,1
8429ac9ffffffff-2021-11,1
8429ac9ffffffff-2021-12,1
8429ac9ffffffff-2022-01,2
8429ac9ffffffff-2022-09,4
8429ac9ffffffff-2022-11,1
8429ac9ffffffff-2022-12,2
8429ac9ffffffff-2023-09,1
8429ac9ffffffff-2023-10,3
8429ac9ffffffff-2023-11,8
843000dffffffff-2012-10,2
843000dffffffff-2015-05,1
843000dffffffff-2015-10,2
8430103ffffffff-2017-07,1
8430103ffffffff-2018-04,1
8430103ffffffff-2018-05,1
8430105ffffffff-2023-06,1
843010bffffffff-2018-05,2
8430115ffffffff-2017-07,2
8430115ffffffff-2017-08,1
8430115ffffffff-2019-05,1
843011dffffffff-2017-04,1
843012dffffffff-2021-05,2
843015bffffffff-2013-07,1
843015bffffffff-2013-09,2
843015bffffffff-2014-08,2
843015bffffffff-2014-10,1
843015bffffffff-2015-09,1
843015bffffffff-2020-10,1
843015bffffffff-2023-09,1
843015bffffffff-2023-10,4
8430165ffffffff-2018-10,1
843019bffffffff-2021-05,1
843022dffffffff-2021-05,1
843022dffffffff-2021-09,1
843022dffffffff-2022-09,2
8430237ffffffff-2021-06,1
8430237ffffffff-2022-05,1
8430237ffffffff-2022-06,1
8430237ffffffff-2023-04,1
8430237ffffffff-2023-05,1
8430237ffffffff-2023-06,1
843025dffffffff-2022-09,1
8430263ffffffff-2016-05,1
84302b7ffffffff-2019-10,1
84302b7ffffffff-2020-04,2
84302b7ffffffff-2020-05,2
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-04,3
84302b7ffffffff-2021-05,9
84302b7ffffffff-2021-06,1
84302b7ffffffff-2022-04,5
84302b7ffffffff-2022-05,14
84302b7ffffffff-2022-10,2
84302b7ffffffff-2022-11,1
84302b7ffffffff-2023-04,5
84302b7ffffffff-2023-05,6
84302b7ffffffff-2023-10,1
8430305ffffffff-2013-05,2
8430305ffffffff-2016-05,1
8430305ffffffff-2017-05,1
8430305ffffffff-2020-09,1
8430325ffffffff-2019-05,6
8430325ffffffff-2023-09,1
8430325ffffffff-2023-10,2
8430345ffffffff-2023-06,1
843034bffffffff-2022-07,1
8430363ffffffff-2019-09,1
8430363ffffffff-2020-05,2
8430815ffffffff-2018-01,1
8430827ffffffff-2021-04,2
8430833ffffffff-2016-09,2
8430833ffffffff-2017-04,6
8430833ffffffff-2017-05,2
8430833ffffffff-2017-09,1
8430833ffffffff-2019-09,4
8430833ffffffff-2020-06,1
8430833ffffffff-2020-09,3
8430833ffffffff-2020-10,1
8430833ffffffff-2021-09,1
8430833ffffffff-2021-10,2
8430833ffffffff-2023-04,2
8430833ffffffff-2023-05,1
8430833ffffffff-2023-10,2
843083bffffffff-2023-09,1
843084bffffffff-2017-04,1
843084bffffffff-2023-04,1
843090bffffffff-2022-07,1
8430911ffffffff-2013-06,1
8430911ffffffff-2013-07,1
8430911ffffffff-2014-02,1
8430911ffffffff-2017-08,2
8430911ffffffff-2018-02,1
8430911ffffffff-2018-04,1
8430911ffffffff-2018-05,1
8430911ffffffff-2019-01,1
8430911ffffffff-2019-02,2
8430911ffffffff-2019-05,1
8430911ffffffff-2019-06,1
8430911ffffffff-2019-07,1
8430911ffffffff-2019-09,4
8430911ffffffff-2020-04,1
8430911ffffffff-2020-12,1
8430911ffffffff-2021-02,2
8430911ffffffff-2021-04,4
8430911ffffffff-2021-05,6
8430911ffffffff-2021-06,1
8430911ffffffff-2021-08,1
8430911ffffffff-2022-01,4
8430911ffffffff-2022-02,3
8430911ffffffff-2022-03,1
8430911ffffffff-2022-04,5
8430911ffffffff-2022-05,2
8430911ffffffff-2022-09,2
8430911ffffffff-2022-10,8
8430911ffffffff-2023-01,1
8430911ffffffff-2023-02,3
8430911ffffffff-2023-05,1
8430911ffffffff-2023-06,1
8430911ffffffff-2023-08,1
8430911ffffffff-2023-10,5
8430913ffffffff-2023-05,1
8430915ffffffff-2017-10,1
8430915ffffffff-2019-12,1
8430915ffffffff-2023-09,1
8430917ffffffff-2021-09,2
8430917ffffffff-2022-10,2
843091bffffffff-2017-05,1
843091dffffffff-2012-06,2
843091dffffffff-2014-06,1
843091dffffffff-2015-06,2
843091dffffffff-2016-07,1
843091dffffffff-2018-04,1
843091dffffffff-2018-05,2
843091dffffffff-2018-06,2
843091dffffffff-2018-07,2
843091dffffffff-2019-02,1
843091dffffffff-2019-04,3
843091dffffffff-2019-05,4
843091dffffffff-2019-06,2
843091dffffffff-2019-07,1
843091dffffffff-2019-09,2
843091dffffffff-2021-04,1
843091dffffffff-2021-05,8
843091dffffffff-2022-04,1
843091dffffffff-2022-05,2
843091dffffffff-2022-06,3
843091dffffffff-2023-05,3
843091dffffffff-2023-06,5
8430921ffffffff-2022-06,1
8430923ffffffff-2018-10,1
8430929ffffffff-2020-10,5
8430929ffffffff-2022-04,1
8430929ffffffff-2022-05,3
8430929ffffffff-2022-09,1
8430929ffffffff-2022-10,2
8430929ffffffff-2023-04,2
8430929ffffffff-2023-05,1
8430929ffffffff-2023-10,2
8430929ffffffff-2023-11,1
843092dffffffff-2022-07,1
8430953ffffffff-2020-08,1
8430963ffffffff-2013-10,1
8430963ffffffff-2013-11,1
8430963ffffffff-2014-04,2
8430963ffffffff-2020-05,1
8430963ffffffff-2020-08,1
8430963ffffffff-2020-09,1
8430963ffffffff-2020-10,1
8430963ffffffff-2021-05,1
8430963ffffffff-2021-10,1
8430963ffffffff-2021-12,1
8430963ffffffff-2022-04,1
8430963ffffffff-2022-05,7
8430963ffffffff-2022-06,5
8430963ffffffff-2023-04,1
8430963ffffffff-2023-05,3
8430963ffffffff-2023-06,1
8430981ffffffff-2018-04,1
8430981ffffffff-2019-09,1
8430981ffffffff-2020-04,1
8430981ffffffff-2020-09,2
8430981ffffffff-2021-01,1
8430981ffffffff-2021-04,2
8430981ffffffff-2021-05,1
8430981ffffffff-2022-01,1
8430981ffffffff-2022-03,2
8430981ffffffff-2022-05,1
8430981ffffffff-2022-09,3
8430981ffffffff-2022-10,3
8430981ffffffff-2022-11,2
8430981ffffffff-2022-12,2
8430981ffffffff-2023-01,2
8430981ffffffff-2023-02,4
8430981ffffffff-2023-03,5
8430981ffffffff-2023-04,3
8430981ffffffff-2023-05,3
8430981ffffffff-2023-07,2
8430981ffffffff-2023-10,4
8430981ffffffff-2023-11,6
8430983ffffffff-2016-03,1
8430983ffffffff-2016-12,1
8430983ffffffff-2017-11,1
