index,n
841e1b3ffffffff-2018-07,7
841e1b3ffffffff-2018-08,3
841e1b3ffffffff-2019-04,15
841e1b3ffffffff-2019-05,32
841e1b3ffffffff-2019-06,23
841e1b3ffffffff-2019-07,3
841e1b3ffffffff-2020-04,9
841e1b3ffffffff-2020-05,54
841e1b3ffffffff-2020-06,40
841e1b3ffffffff-2020-07,24
841e1b3ffffffff-2020-08,1
841e1b3ffffffff-2021-04,27
841e1b3ffffffff-2021-05,58
841e1b3ffffffff-2021-06,47
841e1b3ffffffff-2021-07,20
841e1b3ffffffff-2021-08,1
841e1b3ffffffff-2022-04,11
841e1b3ffffffff-2022-05,72
841e1b3ffffffff-2022-06,52
841e1b3ffffffff-2022-07,13
841e1b3ffffffff-2022-09,1
841e1b3ffffffff-2023-04,29
841e1b3ffffffff-2023-05,68
841e1b3ffffffff-2023-06,53
841e1b3ffffffff-2023-07,14
841e1b3ffffffff-2023-08,5
841e1b3ffffffff-2023-09,3
841e1b5ffffffff-2015-05,2
841e1b5ffffffff-2015-08,1
841e1b5ffffffff-2016-05,2
841e1b5ffffffff-2017-05,1
841e1b5ffffffff-2018-05,2
841e1b5ffffffff-2019-04,1
841e1b5ffffffff-2019-05,7
841e1b5ffffffff-2019-06,6
841e1b5ffffffff-2021-06,6
841e1b7ffffffff-2014-04,1
841e1b7ffffffff-2015-05,1
841e1b7ffffffff-2015-07,1
841e1b7ffffffff-2016-04,1
841e1b7ffffffff-2016-05,1
841e1b7ffffffff-2016-08,1
841e1b7ffffffff-2017-04,3
841e1b7ffffffff-2017-05,13
841e1b7ffffffff-2017-06,1
841e1b7ffffffff-2018-04,2
841e1b7ffffffff-2018-05,5
841e1b7ffffffff-2019-04,8
841e1b7ffffffff-2019-05,2
841e1b7ffffffff-2020-04,1
841e1b7ffffffff-2020-06,3
841e1b7ffffffff-2021-05,4
841e1b7ffffffff-2021-06,6
841e1b7ffffffff-2022-04,1
841e1b7ffffffff-2022-05,14
841e1b7ffffffff-2022-06,1
841e1b7ffffffff-2023-04,2
841e1b7ffffffff-2023-05,2
841e1b7ffffffff-2023-06,13
841e1b9ffffffff-2014-06,2
841e1b9ffffffff-2015-04,6
841e1b9ffffffff-2015-05,10
841e1b9ffffffff-2016-04,4
841e1b9ffffffff-2016-05,6
841e1b9ffffffff-2016-06,4
841e1b9ffffffff-2016-08,2
841e1b9ffffffff-2017-04,2
841e1b9ffffffff-2017-05,3
841e1b9ffffffff-2018-04,7
841e1b9ffffffff-2018-05,4
841e1b9ffffffff-2020-05,2
841e1b9ffffffff-2020-09,2
841e1b9ffffffff-2021-05,2
841e1b9ffffffff-2021-06,1
841e1b9ffffffff-2022-05,1
841e1bbffffffff-2012-04,1
841e1bbffffffff-2012-05,4
841e1bbffffffff-2012-06,4
841e1bbffffffff-2012-07,2
841e1bbffffffff-2014-04,1
841e1bbffffffff-2014-08,2
841e1bbffffffff-2015-05,7
841e1bbffffffff-2015-06,10
841e1bbffffffff-2015-08,1
841e1bbffffffff-2016-05,11
841e1bbffffffff-2016-06,13
841e1bbffffffff-2016-07,6
841e1bbffffffff-2017-05,10
841e1bbffffffff-2017-06,7
841e1bbffffffff-2017-07,1
841e1bbffffffff-2017-08,1
841e1bbffffffff-2018-04,3
841e1bbffffffff-2018-05,14
841e1bbffffffff-2018-06,9
841e1bbffffffff-2019-04,3
841e1bbffffffff-2019-05,14
841e1bbffffffff-2019-06,6
841e1bbffffffff-2020-05,16
841e1bbffffffff-2020-06,5
841e1bbffffffff-2020-07,13
841e1bbffffffff-2021-04,1
841e1bbffffffff-2021-05,12
841e1bbffffffff-2021-06,5
841e1bbffffffff-2021-07,4
841e1bbffffffff-2021-08,2
841e1bbffffffff-2022-04,3
841e1bbffffffff-2022-05,19
841e1bbffffffff-2022-06,15
841e1bbffffffff-2022-07,6
841e1bbffffffff-2022-08,1
841e1bbffffffff-2023-04,15
841e1bbffffffff-2023-05,40
841e1bbffffffff-2023-06,42
841e1bbffffffff-2023-07,8
841e1bbffffffff-2023-08,2
841e1bbffffffff-2023-09,1
841e1bdffffffff-2023-03,1
841e1bdffffffff-2023-04,1
841e1bdffffffff-2023-06,1
841e1c1ffffffff-2019-04,2
841e1c1ffffffff-2021-04,1
841e1c1ffffffff-2021-05,3
841e1c1ffffffff-2021-06,3
841e1c1ffffffff-2021-07,1
841e1c1ffffffff-2022-04,11
841e1c1ffffffff-2022-05,12
841e1c1ffffffff-2022-06,2
841e1c1ffffffff-2022-07,2
841e1c1ffffffff-2023-04,3
841e1c1ffffffff-2023-05,4
841e1c1ffffffff-2023-06,3
841e1c3ffffffff-2015-05,1
841e1c3ffffffff-2015-09,1
841e1c3ffffffff-2016-06,2
841e1c3ffffffff-2017-08,1
841e1c3ffffffff-2018-05,5
841e1c3ffffffff-2019-04,1
841e1c3ffffffff-2019-05,4
841e1c3ffffffff-2020-06,5
841e1c3ffffffff-2020-07,2
841e1c3ffffffff-2021-04,2
841e1c3ffffffff-2021-05,3
841e1c3ffffffff-2022-04,1
841e1c3ffffffff-2022-05,1
841e1c3ffffffff-2022-06,2
841e1c3ffffffff-2023-04,3
841e1c3ffffffff-2023-05,3
841e1c3ffffffff-2023-06,7
841e1c3ffffffff-2023-07,1
841e1c5ffffffff-2018-05,3
841e1c5ffffffff-2019-06,1
841e1c5ffffffff-2020-05,2
841e1c5ffffffff-2020-06,1
841e1c5ffffffff-2021-05,6
841e1c5ffffffff-2022-06,2
841e1c7ffffffff-2019-04,31
841e1c7ffffffff-2019-05,26
841e1c9ffffffff-2017-04,1
841e1c9ffffffff-2019-06,1
841e1c9ffffffff-2021-04,1
841e1c9ffffffff-2021-05,7
841e1c9ffffffff-2021-06,2
841e1c9ffffffff-2023-04,1
841e1cbffffffff-2013-04,3
841e1cbffffffff-2013-05,2
841e1cbffffffff-2013-06,3
841e1cbffffffff-2013-07,3
841e1cbffffffff-2017-06,1
841e1cbffffffff-2018-05,1
841e1cbffffffff-2020-05,1
841e1cbffffffff-2021-04,5
841e1cbffffffff-2021-05,10
841e1cbffffffff-2021-06,3
841e1cbffffffff-2022-04,4
841e1cbffffffff-2022-05,7
841e1cbffffffff-2022-06,3
841e1cbffffffff-2022-07,1
841e1cbffffffff-2023-04,5
841e1cbffffffff-2023-05,12
841e1cbffffffff-2023-06,3
841e1cdffffffff-2018-05,1
841e1cdffffffff-2020-06,1
841e1cdffffffff-2022-04,1
841e1cdffffffff-2022-06,2
841e1cdffffffff-2023-05,10
841e1cdffffffff-2023-06,1
841e1d1ffffffff-2017-06,2
841e1d1ffffffff-2019-06,1
841e1d1ffffffff-2019-07,5
841e1d1ffffffff-2020-05,7
841e1d1ffffffff-2021-04,2
841e1d1ffffffff-2021-05,1
841e1d1ffffffff-2021-06,4
841e1d1ffffffff-2022-04,2
841e1d1ffffffff-2022-05,12
841e1d1ffffffff-2022-06,25
841e1d1ffffffff-2023-04,3
841e1d1ffffffff-2023-05,39
841e1d1ffffffff-2023-06,3
841e1d1ffffffff-2023-10,1
841e1d3ffffffff-2018-06,1
841e1d3ffffffff-2021-06,1
841e1d5ffffffff-2014-06,37
841e1d5ffffffff-2015-06,1
841e1d5ffffffff-2019-04,1
841e1d5ffffffff-2020-06,5
841e1d5ffffffff-2021-04,3
841e1d5ffffffff-2021-05,4
841e1d5ffffffff-2023-04,2
841e1d7ffffffff-2018-04,1
841e1d7ffffffff-2018-05,3
841e1d7ffffffff-2019-05,2
841e1d7ffffffff-2020-05,3
841e1d7ffffffff-2020-06,2
841e1d7ffffffff-2020-09,2
841e1d7ffffffff-2021-05,8
841e1d7ffffffff-2021-06,5
841e1d7ffffffff-2021-07,1
841e1d7ffffffff-2022-04,4
841e1d7ffffffff-2022-05,10
841e1d7ffffffff-2023-04,3
841e1d7ffffffff-2023-05,17
841e1d7ffffffff-2023-06,14
841e1d9ffffffff-2022-05,12
841e1d9ffffffff-2022-06,2
841e1d9ffffffff-2022-07,1
841e1d9ffffffff-2022-09,1
841e1d9ffffffff-2023-05,1
841e1dbffffffff-2021-04,5
841e1dbffffffff-2021-05,3
841e1dbffffffff-2021-06,2
841e1dbffffffff-2022-05,1
841e1dbffffffff-2023-05,1
841e1ddffffffff-2013-06,4
841e1ddffffffff-2014-04,2
841e1ddffffffff-2014-05,6
841e1ddffffffff-2014-06,22
841e1ddffffffff-2015-04,3
841e1ddffffffff-2015-05,3
841e1ddffffffff-2015-06,9
841e1ddffffffff-2015-09,1
841e1ddffffffff-2016-04,2
841e1ddffffffff-2017-05,3
841e1ddffffffff-2018-04,1
841e1ddffffffff-2018-05,16
841e1ddffffffff-2018-06,4
841e1ddffffffff-2018-07,7
841e1ddffffffff-2019-05,31
841e1ddffffffff-2019-06,8
841e1ddffffffff-2019-08,3
841e1ddffffffff-2020-04,12
841e1ddffffffff-2020-05,27
841e1ddffffffff-2020-06,17
841e1ddffffffff-2020-07,4
841e1ddffffffff-2020-08,1
841e1ddffffffff-2021-04,17
841e1ddffffffff-2021-05,55
841e1ddffffffff-2021-06,3
841e1ddffffffff-2021-07,2
841e1ddffffffff-2021-08,5
841e1ddffffffff-2022-04,17
841e1ddffffffff-2022-05,64
841e1ddffffffff-2022-06,26
841e1ddffffffff-2023-04,33
841e1ddffffffff-2023-05,78
841e1ddffffffff-2023-06,44
841e1ddffffffff-2023-07,1
841e1ddffffffff-2023-08,2
841e1e3ffffffff-2022-05,1
841e1e5ffffffff-2019-05,6
841e1e5ffffffff-2021-05,1
841e1e5ffffffff-2022-04,4
841e1e5ffffffff-2023-04,2
841e1e7ffffffff-2012-06,1
841e1e7ffffffff-2015-05,80
841e1e7ffffffff-2022-05,4
841e1e7ffffffff-2023-05,2
841e1ebffffffff-2022-05,1
841e1ebffffffff-2022-07,1
841e1edffffffff-2015-05,2
841e1edffffffff-2015-06,2
841e1edffffffff-2016-04,1
841e1edffffffff-2016-05,13
841e1edffffffff-2017-04,2
841e1edffffffff-2017-07,1
841e1edffffffff-2020-06,2
841e1edffffffff-2021-05,1
841e1edffffffff-2022-04,3
841e1edffffffff-2022-05,8
841e1edffffffff-2022-06,4
841e1edffffffff-2023-04,1
841e1edffffffff-2023-05,1
841e201ffffffff-2013-08,1
841e201ffffffff-2015-05,1
841e201ffffffff-2015-06,2
841e201ffffffff-2016-05,2
841e201ffffffff-2017-05,3
841e201ffffffff-2019-05,2
841e201ffffffff-2019-06,2
841e201ffffffff-2020-05,1
841e201ffffffff-2021-05,1
841e201ffffffff-2022-04,1
841e201ffffffff-2022-05,7
841e201ffffffff-2022-06,4
841e201ffffffff-2023-04,2
841e201ffffffff-2023-05,11
841e201ffffffff-2023-06,2
841e201ffffffff-2023-07,2
841e203ffffffff-2012-06,2
841e203ffffffff-2012-07,2
841e203ffffffff-2013-06,6
841e203ffffffff-2015-05,5
841e203ffffffff-2015-06,5
841e203ffffffff-2023-05,1
841e205ffffffff-2017-05,5
841e205ffffffff-2019-04,1
841e205ffffffff-2019-05,2
841e205ffffffff-2020-04,1
841e205ffffffff-2020-05,8
841e205ffffffff-2020-06,2
841e205ffffffff-2020-07,1
841e205ffffffff-2021-04,1
841e205ffffffff-2021-05,10
841e205ffffffff-2021-06,9
841e205ffffffff-2022-04,4
841e205ffffffff-2022-05,15
841e205ffffffff-2022-06,18
841e205ffffffff-2023-04,4
841e205ffffffff-2023-05,17
841e205ffffffff-2023-06,5
841e207ffffffff-2022-05,1
841e207ffffffff-2022-06,1
841e207ffffffff-2022-07,2
841e209ffffffff-2012-06,1
841e209ffffffff-2022-06,2
841e209ffffffff-2022-08,1
841e209ffffffff-2023-05,5
841e209ffffffff-2023-07,1
841e20bffffffff-2013-06,6
841e20bffffffff-2013-08,2
841e20bffffffff-2015-05,1
841e20bffffffff-2015-06,6
841e20bffffffff-2015-07,1
841e20bffffffff-2015-08,1
841e20dffffffff-2018-08,1
841e20dffffffff-2019-06,4
841e20dffffffff-2019-07,1
841e20dffffffff-2020-05,2
841e20dffffffff-2020-06,1
841e20dffffffff-2021-04,1
841e20dffffffff-2021-05,2
841e20dffffffff-2021-06,15
841e20dffffffff-2022-04,2
841e20dffffffff-2022-05,13
841e20dffffffff-2022-06,10
841e20dffffffff-2022-07,11
841e20dffffffff-2022-08,4
841e20dffffffff-2023-04,5
841e20dffffffff-2023-05,31
841e20dffffffff-2023-06,13
841e20dffffffff-2023-07,15
841e211ffffffff-2022-05,1
841e213ffffffff-2015-06,1
841e213ffffffff-2021-05,5
841e213ffffffff-2022-04,1
841e213ffffffff-2022-05,1
841e213ffffffff-2022-06,2
841e213ffffffff-2023-04,1
841e213ffffffff-2023-05,1
841e215ffffffff-2022-07,1
841e217ffffffff-2022-05,1
841e219ffffffff-2016-06,1
841e219ffffffff-2022-06,2
841e219ffffffff-2022-07,2
841e219ffffffff-2023-05,2
841e219ffffffff-2023-06,2
841e219ffffffff-2023-07,4
841e219ffffffff-2023-08,1
841e219ffffffff-2023-09,1
841e21bffffffff-2023-05,1
841e21bffffffff-2023-06,5
841e21dffffffff-2016-05,1
841e21dffffffff-2019-05,1
841e21dffffffff-2022-06,2
841e21dffffffff-2022-07,1
841e21dffffffff-2023-05,3
841e21dffffffff-2023-06,1
841e21dffffffff-2023-07,2
841e221ffffffff-2017-06,1
841e221ffffffff-2018-06,1
841e221ffffffff-2019-05,3
841e221ffffffff-2019-06,7
841e221ffffffff-2020-06,3
841e221ffffffff-2021-05,3
841e221ffffffff-2021-06,1
841e221ffffffff-2021-07,1
841e221ffffffff-2022-05,4
841e221ffffffff-2022-06,6
841e221ffffffff-2023-05,6
841e221ffffffff-2023-06,12
841e223ffffffff-2022-05,5
841e223ffffffff-2022-08,1
841e223ffffffff-2023-05,2
841e225ffffffff-2017-05,1
841e225ffffffff-2018-05,6
841e225ffffffff-2018-06,1
841e225ffffffff-2019-04,4
841e225ffffffff-2019-05,8
841e225ffffffff-2019-06,4
841e225ffffffff-2020-04,1
841e225ffffffff-2020-05,37
841e225ffffffff-2020-06,13
841e225ffffffff-2020-07,2
841e225ffffffff-2020-08,1
841e225ffffffff-2021-04,4
841e225ffffffff-2021-05,58
841e225ffffffff-2021-06,24
841e225ffffffff-2021-07,6
841e225ffffffff-2021-08,1
841e225ffffffff-2021-09,1
841e225ffffffff-2022-04,8
841e225ffffffff-2022-05,50
841e225ffffffff-2022-06,19
841e225ffffffff-2022-07,3
841e225ffffffff-2022-08,9
841e225ffffffff-2022-09,1
841e225ffffffff-2023-04,13
841e225ffffffff-2023-05,93
841e225ffffffff-2023-06,30
841e225ffffffff-2023-07,3
841e225ffffffff-2023-08,1
841e225ffffffff-2023-09,1
841e227ffffffff-2019-05,5
841e227ffffffff-2020-04,1
841e227ffffffff-2021-05,1
841e227ffffffff-2021-06,3
841e227ffffffff-2021-07,1
841e227ffffffff-2022-04,1
841e227ffffffff-2022-05,14
841e227ffffffff-2022-06,1
841e227ffffffff-2023-05,7
841e227ffffffff-2023-06,5
841e229ffffffff-2013-05,1
841e229ffffffff-2018-08,1
841e229ffffffff-2020-05,2
841e229ffffffff-2021-06,1
841e229ffffffff-2022-04,2
841e229ffffffff-2022-05,5
841e229ffffffff-2023-04,2
841e229ffffffff-2023-05,4
841e229ffffffff-2023-07,1
841e22bffffffff-2019-07,1
841e22bffffffff-2023-04,2
841e22bffffffff-2023-05,5
841e22bffffffff-2023-06,7
841e22bffffffff-2023-07,1
841e22bffffffff-2023-08,2
841e22dffffffff-2012-04,1
841e22dffffffff-2015-05,1
841e22dffffffff-2016-05,1
841e22dffffffff-2016-06,2
841e22dffffffff-2017-05,2
841e22dffffffff-2017-06,1
841e22dffffffff-2019-04,1
841e22dffffffff-2020-05,3
841e22dffffffff-2020-06,12
841e22dffffffff-2021-04,1
841e22dffffffff-2021-05,7
841e22dffffffff-2021-06,3
841e22dffffffff-2021-07,1
841e22dffffffff-2022-04,3
841e22dffffffff-2022-05,16
841e22dffffffff-2022-06,15
841e22dffffffff-2022-08,4
841e22dffffffff-2022-09,1
841e22dffffffff-2023-05,20
841e22dffffffff-2023-06,17
841e22dffffffff-2023-07,2
841e231ffffffff-2016-05,5
841e231ffffffff-2016-06,1
841e231ffffffff-2017-05,1
841e231ffffffff-2018-04,1
841e231ffffffff-2018-05,3
841e231ffffffff-2020-05,1
841e231ffffffff-2021-06,2
841e231ffffffff-2022-05,19
841e231ffffffff-2022-06,7
841e231ffffffff-2022-08,1
841e231ffffffff-2022-09,1
841e231ffffffff-2023-04,1
841e231ffffffff-2023-05,5
841e231ffffffff-2023-06,3
841e233ffffffff-2012-06,1
841e233ffffffff-2014-05,1
841e233ffffffff-2014-08,2
841e233ffffffff-2018-05,2
841e233ffffffff-2019-06,1
841e233ffffffff-2020-05,13
841e233ffffffff-2020-06,3
841e233ffffffff-2020-07,2
841e233ffffffff-2021-05,4
841e233ffffffff-2021-06,2
841e233ffffffff-2021-07,1
841e233ffffffff-2022-04,4
841e233ffffffff-2022-05,13
841e233ffffffff-2022-07,1
841e233ffffffff-2023-04,4
841e233ffffffff-2023-05,25
841e233ffffffff-2023-06,3
841e235ffffffff-2016-05,1
841e235ffffffff-2016-06,1
841e235ffffffff-2019-05,1
841e235ffffffff-2020-05,6
841e235ffffffff-2020-06,4
841e235ffffffff-2021-05,4
841e235ffffffff-2021-06,10
841e235ffffffff-2022-04,1
841e235ffffffff-2022-05,13
841e235ffffffff-2022-06,9
841e235ffffffff-2022-07,4
841e235ffffffff-2023-04,1
841e235ffffffff-2023-05,7
841e235ffffffff-2023-06,5
841e237ffffffff-2013-05,1
841e237ffffffff-2015-06,1
841e237ffffffff-2017-04,1
841e237ffffffff-2017-07,1
841e237ffffffff-2018-04,2
841e237ffffffff-2018-05,8
841e237ffffffff-2019-04,1
841e237ffffffff-2019-05,4
841e237ffffffff-2019-06,4
841e237ffffffff-2019-07,3
841e237ffffffff-2020-04,7
841e237ffffffff-2020-05,18
841e237ffffffff-2020-06,13
841e237ffffffff-2020-07,4
841e237ffffffff-2021-04,2
841e237ffffffff-2021-05,24
841e237ffffffff-2021-06,10
841e237ffffffff-2021-07,5
841e237ffffffff-2021-08,2
841e237ffffffff-2022-04,5
841e237ffffffff-2022-05,35
841e237ffffffff-2022-06,18
841e237ffffffff-2022-07,1
841e237ffffffff-2023-04,7
841e237ffffffff-2023-05,34
841e237ffffffff-2023-06,14
841e237ffffffff-2023-07,2
841e239ffffffff-2013-06,4
841e239ffffffff-2014-05,1
841e239ffffffff-2015-06,1
841e239ffffffff-2015-07,2
841e239ffffffff-2017-07,1
841e239ffffffff-2021-05,2
841e239ffffffff-2021-06,1
841e239ffffffff-2021-07,1
841e239ffffffff-2022-04,1
841e239ffffffff-2022-05,16
841e239ffffffff-2022-06,1
841e239ffffffff-2023-04,2
841e239ffffffff-2023-05,22
841e239ffffffff-2023-06,12
841e239ffffffff-2023-09,1
841e23bffffffff-2015-06,1
841e23bffffffff-2019-05,1
841e23bffffffff-2020-05,1
841e23bffffffff-2020-07,1
841e23bffffffff-2022-04,1
841e23bffffffff-2022-06,1
841e23bffffffff-2023-05,1
841e23dffffffff-2016-06,1
841e23dffffffff-2018-05,2
841e23dffffffff-2020-04,1
841e23dffffffff-2020-05,1
841e23dffffffff-2021-05,5
841e23dffffffff-2021-06,9
841e23dffffffff-2021-07,1
841e23dffffffff-2021-08,1
841e23dffffffff-2022-05,22
841e23dffffffff-2022-06,3
841e23dffffffff-2023-04,2
841e23dffffffff-2023-05,37
841e23dffffffff-2023-06,15
841e241ffffffff-2017-06,1
841e241ffffffff-2019-05,1
841e241ffffffff-2020-04,1
841e241ffffffff-2020-05,3
841e241ffffffff-2021-06,1
841e241ffffffff-2022-05,5
841e241ffffffff-2023-05,4
841e241ffffffff-2023-06,1
841e243ffffffff-2019-06,1
841e243ffffffff-2020-05,2
841e243ffffffff-2021-05,5
841e243ffffffff-2021-06,3
841e243ffffffff-2022-04,4
841e243ffffffff-2022-05,18
841e243ffffffff-2022-06,13
841e243ffffffff-2022-07,3
841e243ffffffff-2023-04,2
841e243ffffffff-2023-05,17
841e243ffffffff-2023-06,10
841e245ffffffff-2020-05,2
841e245ffffffff-2021-05,2
841e245ffffffff-2021-06,1
841e245ffffffff-2021-09,1
841e245ffffffff-2022-05,2
841e245ffffffff-2022-06,1
841e245ffffffff-2022-08,1
841e245ffffffff-2023-05,1
841e245ffffffff-2023-06,5
841e245ffffffff-2023-07,2
841e245ffffffff-2023-09,3
841e247ffffffff-2021-05,1
841e247ffffffff-2021-06,2
841e247ffffffff-2022-04,1
841e247ffffffff-2023-05,4
841e247ffffffff-2023-06,1
841e249ffffffff-2017-05,1
841e249ffffffff-2020-04,1
841e249ffffffff-2022-04,2
841e249ffffffff-2022-05,16
841e249ffffffff-2022-06,13
841e249ffffffff-2022-07,2
841e249ffffffff-2022-08,1
841e249ffffffff-2023-05,18
841e249ffffffff-2023-06,18
841e249ffffffff-2023-08,1
841e24bffffffff-2017-05,9
841e24bffffffff-2018-05,4
841e24bffffffff-2019-05,1
841e24bffffffff-2019-06,1
841e24bffffffff-2020-04,1
841e24bffffffff-2020-05,8
841e24bffffffff-2021-05,2
841e24bffffffff-2021-06,1
841e24bffffffff-2021-07,1
841e24bffffffff-2022-04,1
841e24bffffffff-2022-05,31
841e24bffffffff-2022-06,10
841e24bffffffff-2022-07,4
841e24bffffffff-2023-04,1
841e24bffffffff-2023-05,36
841e24bffffffff-2023-06,21
841e24bffffffff-2023-07,7
841e24bffffffff-2023-08,1
841e24dffffffff-2020-05,2
841e24dffffffff-2021-04,1
841e24dffffffff-2022-05,2
841e24dffffffff-2023-05,1
841e24dffffffff-2023-06,2
841e251ffffffff-2020-06,1
841e251ffffffff-2021-05,4
841e251ffffffff-2021-06,2
841e251ffffffff-2022-04,2
841e251ffffffff-2022-05,7
841e251ffffffff-2022-06,3
841e251ffffffff-2023-04,1
841e251ffffffff-2023-05,8
841e253ffffffff-2022-06,2
841e253ffffffff-2023-06,4
841e255ffffffff-2020-06,1
841e255ffffffff-2020-07,1
841e255ffffffff-2021-05,2
841e255ffffffff-2021-06,2
841e255ffffffff-2021-07,1
841e255ffffffff-2022-05,15
841e255ffffffff-2022-06,3
841e255ffffffff-2023-05,17
841e255ffffffff-2023-06,5
841e255ffffffff-2023-08,1
841e257ffffffff-2016-05,2
841e257ffffffff-2017-06,1
841e257ffffffff-2020-06,7
841e257ffffffff-2021-05,4
841e257ffffffff-2021-06,1
841e257ffffffff-2022-05,5
841e257ffffffff-2022-06,2
841e257ffffffff-2023-05,11
841e257ffffffff-2023-06,6
841e257ffffffff-2023-07,3
841e257ffffffff-2023-08,4
841e259ffffffff-2020-05,2
841e259ffffffff-2020-06,2
841e259ffffffff-2020-08,1
841e259ffffffff-2021-05,5
841e259ffffffff-2021-06,1
841e259ffffffff-2022-04,1
841e259ffffffff-2022-05,4
841e259ffffffff-2022-06,2
841e259ffffffff-2023-05,5
841e259ffffffff-2023-06,2
841e25bffffffff-2021-06,1
841e25bffffffff-2023-05,1
841e25dffffffff-2018-06,1
841e25dffffffff-2019-05,1
841e25dffffffff-2020-05,3
841e25dffffffff-2020-06,2
841e25dffffffff-2021-06,1
841e25dffffffff-2021-07,3
841e25dffffffff-2022-05,10
841e25dffffffff-2022-06,6
841e25dffffffff-2023-05,6
841e25dffffffff-2023-06,10
841e261ffffffff-2016-06,1
841e261ffffffff-2018-05,4
841e261ffffffff-2021-05,1
841e261ffffffff-2022-07,1
841e261ffffffff-2023-04,1
841e261ffffffff-2023-05,3
841e263ffffffff-2021-05,2
841e263ffffffff-2021-06,2
841e263ffffffff-2022-05,1
841e263ffffffff-2022-06,2
841e263ffffffff-2023-05,3
841e263ffffffff-2023-08,1
841e265ffffffff-2015-06,1
841e265ffffffff-2018-05,1
841e265ffffffff-2019-05,4
841e265ffffffff-2019-06,5
841e265ffffffff-2020-04,2
841e265ffffffff-2020-05,10
841e265ffffffff-2020-06,21
841e265ffffffff-2020-07,2
841e265ffffffff-2021-05,4
841e265ffffffff-2021-06,9
841e265ffffffff-2021-07,3
841e265ffffffff-2022-05,6
841e265ffffffff-2022-06,3
841e265ffffffff-2022-07,3
841e265ffffffff-2023-05,8
841e265ffffffff-2023-06,3
841e267ffffffff-2018-06,2
841e267ffffffff-2020-05,1
841e267ffffffff-2020-08,1
841e267ffffffff-2021-06,3
841e267ffffffff-2022-05,4
841e267ffffffff-2022-06,1
841e267ffffffff-2023-05,1
841e269ffffffff-2021-04,1
841e269ffffffff-2021-05,5
841e269ffffffff-2021-06,1
841e269ffffffff-2022-04,2
841e269ffffffff-2022-05,4
841e269ffffffff-2022-06,5
841e269ffffffff-2022-07,4
841e269ffffffff-2022-08,1
841e269ffffffff-2023-04,2
841e269ffffffff-2023-05,8
841e269ffffffff-2023-06,7
841e269ffffffff-2023-07,4
841e26dffffffff-2020-06,2
841e26dffffffff-2022-04,1
841e26dffffffff-2022-05,50
841e26dffffffff-2022-06,19
841e26dffffffff-2022-07,4
841e26dffffffff-2023-04,8
841e26dffffffff-2023-05,10
841e26dffffffff-2023-06,4
841e281ffffffff-2015-06,1
841e281ffffffff-2019-05,1
841e281ffffffff-2020-05,1
841e281ffffffff-2022-05,2
841e281ffffffff-2022-06,6
841e281ffffffff-2023-05,5
841e281ffffffff-2023-06,4
841e281ffffffff-2023-07,1
841e281ffffffff-2023-08,1
841e283ffffffff-2022-05,9
841e283ffffffff-2022-06,9
841e283ffffffff-2022-07,1
841e283ffffffff-2023-07,1
841e285ffffffff-2015-05,1
841e285ffffffff-2018-05,2
841e285ffffffff-2019-05,2
841e285ffffffff-2020-05,2
841e285ffffffff-2021-04,4
841e285ffffffff-2021-05,9
841e285ffffffff-2021-06,2
841e285ffffffff-2021-07,1
841e285ffffffff-2022-04,3
841e285ffffffff-2022-05,47
841e285ffffffff-2022-06,25
841e285ffffffff-2022-07,1
841e285ffffffff-2023-04,4
841e285ffffffff-2023-05,30
841e285ffffffff-2023-06,9
841e287ffffffff-2014-06,1
841e287ffffffff-2015-05,2
841e287ffffffff-2015-06,1
841e287ffffffff-2017-04,1
841e287ffffffff-2017-05,11
841e287ffffffff-2017-06,3
841e287ffffffff-2018-05,2
841e287ffffffff-2019-05,5
841e287ffffffff-2019-06,1
841e287ffffffff-2020-05,2
841e287ffffffff-2021-05,1
841e287ffffffff-2021-06,1
841e287ffffffff-2022-04,3
841e287ffffffff-2022-05,6
841e287ffffffff-2023-04,3
841e287ffffffff-2023-05,23
841e287ffffffff-2023-06,4
841e287ffffffff-2023-07,1
841e287ffffffff-2023-08,2
841e289ffffffff-2018-06,3
841e28bffffffff-2022-05,1
841e28bffffffff-2022-06,1
841e28dffffffff-2018-05,4
841e28dffffffff-2019-05,2
841e28dffffffff-2022-05,1
841e28dffffffff-2023-05,3
841e28dffffffff-2023-06,1
841e28dffffffff-2023-09,1
841e291ffffffff-2023-06,2
841e293ffffffff-2017-08,1
841e293ffffffff-2021-05,1
841e293ffffffff-2021-06,1
841e295ffffffff-2017-06,1
841e295ffffffff-2019-06,2
841e295ffffffff-2020-05,5
841e295ffffffff-2021-05,5
841e295ffffffff-2023-04,3
841e295ffffffff-2023-05,10
841e295ffffffff-2023-06,1
841e297ffffffff-2017-05,1
841e297ffffffff-2019-06,2
841e297ffffffff-2020-05,1
841e297ffffffff-2023-05,3
841e297ffffffff-2023-06,1
841e299ffffffff-2017-06,2
841e299ffffffff-2023-05,1
841e299ffffffff-2023-06,1
841e299ffffffff-2023-08,1
841e29bffffffff-2023-05,1
841e29dffffffff-2022-05,1
841e29dffffffff-2022-08,1
841e29dffffffff-2023-05,2
841e29dffffffff-2023-06,3
841e2a1ffffffff-2021-05,1
841e2a1ffffffff-2021-06,2
841e2a1ffffffff-2021-07,1
841e2a1ffffffff-2022-05,12
