index,n
8468189ffffffff-2023-04,1
8468189ffffffff-2023-05,4
8468189ffffffff-2023-06,1
8468189ffffffff-2023-08,1
8468189ffffffff-2023-09,11
8468189ffffffff-2023-10,1
8468189ffffffff-2023-11,3
846818bffffffff-2017-05,1
846818bffffffff-2018-08,2
846818bffffffff-2019-03,2
846818bffffffff-2022-04,6
846818bffffffff-2022-08,5
846818bffffffff-2022-09,1
846818bffffffff-2022-11,12
846818bffffffff-2023-03,2
846818bffffffff-2023-04,1
846818bffffffff-2023-09,1
846818dffffffff-2012-02,1
846818dffffffff-2012-03,5
846818dffffffff-2012-10,1
846818dffffffff-2012-12,5
846818dffffffff-2013-02,1
846818dffffffff-2013-03,7
846818dffffffff-2013-07,2
846818dffffffff-2013-11,1
846818dffffffff-2014-02,11
846818dffffffff-2014-04,1
846818dffffffff-2014-05,4
846818dffffffff-2014-06,10
846818dffffffff-2014-08,2
846818dffffffff-2014-09,2
846818dffffffff-2015-01,4
846818dffffffff-2015-03,6
846818dffffffff-2015-04,32
846818dffffffff-2015-06,8
846818dffffffff-2015-07,2
846818dffffffff-2015-08,5
846818dffffffff-2015-09,1
846818dffffffff-2015-10,8
846818dffffffff-2015-11,2
846818dffffffff-2015-12,1
846818dffffffff-2016-02,12
846818dffffffff-2016-03,11
846818dffffffff-2016-04,3
846818dffffffff-2016-05,6
846818dffffffff-2016-06,21
846818dffffffff-2016-07,6
846818dffffffff-2016-09,13
846818dffffffff-2017-03,8
846818dffffffff-2017-05,8
846818dffffffff-2017-06,44
846818dffffffff-2017-07,22
846818dffffffff-2017-08,7
846818dffffffff-2017-09,4
846818dffffffff-2017-10,4
846818dffffffff-2017-11,1
846818dffffffff-2018-01,2
846818dffffffff-2018-02,7
846818dffffffff-2018-03,14
846818dffffffff-2018-04,10
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,11
846818dffffffff-2018-08,30
846818dffffffff-2018-09,9
846818dffffffff-2018-10,5
846818dffffffff-2018-11,5
846818dffffffff-2018-12,4
846818dffffffff-2019-01,6
846818dffffffff-2019-03,5
846818dffffffff-2019-04,13
846818dffffffff-2019-05,2
846818dffffffff-2019-06,5
846818dffffffff-2019-07,23
846818dffffffff-2019-08,3
846818dffffffff-2019-09,10
846818dffffffff-2019-10,37
846818dffffffff-2019-11,2
846818dffffffff-2019-12,6
846818dffffffff-2020-07,1
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2022-02,1
846818dffffffff-2022-03,3
846818dffffffff-2022-04,6
846818dffffffff-2022-05,9
846818dffffffff-2022-06,26
846818dffffffff-2022-07,21
846818dffffffff-2022-08,6
846818dffffffff-2022-09,13
846818dffffffff-2022-10,90
846818dffffffff-2022-11,46
846818dffffffff-2023-01,4
846818dffffffff-2023-02,1
846818dffffffff-2023-03,42
846818dffffffff-2023-04,14
846818dffffffff-2023-05,11
846818dffffffff-2023-06,21
846818dffffffff-2023-07,20
846818dffffffff-2023-08,29
846818dffffffff-2023-09,36
846818dffffffff-2023-10,4
846818dffffffff-2023-11,5
846819dffffffff-2013-09,5
846819dffffffff-2014-04,2
846819dffffffff-2015-04,1
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2015-08,1
846819dffffffff-2016-05,2
846819dffffffff-2018-01,1
846819dffffffff-2018-02,2
846819dffffffff-2018-04,1
846819dffffffff-2018-07,2
846819dffffffff-2018-08,1
846819dffffffff-2019-03,1
846819dffffffff-2019-08,2
846819dffffffff-2019-10,1
846819dffffffff-2020-03,2
846819dffffffff-2022-04,4
846819dffffffff-2022-07,1
846819dffffffff-2022-08,4
846819dffffffff-2022-10,15
846819dffffffff-2022-11,1
846819dffffffff-2022-12,2
846819dffffffff-2023-04,4
846819dffffffff-2023-05,3
846819dffffffff-2023-06,2
846819dffffffff-2023-07,2
846819dffffffff-2023-08,3
846819dffffffff-2023-09,2
84681a9ffffffff-2012-06,6
84681a9ffffffff-2012-07,19
84681a9ffffffff-2013-03,15
84681a9ffffffff-2013-04,4
84681a9ffffffff-2013-05,1
84681a9ffffffff-2020-03,1
84681c3ffffffff-2012-10,5
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,7
84681c3ffffffff-2013-08,1
84681c3ffffffff-2014-02,2
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,4
84681c3ffffffff-2015-01,5
84681c3ffffffff-2015-03,4
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-10,1
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-01,6
84681c3ffffffff-2016-02,6
84681c3ffffffff-2016-03,5
84681c3ffffffff-2016-04,5
84681c3ffffffff-2016-06,1
84681c3ffffffff-2016-07,6
84681c3ffffffff-2016-08,2
84681c3ffffffff-2016-09,10
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,8
84681c3ffffffff-2017-02,5
84681c3ffffffff-2017-03,2
84681c3ffffffff-2017-04,11
84681c3ffffffff-2017-05,12
84681c3ffffffff-2017-06,14
84681c3ffffffff-2017-07,9
84681c3ffffffff-2017-09,4
84681c3ffffffff-2017-10,1
84681c3ffffffff-2017-11,2
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,14
84681c3ffffffff-2018-03,10
84681c3ffffffff-2018-04,3
84681c3ffffffff-2018-05,7
84681c3ffffffff-2018-06,20
84681c3ffffffff-2018-07,20
84681c3ffffffff-2018-08,17
84681c3ffffffff-2018-09,8
84681c3ffffffff-2018-10,3
84681c3ffffffff-2018-11,3
84681c3ffffffff-2018-12,1
84681c3ffffffff-2019-01,4
84681c3ffffffff-2019-03,1
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,7
84681c3ffffffff-2019-07,17
84681c3ffffffff-2019-08,7
84681c3ffffffff-2019-10,8
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-03,2
84681c3ffffffff-2022-01,2
84681c3ffffffff-2022-02,5
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,6
84681c3ffffffff-2022-08,14
84681c3ffffffff-2022-09,16
84681c3ffffffff-2022-10,21
84681c3ffffffff-2022-11,29
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,4
84681c3ffffffff-2023-02,4
84681c3ffffffff-2023-03,38
84681c3ffffffff-2023-04,25
84681c3ffffffff-2023-05,25
84681c3ffffffff-2023-06,24
84681c3ffffffff-2023-07,29
84681c3ffffffff-2023-08,41
84681c3ffffffff-2023-09,42
84681c3ffffffff-2023-10,29
84681c3ffffffff-2023-11,6
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,10
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-09,1
84681c5ffffffff-2019-04,2
84681c5ffffffff-2020-03,2
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,6
84681c5ffffffff-2022-11,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-03,3
84681c5ffffffff-2023-04,4
84681c5ffffffff-2023-06,4
84681c5ffffffff-2023-07,2
84681c5ffffffff-2023-08,1
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-10,3
84681c7ffffffff-2023-09,3
84681c9ffffffff-2023-07,1
84681c9ffffffff-2023-09,1
84681c9ffffffff-2023-10,1
84681d5ffffffff-2012-03,1
84681d5ffffffff-2012-07,1
84681d5ffffffff-2015-04,1
84681d5ffffffff-2016-06,1
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-06,1
84681d5ffffffff-2017-07,1
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-05,1
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-01,5
84681d5ffffffff-2020-01,1
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-02,1
84681d5ffffffff-2023-04,2
84681d5ffffffff-2023-07,2
84681d5ffffffff-2023-10,2
84681e3ffffffff-2015-05,1
84681e3ffffffff-2023-06,4
84681e3ffffffff-2023-07,2
84681e9ffffffff-2016-03,1
84681ebffffffff-2019-10,1
84681edffffffff-2016-04,2
84681edffffffff-2016-05,2
84681edffffffff-2016-06,1
84681edffffffff-2016-07,10
84681edffffffff-2017-06,3
84681edffffffff-2017-07,2
84681edffffffff-2017-08,1
84681edffffffff-2018-06,12
84681edffffffff-2018-07,8
84681edffffffff-2019-06,7
84681edffffffff-2019-07,6
84681edffffffff-2020-01,1
84681edffffffff-2022-08,9
84681edffffffff-2023-07,33
