index,n
84971cbffffffff-2023-09,3
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,2
84971d7ffffffff-2014-08,2
84971d7ffffffff-2015-02,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2022-06,1
84971d7ffffffff-2022-08,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2022-11,2
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-02,2
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-09,1
84971d7ffffffff-2023-11,2
8497431ffffffff-2022-11,1
849743bffffffff-2023-09,5
84974abffffffff-2017-03,1
84974abffffffff-2018-03,2
84974abffffffff-2021-10,2
84974abffffffff-2023-01,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2017-10,1
84974b9ffffffff-2022-09,5
84974bdffffffff-2022-11,1
84974edffffffff-2017-11,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-03,1
8497513ffffffff-2016-12,1
8497517ffffffff-2023-01,1
8497535ffffffff-2015-11,2
8497535ffffffff-2022-09,2
8497535ffffffff-2022-10,1
8497535ffffffff-2022-12,2
8497583ffffffff-2023-10,2
8497725ffffffff-2018-11,1
8497885ffffffff-2022-05,2
8497895ffffffff-2016-10,1
84978b3ffffffff-2016-09,1
84978d1ffffffff-2022-11,1
84978d5ffffffff-2019-11,1
84978d9ffffffff-2022-10,1
8497ab5ffffffff-2014-12,3
