index,n
8407431ffffffff-2018-08,2
8407431ffffffff-2019-04,1
8407431ffffffff-2019-05,8
8407431ffffffff-2019-06,13
8407431ffffffff-2019-07,5
8407431ffffffff-2019-08,2
8407431ffffffff-2019-09,3
8407431ffffffff-2020-03,1
8407431ffffffff-2020-04,14
8407431ffffffff-2020-05,2
8407431ffffffff-2020-06,1
8407431ffffffff-2020-07,3
8407431ffffffff-2020-08,5
8407431ffffffff-2020-09,4
8407431ffffffff-2021-03,1
8407431ffffffff-2021-04,7
8407431ffffffff-2021-05,3
8407431ffffffff-2021-06,2
8407431ffffffff-2021-07,2
8407431ffffffff-2021-08,1
8407431ffffffff-2021-09,3
8407431ffffffff-2022-03,1
8407431ffffffff-2022-04,2
8407431ffffffff-2022-05,8
8407431ffffffff-2022-06,10
8407431ffffffff-2022-07,3
8407431ffffffff-2022-08,2
8407431ffffffff-2022-10,3
8407431ffffffff-2023-04,1
8407431ffffffff-2023-05,6
8407431ffffffff-2023-06,11
8407431ffffffff-2023-07,2
8407431ffffffff-2023-08,4
8407431ffffffff-2023-09,9
8407431ffffffff-2023-10,2
8407433ffffffff-2012-01,1
8407433ffffffff-2012-02,1
8407433ffffffff-2012-04,3
8407433ffffffff-2012-05,6
8407433ffffffff-2012-06,4
8407433ffffffff-2012-07,5
8407433ffffffff-2012-08,5
8407433ffffffff-2012-09,2
8407433ffffffff-2012-10,1
8407433ffffffff-2012-12,3
8407433ffffffff-2013-02,2
8407433ffffffff-2013-03,2
8407433ffffffff-2013-04,1
8407433ffffffff-2013-05,3
8407433ffffffff-2013-06,4
8407433ffffffff-2013-07,2
8407433ffffffff-2013-08,2
8407433ffffffff-2013-09,2
8407433ffffffff-2013-10,1
8407433ffffffff-2013-11,1
8407433ffffffff-2013-12,1
8407433ffffffff-2014-01,1
8407433ffffffff-2014-03,2
8407433ffffffff-2014-04,7
8407433ffffffff-2014-05,4
8407433ffffffff-2014-06,2
8407433ffffffff-2014-07,2
8407433ffffffff-2014-08,2
8407433ffffffff-2014-10,1
8407433ffffffff-2014-12,1
8407433ffffffff-2015-01,1
8407433ffffffff-2015-02,3
8407433ffffffff-2015-03,2
8407433ffffffff-2015-05,7
8407433ffffffff-2015-06,7
8407433ffffffff-2015-07,1
8407433ffffffff-2015-08,2
8407433ffffffff-2015-12,2
8407433ffffffff-2016-02,2
8407433ffffffff-2016-04,1
8407433ffffffff-2016-05,4
8407433ffffffff-2016-06,5
8407433ffffffff-2016-09,1
8407433ffffffff-2016-10,2
8407433ffffffff-2016-12,1
8407433ffffffff-2017-01,2
8407433ffffffff-2017-03,7
8407433ffffffff-2017-04,3
8407433ffffffff-2017-05,5
8407433ffffffff-2017-06,8
8407433ffffffff-2017-07,1
8407433ffffffff-2017-08,2
8407433ffffffff-2017-09,6
8407433ffffffff-2017-12,1
8407433ffffffff-2018-04,7
8407433ffffffff-2018-05,11
8407433ffffffff-2018-06,4
8407433ffffffff-2018-07,3
8407433ffffffff-2018-10,3
8407433ffffffff-2019-01,1
8407433ffffffff-2019-02,1
8407433ffffffff-2019-03,1
8407433ffffffff-2019-04,5
8407433ffffffff-2019-05,25
8407433ffffffff-2019-06,5
8407433ffffffff-2019-07,7
8407433ffffffff-2019-08,1
8407433ffffffff-2019-09,3
8407433ffffffff-2019-10,5
8407433ffffffff-2020-02,1
8407433ffffffff-2020-03,4
8407433ffffffff-2020-04,9
8407433ffffffff-2020-05,6
8407433ffffffff-2020-08,4
8407433ffffffff-2020-09,7
8407433ffffffff-2020-12,1
8407433ffffffff-2021-01,1
8407433ffffffff-2021-02,1
8407433ffffffff-2021-04,3
8407433ffffffff-2021-05,31
8407433ffffffff-2021-06,9
8407433ffffffff-2021-07,2
8407433ffffffff-2021-08,6
8407433ffffffff-2021-09,4
8407433ffffffff-2021-10,5
8407433ffffffff-2021-11,6
8407433ffffffff-2022-01,5
8407433ffffffff-2022-02,7
8407433ffffffff-2022-03,4
8407433ffffffff-2022-04,4
8407433ffffffff-2022-05,37
8407433ffffffff-2022-06,22
8407433ffffffff-2022-07,3
8407433ffffffff-2022-08,5
8407433ffffffff-2022-10,2
8407433ffffffff-2022-12,3
8407433ffffffff-2023-03,1
8407433ffffffff-2023-04,31
8407433ffffffff-2023-05,24
8407433ffffffff-2023-06,28
8407433ffffffff-2023-07,14
8407433ffffffff-2023-08,3
8407433ffffffff-2023-09,1
8407437ffffffff-2012-01,1
8407437ffffffff-2012-02,1
8407437ffffffff-2012-05,1
8407437ffffffff-2012-06,2
8407437ffffffff-2012-10,1
8407437ffffffff-2012-11,1
8407437ffffffff-2012-12,1
8407437ffffffff-2013-02,1
8407437ffffffff-2013-06,2
8407437ffffffff-2013-09,1
8407437ffffffff-2013-10,1
8407437ffffffff-2013-12,1
8407437ffffffff-2014-04,2
8407437ffffffff-2014-05,2
8407437ffffffff-2014-06,2
8407437ffffffff-2014-07,2
8407437ffffffff-2014-10,1
8407437ffffffff-2014-12,1
8407437ffffffff-2015-04,1
8407437ffffffff-2015-05,10
8407437ffffffff-2015-06,6
8407437ffffffff-2015-07,2
8407437ffffffff-2015-08,1
8407437ffffffff-2015-12,1
8407437ffffffff-2016-01,1
8407437ffffffff-2016-02,1
8407437ffffffff-2016-05,3
8407437ffffffff-2016-06,4
8407437ffffffff-2016-07,4
8407437ffffffff-2017-05,2
8407437ffffffff-2017-06,10
8407437ffffffff-2017-07,3
8407437ffffffff-2017-08,1
8407437ffffffff-2017-10,1
8407437ffffffff-2017-11,2
8407437ffffffff-2017-12,1
8407437ffffffff-2018-01,1
8407437ffffffff-2018-02,1
8407437ffffffff-2018-04,2
8407437ffffffff-2018-05,7
8407437ffffffff-2018-06,13
8407437ffffffff-2018-07,13
8407437ffffffff-2018-09,2
8407437ffffffff-2019-04,1
8407437ffffffff-2019-05,6
8407437ffffffff-2019-06,16
8407437ffffffff-2019-07,5
8407437ffffffff-2019-08,3
8407437ffffffff-2020-02,1
8407437ffffffff-2020-05,1
8407437ffffffff-2020-06,1
8407437ffffffff-2020-07,2
8407437ffffffff-2021-01,1
8407437ffffffff-2021-04,1
8407437ffffffff-2021-05,9
8407437ffffffff-2021-06,11
8407437ffffffff-2021-07,5
8407437ffffffff-2021-10,1
8407437ffffffff-2022-05,16
8407437ffffffff-2022-06,36
8407437ffffffff-2022-07,8
8407437ffffffff-2022-10,1
8407437ffffffff-2022-12,1
8407437ffffffff-2023-03,2
8407437ffffffff-2023-04,1
8407437ffffffff-2023-05,17
8407437ffffffff-2023-06,43
8407437ffffffff-2023-07,5
8407439ffffffff-2014-04,1
840743bffffffff-2013-06,1
840743bffffffff-2014-04,1
840743bffffffff-2014-06,1
840743bffffffff-2014-07,2
840743bffffffff-2014-08,1
840743bffffffff-2015-05,1
840743bffffffff-2016-04,1
840743bffffffff-2016-05,2
840743bffffffff-2016-06,2
840743bffffffff-2016-07,1
840743bffffffff-2017-05,4
840743bffffffff-2017-06,5
840743bffffffff-2018-05,3
840743bffffffff-2018-06,7
840743bffffffff-2019-05,1
840743bffffffff-2019-06,4
840743bffffffff-2020-04,2
840743bffffffff-2020-06,1
840743bffffffff-2021-03,1
840743bffffffff-2022-04,2
840743bffffffff-2022-05,1
840743bffffffff-2022-06,3
840743bffffffff-2022-08,2
840743bffffffff-2023-05,6
840743bffffffff-2023-06,8
840743bffffffff-2023-07,6
840743bffffffff-2023-09,1
840743dffffffff-2019-07,1
840743dffffffff-2021-06,4
840743dffffffff-2022-05,1
8407445ffffffff-2020-07,1
8407445ffffffff-2021-05,1
8407445ffffffff-2021-07,1
840744bffffffff-2012-05,2
840744bffffffff-2015-10,1
840744bffffffff-2016-05,1
840744bffffffff-2017-05,1
840744bffffffff-2018-04,1
840744bffffffff-2018-05,1
840744bffffffff-2018-06,11
840744bffffffff-2018-09,2
840744bffffffff-2018-10,1
840744bffffffff-2019-04,8
840744bffffffff-2019-05,5
840744bffffffff-2019-06,3
840744bffffffff-2019-07,2
840744bffffffff-2019-08,2
840744bffffffff-2020-04,9
840744bffffffff-2020-05,3
840744bffffffff-2020-06,3
840744bffffffff-2020-07,1
840744bffffffff-2021-04,6
840744bffffffff-2021-05,6
840744bffffffff-2021-06,5
840744bffffffff-2021-09,1
840744bffffffff-2021-10,1
840744bffffffff-2022-04,11
840744bffffffff-2022-05,10
840744bffffffff-2022-06,4
840744bffffffff-2022-07,4
840744bffffffff-2022-08,6
840744bffffffff-2022-09,1
840744bffffffff-2022-10,2
840744bffffffff-2023-04,9
840744bffffffff-2023-05,10
840744bffffffff-2023-06,6
840744bffffffff-2023-07,8
840744bffffffff-2023-08,10
840744bffffffff-2023-09,9
8407451ffffffff-2022-06,1
8407455ffffffff-2021-06,1
8407455ffffffff-2022-05,3
8407455ffffffff-2022-06,1
8407455ffffffff-2022-07,1
8407455ffffffff-2023-06,2
8407455ffffffff-2023-07,1
8407457ffffffff-2016-06,1
8407457ffffffff-2018-05,1
8407457ffffffff-2018-06,4
8407457ffffffff-2019-01,2
8407457ffffffff-2019-04,5
8407457ffffffff-2019-05,1
8407457ffffffff-2019-06,1
8407457ffffffff-2019-07,4
8407457ffffffff-2019-08,1
8407457ffffffff-2020-05,4
8407457ffffffff-2020-06,2
8407457ffffffff-2020-07,1
8407457ffffffff-2020-09,3
8407457ffffffff-2021-04,1
8407457ffffffff-2021-05,1
8407457ffffffff-2021-06,1
8407457ffffffff-2021-07,5
8407457ffffffff-2021-09,1
8407457ffffffff-2021-10,1
8407457ffffffff-2022-04,2
8407457ffffffff-2022-05,4
8407457ffffffff-2023-06,2
840745dffffffff-2016-05,2
840745dffffffff-2017-06,3
840745dffffffff-2018-06,1
840745dffffffff-2019-04,3
840745dffffffff-2019-07,1
840745dffffffff-2020-04,1
840745dffffffff-2020-05,1
840745dffffffff-2021-06,3
840745dffffffff-2022-04,3
840745dffffffff-2022-06,2
840745dffffffff-2022-08,1
840745dffffffff-2023-05,1
840745dffffffff-2023-06,5
840745dffffffff-2023-07,4
840745dffffffff-2023-08,3
840745dffffffff-2023-09,1
8407461ffffffff-2012-04,14
8407461ffffffff-2012-05,13
8407461ffffffff-2012-06,7
8407461ffffffff-2012-07,6
8407461ffffffff-2012-08,2
8407461ffffffff-2012-12,1
8407461ffffffff-2013-04,3
8407461ffffffff-2013-06,11
8407461ffffffff-2013-07,3
8407461ffffffff-2013-08,1
8407461ffffffff-2013-10,1
8407461ffffffff-2014-05,5
8407461ffffffff-2014-06,7
8407461ffffffff-2014-07,5
8407461ffffffff-2014-08,3
8407461ffffffff-2014-09,2
8407461ffffffff-2015-01,4
8407461ffffffff-2015-03,1
8407461ffffffff-2015-04,1
8407461ffffffff-2015-05,5
8407461ffffffff-2015-06,14
8407461ffffffff-2015-07,7
8407461ffffffff-2015-08,1
8407461ffffffff-2015-09,9
8407461ffffffff-2015-10,1
8407461ffffffff-2016-04,4
8407461ffffffff-2016-05,6
8407461ffffffff-2016-06,23
8407461ffffffff-2016-07,13
8407461ffffffff-2016-08,6
8407461ffffffff-2016-09,4
8407461ffffffff-2016-10,1
8407461ffffffff-2017-01,4
8407461ffffffff-2017-04,1
8407461ffffffff-2017-05,8
8407461ffffffff-2017-06,46
8407461ffffffff-2017-07,13
8407461ffffffff-2017-08,12
8407461ffffffff-2017-09,7
8407461ffffffff-2018-01,2
8407461ffffffff-2018-04,4
8407461ffffffff-2018-05,28
8407461ffffffff-2018-06,103
8407461ffffffff-2018-07,31
8407461ffffffff-2018-08,18
8407461ffffffff-2018-09,12
8407461ffffffff-2018-10,2
8407461ffffffff-2018-12,1
8407461ffffffff-2019-01,4
8407461ffffffff-2019-04,9
8407461ffffffff-2019-05,56
8407461ffffffff-2019-06,88
8407461ffffffff-2019-07,43
8407461ffffffff-2019-08,10
8407461ffffffff-2019-09,1
8407461ffffffff-2019-10,3
8407461ffffffff-2020-01,4
8407461ffffffff-2020-04,6
8407461ffffffff-2020-05,32
8407461ffffffff-2020-06,3
8407461ffffffff-2020-07,13
8407461ffffffff-2020-08,13
8407461ffffffff-2020-10,9
8407461ffffffff-2021-01,2
8407461ffffffff-2021-04,16
8407461ffffffff-2021-05,14
8407461ffffffff-2021-06,35
8407461ffffffff-2021-07,62
8407461ffffffff-2021-08,26
8407461ffffffff-2021-09,10
8407461ffffffff-2022-01,2
8407461ffffffff-2022-02,1
8407461ffffffff-2022-04,4
8407461ffffffff-2022-05,64
8407461ffffffff-2022-06,132
8407461ffffffff-2022-07,63
8407461ffffffff-2022-08,17
8407461ffffffff-2022-09,2
8407461ffffffff-2022-10,17
8407461ffffffff-2023-01,1
8407461ffffffff-2023-04,3
8407461ffffffff-2023-05,60
8407461ffffffff-2023-06,209
8407461ffffffff-2023-07,72
8407461ffffffff-2023-08,14
8407461ffffffff-2023-09,13
8407461ffffffff-2023-10,1
8407465ffffffff-2012-04,27
8407465ffffffff-2012-05,37
8407465ffffffff-2012-06,7
8407465ffffffff-2012-07,11
8407465ffffffff-2012-09,4
8407465ffffffff-2012-10,2
8407465ffffffff-2013-05,36
8407465ffffffff-2013-06,1
8407465ffffffff-2013-08,5
8407465ffffffff-2013-09,15
8407465ffffffff-2013-10,22
8407465ffffffff-2013-11,4
8407465ffffffff-2013-12,1
8407465ffffffff-2014-01,1
8407465ffffffff-2014-02,1
8407465ffffffff-2014-03,5
8407465ffffffff-2014-04,17
8407465ffffffff-2014-05,68
8407465ffffffff-2014-06,43
8407465ffffffff-2014-07,36
8407465ffffffff-2014-08,25
8407465ffffffff-2014-09,29
8407465ffffffff-2014-10,36
8407465ffffffff-2014-11,10
8407465ffffffff-2014-12,18
8407465ffffffff-2015-01,1
8407465ffffffff-2015-02,23
8407465ffffffff-2015-03,17
8407465ffffffff-2015-04,22
8407465ffffffff-2015-05,50
8407465ffffffff-2015-06,45
8407465ffffffff-2015-07,33
8407465ffffffff-2015-08,34
8407465ffffffff-2015-09,41
8407465ffffffff-2015-10,36
8407465ffffffff-2015-11,5
8407465ffffffff-2016-01,16
8407465ffffffff-2016-02,30
8407465ffffffff-2016-03,11
8407465ffffffff-2016-04,24
8407465ffffffff-2016-05,52
8407465ffffffff-2016-06,43
8407465ffffffff-2016-07,36
8407465ffffffff-2016-08,36
8407465ffffffff-2016-09,39
8407465ffffffff-2016-10,41
8407465ffffffff-2016-11,22
8407465ffffffff-2016-12,5
8407465ffffffff-2017-01,12
8407465ffffffff-2017-02,7
8407465ffffffff-2017-03,2
8407465ffffffff-2017-04,35
8407465ffffffff-2017-05,50
8407465ffffffff-2017-06,70
8407465ffffffff-2017-07,39
8407465ffffffff-2017-08,35
8407465ffffffff-2017-09,33
8407465ffffffff-2017-10,29
8407465ffffffff-2018-01,6
8407465ffffffff-2018-04,21
8407465ffffffff-2018-05,47
8407465ffffffff-2018-06,55
8407465ffffffff-2018-07,37
8407465ffffffff-2018-08,31
8407465ffffffff-2018-09,34
8407465ffffffff-2018-10,12
8407465ffffffff-2019-01,4
8407465ffffffff-2019-02,1
8407465ffffffff-2019-04,28
8407465ffffffff-2019-05,71
8407465ffffffff-2019-06,51
8407465ffffffff-2019-07,50
8407465ffffffff-2019-08,53
8407465ffffffff-2019-09,37
8407465ffffffff-2019-10,3
8407465ffffffff-2020-04,37
8407465ffffffff-2020-05,77
8407465ffffffff-2020-06,53
8407465ffffffff-2020-07,37
8407465ffffffff-2020-08,37
8407465ffffffff-2020-09,15
8407465ffffffff-2020-10,22
8407465ffffffff-2021-04,34
8407465ffffffff-2021-05,71
8407465ffffffff-2021-06,61
8407465ffffffff-2021-07,53
8407465ffffffff-2021-08,32
8407465ffffffff-2021-09,18
8407465ffffffff-2021-10,14
8407465ffffffff-2022-01,1
8407465ffffffff-2022-04,16
8407465ffffffff-2022-05,63
8407465ffffffff-2022-06,97
8407465ffffffff-2022-07,56
8407465ffffffff-2022-08,38
