index,n
8466089ffffffff-2022-08,1
8466089ffffffff-2022-10,8
8466089ffffffff-2022-11,8
8466089ffffffff-2023-01,2
8466089ffffffff-2023-03,3
8466089ffffffff-2023-04,5
8466089ffffffff-2023-08,5
8466089ffffffff-2023-10,5
8466089ffffffff-2023-11,5
846608bffffffff-2018-01,2
846608bffffffff-2018-12,1
846608bffffffff-2019-01,5
846608bffffffff-2019-04,2
846608bffffffff-2019-05,10
846608bffffffff-2019-06,1
846608bffffffff-2019-08,2
846608bffffffff-2019-09,2
846608bffffffff-2019-10,6
846608bffffffff-2020-01,4
846608bffffffff-2020-02,4
846608bffffffff-2020-03,12
846608bffffffff-2020-05,8
846608bffffffff-2020-06,4
846608bffffffff-2020-07,1
846608bffffffff-2020-09,1
846608bffffffff-2020-10,1
846608bffffffff-2020-11,2
846608bffffffff-2021-01,4
846608bffffffff-2021-05,2
846608bffffffff-2021-09,2
846608bffffffff-2021-11,1
846608bffffffff-2021-12,2
846608bffffffff-2022-01,9
846608bffffffff-2022-02,22
846608bffffffff-2022-04,4
846608bffffffff-2022-05,3
846608bffffffff-2022-06,1
846608bffffffff-2023-01,1
846608bffffffff-2023-02,2
846608bffffffff-2023-05,1
846608bffffffff-2023-07,1
846608dffffffff-2017-05,2
846608dffffffff-2018-06,1
846608dffffffff-2019-06,2
846608dffffffff-2021-05,3
846608dffffffff-2021-06,1
8466091ffffffff-2023-10,2
8466095ffffffff-2012-07,1
8466095ffffffff-2017-03,2
8466095ffffffff-2017-08,2
8466095ffffffff-2018-01,1
8466095ffffffff-2019-04,3
8466095ffffffff-2019-05,26
8466095ffffffff-2021-02,2
8466095ffffffff-2021-10,1
8466095ffffffff-2022-05,5
8466095ffffffff-2022-07,1
8466095ffffffff-2023-05,2
8466097ffffffff-2019-11,2
8466099ffffffff-2019-03,1
8466099ffffffff-2021-08,1
846609dffffffff-2014-12,1
846609dffffffff-2015-05,2
846609dffffffff-2017-08,2
846609dffffffff-2018-03,2
846609dffffffff-2018-04,4
846609dffffffff-2018-05,5
846609dffffffff-2018-07,1
846609dffffffff-2018-08,1
846609dffffffff-2019-01,2
846609dffffffff-2019-05,7
846609dffffffff-2019-06,16
846609dffffffff-2019-07,36
846609dffffffff-2019-08,6
846609dffffffff-2019-09,28
846609dffffffff-2019-10,21
846609dffffffff-2019-11,18
846609dffffffff-2019-12,13
846609dffffffff-2020-01,26
846609dffffffff-2020-05,1
846609dffffffff-2021-08,2
846609dffffffff-2021-11,5
846609dffffffff-2022-01,1
846609dffffffff-2022-05,2
846609dffffffff-2022-09,1
846609dffffffff-2022-12,1
846609dffffffff-2023-01,4
846609dffffffff-2023-03,1
846609dffffffff-2023-05,3
846609dffffffff-2023-08,2
84660a3ffffffff-2015-09,1
84660a3ffffffff-2018-01,1
84660a3ffffffff-2020-02,1
84660a3ffffffff-2022-02,7
84660a3ffffffff-2022-09,1
84660a3ffffffff-2023-04,1
84660a3ffffffff-2023-10,2
84660a7ffffffff-2022-10,1
84660b1ffffffff-2016-01,2
84660b1ffffffff-2016-08,1
84660b1ffffffff-2016-09,1
84660b1ffffffff-2016-10,1
84660b1ffffffff-2016-11,2
84660b1ffffffff-2016-12,1
84660b1ffffffff-2017-03,2
84660b1ffffffff-2017-08,1
84660b1ffffffff-2017-09,1
84660b1ffffffff-2017-10,2
84660b1ffffffff-2018-02,1
84660b1ffffffff-2018-03,1
84660b1ffffffff-2018-06,1
84660b1ffffffff-2018-07,3
84660b1ffffffff-2018-08,11
84660b1ffffffff-2018-09,2
84660b1ffffffff-2018-11,3
84660b1ffffffff-2019-02,1
84660b1ffffffff-2019-03,11
84660b1ffffffff-2019-04,3
84660b1ffffffff-2019-05,4
84660b1ffffffff-2019-06,8
84660b1ffffffff-2019-07,1
84660b1ffffffff-2019-09,6
84660b1ffffffff-2019-10,1
84660b1ffffffff-2019-12,2
84660b1ffffffff-2020-01,1
84660b1ffffffff-2020-02,4
84660b1ffffffff-2020-04,2
84660b1ffffffff-2020-05,6
84660b1ffffffff-2020-06,2
84660b1ffffffff-2020-07,5
84660b1ffffffff-2020-08,4
84660b1ffffffff-2020-09,4
84660b1ffffffff-2020-10,3
84660b1ffffffff-2020-11,1
84660b1ffffffff-2020-12,1
84660b1ffffffff-2021-02,9
84660b1ffffffff-2021-03,1
84660b1ffffffff-2021-04,2
84660b1ffffffff-2021-05,1
84660b1ffffffff-2021-06,1
84660b1ffffffff-2021-07,2
84660b1ffffffff-2021-08,2
84660b1ffffffff-2021-10,21
84660b1ffffffff-2021-11,3
84660b1ffffffff-2021-12,2
84660b1ffffffff-2022-01,5
84660b1ffffffff-2022-02,4
84660b1ffffffff-2022-04,2
84660b1ffffffff-2022-06,5
84660b1ffffffff-2022-07,1
84660b1ffffffff-2022-11,4
84660b1ffffffff-2022-12,1
84660b1ffffffff-2023-01,4
84660b1ffffffff-2023-02,1
84660b1ffffffff-2023-04,4
84660b1ffffffff-2023-05,9
84660b1ffffffff-2023-06,1
84660b1ffffffff-2023-08,7
84660b1ffffffff-2023-09,8
84660b1ffffffff-2023-10,1
84660b1ffffffff-2023-11,1
84660b3ffffffff-2015-08,1
84660b3ffffffff-2018-05,4
84660b3ffffffff-2019-05,2
84660b3ffffffff-2019-09,1
84660b3ffffffff-2020-07,1
84660b3ffffffff-2021-02,1
84660b3ffffffff-2021-03,1
84660b3ffffffff-2021-11,1
84660b3ffffffff-2021-12,1
84660b5ffffffff-2013-02,1
84660b5ffffffff-2015-02,1
84660b5ffffffff-2015-05,1
84660b5ffffffff-2016-01,1
84660b5ffffffff-2016-10,1
84660b5ffffffff-2017-01,2
84660b5ffffffff-2017-05,11
84660b5ffffffff-2017-06,2
84660b5ffffffff-2017-09,3
84660b5ffffffff-2017-12,8
84660b5ffffffff-2018-01,2
84660b5ffffffff-2018-02,12
84660b5ffffffff-2018-04,3
84660b5ffffffff-2018-05,26
84660b5ffffffff-2018-06,4
84660b5ffffffff-2018-07,1
84660b5ffffffff-2018-08,3
84660b5ffffffff-2018-10,3
84660b5ffffffff-2018-12,1
84660b5ffffffff-2019-01,16
84660b5ffffffff-2019-03,6
84660b5ffffffff-2019-05,9
84660b5ffffffff-2019-07,12
84660b5ffffffff-2019-08,1
84660b5ffffffff-2019-09,1
84660b5ffffffff-2019-10,3
84660b5ffffffff-2019-11,4
84660b5ffffffff-2019-12,2
84660b5ffffffff-2020-01,10
84660b5ffffffff-2020-02,11
84660b5ffffffff-2020-03,8
84660b5ffffffff-2020-04,1
84660b5ffffffff-2020-05,1
84660b5ffffffff-2020-07,2
84660b5ffffffff-2020-08,2
84660b5ffffffff-2020-09,12
84660b5ffffffff-2020-10,5
84660b5ffffffff-2020-11,2
84660b5ffffffff-2020-12,4
84660b5ffffffff-2021-01,5
84660b5ffffffff-2021-02,10
84660b5ffffffff-2021-04,2
84660b5ffffffff-2021-05,2
84660b5ffffffff-2021-06,4
84660b5ffffffff-2021-08,4
84660b5ffffffff-2021-10,14
84660b5ffffffff-2021-11,14
84660b5ffffffff-2021-12,3
84660b5ffffffff-2022-01,18
84660b5ffffffff-2022-02,7
84660b5ffffffff-2022-04,1
84660b5ffffffff-2022-05,2
84660b5ffffffff-2022-06,2
84660b5ffffffff-2022-07,6
84660b5ffffffff-2022-08,4
84660b5ffffffff-2022-11,5
84660b5ffffffff-2022-12,6
84660b5ffffffff-2023-01,2
84660b5ffffffff-2023-02,2
84660b5ffffffff-2023-03,12
84660b5ffffffff-2023-05,26
84660b5ffffffff-2023-06,10
84660b5ffffffff-2023-07,13
84660b5ffffffff-2023-08,3
84660b5ffffffff-2023-09,13
84660b5ffffffff-2023-10,9
84660b5ffffffff-2023-11,12
84660b7ffffffff-2015-10,1
84660b7ffffffff-2017-03,4
84660b7ffffffff-2017-06,3
84660b7ffffffff-2018-05,12
84660b7ffffffff-2018-07,1
84660b7ffffffff-2018-12,2
84660b7ffffffff-2019-04,1
84660b7ffffffff-2019-05,5
84660b7ffffffff-2019-06,31
84660b7ffffffff-2019-07,26
84660b7ffffffff-2019-08,13
84660b7ffffffff-2019-09,9
84660b7ffffffff-2019-10,2
84660b7ffffffff-2019-11,3
84660b7ffffffff-2020-01,14
84660b7ffffffff-2020-09,2
84660b7ffffffff-2020-10,1
84660b7ffffffff-2020-11,2
84660b7ffffffff-2021-02,2
84660b7ffffffff-2021-08,6
84660b7ffffffff-2021-09,3
84660b7ffffffff-2021-10,3
84660b7ffffffff-2021-11,1
84660b7ffffffff-2022-01,5
84660b7ffffffff-2022-02,1
84660b7ffffffff-2022-03,3
84660b7ffffffff-2022-04,14
84660b7ffffffff-2022-05,17
84660b7ffffffff-2022-06,10
84660b7ffffffff-2022-08,2
84660b7ffffffff-2022-10,10
84660b7ffffffff-2022-11,8
84660b7ffffffff-2022-12,3
84660b7ffffffff-2023-01,3
84660b7ffffffff-2023-02,9
84660b7ffffffff-2023-03,3
84660b7ffffffff-2023-04,6
84660b7ffffffff-2023-05,7
84660b7ffffffff-2023-08,1
84660b7ffffffff-2023-09,15
84660b7ffffffff-2023-10,10
84660b7ffffffff-2023-11,6
84660b9ffffffff-2013-04,2
84660b9ffffffff-2013-09,1
84660b9ffffffff-2015-01,1
84660b9ffffffff-2015-05,2
84660b9ffffffff-2015-11,1
84660b9ffffffff-2016-04,2
84660b9ffffffff-2016-06,3
84660b9ffffffff-2016-07,3
84660b9ffffffff-2016-10,1
84660b9ffffffff-2016-11,2
84660b9ffffffff-2017-05,2
84660b9ffffffff-2017-06,10
84660b9ffffffff-2017-09,1
84660b9ffffffff-2017-10,4
84660b9ffffffff-2017-11,2
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-03,1
84660b9ffffffff-2018-05,11
84660b9ffffffff-2018-08,1
84660b9ffffffff-2018-09,8
84660b9ffffffff-2018-10,2
84660b9ffffffff-2018-11,6
84660b9ffffffff-2018-12,37
84660b9ffffffff-2019-01,9
84660b9ffffffff-2019-03,2
84660b9ffffffff-2019-04,40
84660b9ffffffff-2019-05,7
84660b9ffffffff-2019-06,1
84660b9ffffffff-2019-07,1
84660b9ffffffff-2019-08,1
84660b9ffffffff-2019-09,3
84660b9ffffffff-2019-10,15
84660b9ffffffff-2019-11,2
84660b9ffffffff-2019-12,5
84660b9ffffffff-2020-01,27
84660b9ffffffff-2020-02,3
84660b9ffffffff-2020-03,2
84660b9ffffffff-2020-05,8
84660b9ffffffff-2020-06,13
84660b9ffffffff-2020-07,14
84660b9ffffffff-2020-08,5
84660b9ffffffff-2020-09,1
84660b9ffffffff-2020-10,11
84660b9ffffffff-2020-11,3
84660b9ffffffff-2020-12,22
84660b9ffffffff-2021-01,8
84660b9ffffffff-2021-03,23
84660b9ffffffff-2021-04,4
84660b9ffffffff-2021-05,2
84660b9ffffffff-2021-06,17
84660b9ffffffff-2021-07,11
84660b9ffffffff-2021-08,4
84660b9ffffffff-2021-09,8
84660b9ffffffff-2021-10,30
84660b9ffffffff-2021-11,7
84660b9ffffffff-2021-12,14
84660b9ffffffff-2022-01,2
84660b9ffffffff-2022-02,3
84660b9ffffffff-2022-04,19
84660b9ffffffff-2022-05,9
84660b9ffffffff-2022-06,6
84660b9ffffffff-2022-07,5
84660b9ffffffff-2022-08,1
84660b9ffffffff-2022-09,5
84660b9ffffffff-2022-10,22
84660b9ffffffff-2022-11,3
84660b9ffffffff-2022-12,5
84660b9ffffffff-2023-01,3
84660b9ffffffff-2023-02,11
84660b9ffffffff-2023-03,1
84660b9ffffffff-2023-04,1
84660b9ffffffff-2023-05,6
84660b9ffffffff-2023-07,3
84660b9ffffffff-2023-08,5
84660b9ffffffff-2023-09,3
84660b9ffffffff-2023-10,13
84660b9ffffffff-2023-11,5
84660bbffffffff-2013-10,1
84660bbffffffff-2015-02,2
84660bbffffffff-2015-04,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-09,2
84660bbffffffff-2016-10,4
84660bbffffffff-2016-11,2
84660bbffffffff-2016-12,3
84660bbffffffff-2017-01,4
84660bbffffffff-2017-05,3
84660bbffffffff-2017-06,1
84660bbffffffff-2017-08,1
84660bbffffffff-2017-10,2
84660bbffffffff-2017-12,6
84660bbffffffff-2018-02,5
84660bbffffffff-2018-03,18
84660bbffffffff-2018-05,3
84660bbffffffff-2018-06,27
84660bbffffffff-2018-10,12
84660bbffffffff-2018-12,1
84660bbffffffff-2019-01,3
84660bbffffffff-2019-02,21
84660bbffffffff-2019-03,21
84660bbffffffff-2019-04,8
84660bbffffffff-2019-05,8
84660bbffffffff-2019-10,2
84660bbffffffff-2019-11,10
84660bbffffffff-2019-12,8
84660bbffffffff-2020-01,1
84660bbffffffff-2020-05,1
84660bbffffffff-2020-07,1
84660bbffffffff-2020-08,3
84660bbffffffff-2020-09,2
84660bbffffffff-2020-10,3
84660bbffffffff-2020-12,2
84660bbffffffff-2021-01,2
84660bbffffffff-2021-02,1
84660bbffffffff-2021-03,1
84660bbffffffff-2021-04,14
84660bbffffffff-2021-05,2
84660bbffffffff-2021-07,8
84660bbffffffff-2021-09,5
84660bbffffffff-2021-10,27
84660bbffffffff-2021-11,16
84660bbffffffff-2021-12,14
84660bbffffffff-2022-01,1
84660bbffffffff-2022-04,5
84660bbffffffff-2022-05,5
84660bbffffffff-2022-06,4
84660bbffffffff-2022-07,1
84660bbffffffff-2022-10,7
84660bbffffffff-2022-11,1
84660bbffffffff-2022-12,8
84660bbffffffff-2023-02,5
84660bbffffffff-2023-03,2
84660bbffffffff-2023-05,5
84660bbffffffff-2023-06,2
84660bbffffffff-2023-07,4
84660bbffffffff-2023-08,1
84660bbffffffff-2023-09,5
84660bbffffffff-2023-11,7
84660bdffffffff-2012-03,1
84660bdffffffff-2013-08,1
84660bdffffffff-2013-11,1
84660bdffffffff-2014-06,1
84660bdffffffff-2014-12,1
84660bdffffffff-2015-01,1
84660bdffffffff-2015-02,1
84660bdffffffff-2015-03,1
84660bdffffffff-2015-06,1
84660bdffffffff-2015-09,2
84660bdffffffff-2015-11,5
84660bdffffffff-2016-01,1
84660bdffffffff-2016-04,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-06,2
84660bdffffffff-2016-08,1
84660bdffffffff-2016-09,2
84660bdffffffff-2016-12,1
84660bdffffffff-2017-05,8
84660bdffffffff-2017-09,6
84660bdffffffff-2017-11,1
84660bdffffffff-2017-12,5
84660bdffffffff-2018-01,7
84660bdffffffff-2018-02,2
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,8
84660bdffffffff-2018-07,14
84660bdffffffff-2018-08,3
84660bdffffffff-2018-09,2
84660bdffffffff-2018-10,12
84660bdffffffff-2018-11,5
84660bdffffffff-2018-12,7
84660bdffffffff-2019-02,1
84660bdffffffff-2019-03,4
84660bdffffffff-2019-05,5
84660bdffffffff-2019-06,13
84660bdffffffff-2019-07,15
84660bdffffffff-2019-08,8
84660bdffffffff-2019-09,7
84660bdffffffff-2019-10,2
84660bdffffffff-2019-11,17
84660bdffffffff-2019-12,9
84660bdffffffff-2020-01,4
84660bdffffffff-2020-02,7
84660bdffffffff-2020-03,2
84660bdffffffff-2020-05,5
84660bdffffffff-2020-06,2
84660bdffffffff-2020-08,3
84660bdffffffff-2020-10,5
84660bdffffffff-2020-11,2
84660bdffffffff-2020-12,16
84660bdffffffff-2021-01,4
84660bdffffffff-2021-03,5
84660bdffffffff-2021-04,2
84660bdffffffff-2021-05,4
84660bdffffffff-2021-07,5
84660bdffffffff-2021-08,1
84660bdffffffff-2021-10,3
84660bdffffffff-2021-11,6
84660bdffffffff-2021-12,16
84660bdffffffff-2022-01,5
84660bdffffffff-2022-03,3
84660bdffffffff-2022-04,2
84660bdffffffff-2022-05,1
84660bdffffffff-2022-07,3
84660bdffffffff-2022-08,2
84660bdffffffff-2022-09,2
84660bdffffffff-2022-10,11
84660bdffffffff-2022-12,4
84660bdffffffff-2023-01,13
84660bdffffffff-2023-03,1
84660bdffffffff-2023-05,17
84660bdffffffff-2023-06,1
84660bdffffffff-2023-07,2
84660bdffffffff-2023-08,13
84660bdffffffff-2023-09,7
84660bdffffffff-2023-10,5
84660c1ffffffff-2020-08,1
84660c1ffffffff-2021-02,9
84660c1ffffffff-2023-06,2
84660c3ffffffff-2015-09,2
84660c3ffffffff-2016-03,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-07,4
84660c3ffffffff-2017-08,1
84660c3ffffffff-2017-11,6
84660c3ffffffff-2018-03,5
84660c3ffffffff-2018-05,1
84660c3ffffffff-2018-10,1
84660c3ffffffff-2019-06,3
84660c3ffffffff-2019-10,7
84660c3ffffffff-2019-11,9
84660c3ffffffff-2020-07,6
84660c3ffffffff-2020-08,8
84660c3ffffffff-2020-09,1
84660c3ffffffff-2020-10,15
84660c3ffffffff-2020-11,4
84660c3ffffffff-2020-12,25
84660c3ffffffff-2021-01,4
84660c3ffffffff-2021-02,7
84660c3ffffffff-2021-04,7
84660c3ffffffff-2021-05,8
84660c3ffffffff-2021-06,6
84660c3ffffffff-2021-07,10
84660c3ffffffff-2021-08,6
84660c3ffffffff-2021-09,13
84660c3ffffffff-2021-10,3
84660c3ffffffff-2021-11,30
84660c3ffffffff-2021-12,10
84660c3ffffffff-2022-02,7
84660c3ffffffff-2022-03,1
84660c3ffffffff-2022-04,22
84660c3ffffffff-2022-05,27
84660c3ffffffff-2022-06,6
84660c3ffffffff-2022-07,32
84660c3ffffffff-2022-08,9
84660c3ffffffff-2022-09,5
84660c3ffffffff-2022-10,9
84660c3ffffffff-2022-11,15
84660c3ffffffff-2023-01,5
84660c3ffffffff-2023-02,9
84660c3ffffffff-2023-03,4
84660c3ffffffff-2023-04,6
84660c3ffffffff-2023-05,16
84660c3ffffffff-2023-06,13
84660c3ffffffff-2023-07,11
84660c3ffffffff-2023-08,11
84660c3ffffffff-2023-09,17
84660c3ffffffff-2023-10,33
84660c3ffffffff-2023-11,8
84660c7ffffffff-2023-07,4
84660c7ffffffff-2023-09,2
84660c7ffffffff-2023-11,8
84660cbffffffff-2022-01,1
84660d5ffffffff-2017-08,1
84660d5ffffffff-2019-05,4
84660d5ffffffff-2019-12,4
84660d5ffffffff-2020-11,6
84660d5ffffffff-2020-12,7
84660d5ffffffff-2022-04,1
84660d5ffffffff-2022-07,4
84660d5ffffffff-2022-10,2
84660d5ffffffff-2022-11,3
84660d5ffffffff-2023-05,5
84660d5ffffffff-2023-08,8
84660d7ffffffff-2019-01,1
84660d7ffffffff-2022-02,2
84660ddffffffff-2016-05,4
84660ddffffffff-2016-07,4
84660ddffffffff-2016-12,1
84660ddffffffff-2017-01,7
84660ddffffffff-2017-03,22
84660ddffffffff-2019-04,4
84660ddffffffff-2019-05,7
84660ddffffffff-2019-09,6
84660ddffffffff-2020-01,8
84660ddffffffff-2021-01,4
84660ddffffffff-2021-04,1
84660ddffffffff-2021-05,4
84660ddffffffff-2021-11,2
84660ddffffffff-2022-01,1
84660ddffffffff-2022-02,4
84660ddffffffff-2022-03,6
84660ddffffffff-2022-04,2
84660ddffffffff-2022-05,2
84660ddffffffff-2022-07,2
84660ddffffffff-2022-09,2
84660ddffffffff-2023-05,5
84660ddffffffff-2023-09,6
84660ddffffffff-2023-10,9
84660ddffffffff-2023-11,2
8466181ffffffff-2012-01,1
8466181ffffffff-2012-02,2
8466181ffffffff-2012-05,1
8466181ffffffff-2012-06,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-01,1
8466181ffffffff-2014-02,2
8466181ffffffff-2014-03,2
8466181ffffffff-2015-02,4
8466181ffffffff-2015-03,3
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,4
8466181ffffffff-2015-10,1
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,4
8466181ffffffff-2016-12,2
8466181ffffffff-2017-01,3
8466181ffffffff-2017-05,3
8466181ffffffff-2017-06,1
8466181ffffffff-2018-03,2
8466181ffffffff-2018-05,3
8466181ffffffff-2018-09,1
8466181ffffffff-2018-12,9
8466181ffffffff-2019-01,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,1
8466181ffffffff-2019-12,3
8466181ffffffff-2020-01,1
8466181ffffffff-2020-02,7
8466181ffffffff-2020-03,4
8466181ffffffff-2020-04,2
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,14
8466181ffffffff-2020-11,12
8466181ffffffff-2020-12,2
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,8
8466181ffffffff-2021-06,22
8466181ffffffff-2021-07,16
8466181ffffffff-2021-08,8
8466181ffffffff-2021-09,12
8466181ffffffff-2021-10,8
8466181ffffffff-2021-11,2
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,6
8466181ffffffff-2022-03,2
8466181ffffffff-2022-11,9
8466181ffffffff-2023-01,5
8466181ffffffff-2023-02,2
8466181ffffffff-2023-03,5
8466181ffffffff-2023-04,2
8466181ffffffff-2023-05,3
8466181ffffffff-2023-06,12
8466181ffffffff-2023-07,8
8466181ffffffff-2023-08,12
8466181ffffffff-2023-10,4
8466181ffffffff-2023-11,2
8466183ffffffff-2019-01,1
8466183ffffffff-2019-02,1
8466183ffffffff-2019-05,2
8466183ffffffff-2019-08,1
8466183ffffffff-2022-04,1
8466183ffffffff-2023-07,1
8466183ffffffff-2023-09,2
8466185ffffffff-2017-01,1
8466187ffffffff-2017-11,1
8466187ffffffff-2021-12,1
8466187ffffffff-2022-07,4
8466187ffffffff-2023-01,2
8466187ffffffff-2023-05,2
8466189ffffffff-2019-12,2
8466189ffffffff-2020-09,5
8466189ffffffff-2021-01,4
8466189ffffffff-2021-08,1
8466189ffffffff-2022-02,1
8466189ffffffff-2022-10,2
8466189ffffffff-2022-12,1
846618bffffffff-2012-05,2
846618bffffffff-2012-11,2
846618bffffffff-2013-02,4
846618bffffffff-2015-01,3
846618bffffffff-2015-05,1
846618bffffffff-2015-06,1
846618bffffffff-2015-08,4
846618bffffffff-2015-09,2
846618bffffffff-2016-04,5
846618bffffffff-2016-06,1
846618bffffffff-2016-09,1
846618bffffffff-2016-11,4
846618bffffffff-2017-01,4
846618bffffffff-2017-04,2
846618bffffffff-2017-05,2
846618bffffffff-2017-07,3
846618bffffffff-2018-03,1
846618bffffffff-2018-04,2
846618bffffffff-2018-05,5
846618bffffffff-2018-08,5
846618bffffffff-2018-09,3
846618bffffffff-2018-10,1
846618bffffffff-2019-04,2
846618bffffffff-2019-05,9
846618bffffffff-2019-06,1
846618bffffffff-2019-07,2
846618bffffffff-2019-08,3
846618bffffffff-2019-10,17
846618bffffffff-2019-12,1
846618bffffffff-2020-01,1
846618bffffffff-2020-03,6
846618bffffffff-2020-06,4
846618bffffffff-2020-07,1
846618bffffffff-2020-08,2
846618bffffffff-2020-10,1
846618bffffffff-2020-12,2
846618bffffffff-2021-01,5
846618bffffffff-2021-03,2
846618bffffffff-2021-04,1
846618bffffffff-2021-06,2
846618bffffffff-2021-08,2
846618bffffffff-2021-12,4
846618bffffffff-2022-01,1
846618bffffffff-2022-02,2
846618bffffffff-2022-03,4
846618bffffffff-2022-04,1
846618bffffffff-2022-05,3
846618bffffffff-2022-06,6
846618bffffffff-2022-07,1
846618bffffffff-2022-08,3
846618bffffffff-2022-10,14
846618bffffffff-2022-11,3
846618bffffffff-2022-12,2
846618bffffffff-2023-01,1
846618bffffffff-2023-02,3
846618bffffffff-2023-03,5
846618bffffffff-2023-04,6
846618bffffffff-2023-05,7
846618bffffffff-2023-07,4
846618bffffffff-2023-08,2
846618bffffffff-2023-09,5
846618bffffffff-2023-10,1
846618bffffffff-2023-11,4
846618dffffffff-2023-04,1
846618dffffffff-2023-05,1
8466193ffffffff-2017-03,1
8466195ffffffff-2023-10,1
8466197ffffffff-2013-03,1
8466197ffffffff-2018-02,4
8466197ffffffff-2018-04,2
8466197ffffffff-2018-05,6
8466197ffffffff-2019-03,3
8466197ffffffff-2019-05,2
8466197ffffffff-2020-06,1
8466197ffffffff-2020-09,1
8466197ffffffff-2020-10,8
8466197ffffffff-2020-11,1
8466197ffffffff-2020-12,2
8466197ffffffff-2021-01,2
8466197ffffffff-2021-02,4
8466197ffffffff-2021-03,2
8466197ffffffff-2021-04,12
8466197ffffffff-2021-05,6
8466197ffffffff-2021-06,2
8466197ffffffff-2021-09,4
8466197ffffffff-2022-01,16
8466197ffffffff-2022-03,8
8466197ffffffff-2022-04,10
8466197ffffffff-2022-05,7
8466197ffffffff-2022-10,1
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,5
8466197ffffffff-2023-01,9
8466197ffffffff-2023-02,7
8466197ffffffff-2023-04,59
8466197ffffffff-2023-05,16
8466197ffffffff-2023-07,2
8466197ffffffff-2023-08,4
8466197ffffffff-2023-09,2
8466197ffffffff-2023-10,4
8466199ffffffff-2021-06,1
846619dffffffff-2014-10,2
846619dffffffff-2016-07,2
846619dffffffff-2017-05,2
846619dffffffff-2018-02,3
846619dffffffff-2018-03,1
846619dffffffff-2018-10,2
846619dffffffff-2018-11,1
846619dffffffff-2018-12,3
846619dffffffff-2019-04,5
846619dffffffff-2019-06,2
846619dffffffff-2019-10,2
846619dffffffff-2019-12,1
