index,n
8412c21ffffffff-2022-04,4
8412c23ffffffff-2021-08,2
8412c25ffffffff-2017-07,2
8412c27ffffffff-2019-07,1
8412c27ffffffff-2021-07,1
8412c27ffffffff-2022-08,1
8412c27ffffffff-2023-07,2
8412c29ffffffff-2015-07,1
8412c29ffffffff-2021-07,3
8412c2bffffffff-2016-09,1
8412c2bffffffff-2023-06,1
8412c2bffffffff-2023-07,1
8412c2dffffffff-2014-10,1
8412c31ffffffff-2012-07,1
8412c31ffffffff-2012-08,1
8412c31ffffffff-2016-09,1
8412c31ffffffff-2017-07,1
8412c31ffffffff-2018-07,1
8412c31ffffffff-2018-09,1
8412c31ffffffff-2019-05,1
8412c31ffffffff-2020-08,1
8412c31ffffffff-2021-08,1
8412c31ffffffff-2023-07,2
8412c33ffffffff-2012-07,1
8412c33ffffffff-2013-02,2
8412c33ffffffff-2013-03,1
8412c33ffffffff-2014-11,1
8412c33ffffffff-2020-10,1
8412c33ffffffff-2022-10,1
8412c33ffffffff-2023-10,1
8412c35ffffffff-2016-07,1
8412c39ffffffff-2015-08,1
8412c39ffffffff-2016-07,1
8412c39ffffffff-2016-10,1
8412c39ffffffff-2018-08,1
8412c3bffffffff-2014-07,1
8412c3bffffffff-2014-11,1
8412c3bffffffff-2016-07,1
8412c3bffffffff-2018-09,1
8412c3bffffffff-2020-07,2
8412c3bffffffff-2020-08,1
8412c3bffffffff-2020-10,4
8412c3bffffffff-2021-06,1
8412c3bffffffff-2021-07,2
8412c3bffffffff-2021-08,2
8412c3bffffffff-2021-09,1
8412c3bffffffff-2022-04,1
8412c3bffffffff-2022-07,1
8412c3bffffffff-2022-10,1
8412c3bffffffff-2023-06,1
8412c3bffffffff-2023-10,3
8412c3dffffffff-2012-07,1
8412c3dffffffff-2012-08,1
8412c3dffffffff-2013-07,2
8412c3dffffffff-2014-07,4
8412c3dffffffff-2014-08,1
8412c3dffffffff-2017-07,8
8412c3dffffffff-2018-07,1
8412c3dffffffff-2023-07,1
8412c41ffffffff-2017-08,2
8412c47ffffffff-2012-06,1
8412c47ffffffff-2012-07,3
8412c47ffffffff-2012-08,1
8412c47ffffffff-2013-07,1
8412c47ffffffff-2014-08,1
8412c47ffffffff-2015-06,4
8412c47ffffffff-2015-07,4
8412c47ffffffff-2015-08,4
8412c47ffffffff-2016-06,1
8412c47ffffffff-2016-07,3
8412c47ffffffff-2017-07,8
8412c47ffffffff-2018-06,3
8412c47ffffffff-2018-07,4
8412c47ffffffff-2018-08,5
8412c47ffffffff-2019-06,1
8412c47ffffffff-2019-07,7
8412c47ffffffff-2019-08,3
8412c47ffffffff-2020-05,1
8412c47ffffffff-2020-06,1
8412c47ffffffff-2020-07,8
8412c47ffffffff-2020-08,1
8412c47ffffffff-2020-10,1
8412c47ffffffff-2021-06,2
8412c47ffffffff-2021-07,6
8412c47ffffffff-2021-09,2
8412c47ffffffff-2022-05,1
8412c47ffffffff-2022-06,1
8412c47ffffffff-2022-07,5
8412c47ffffffff-2022-08,3
8412c47ffffffff-2022-09,1
8412c47ffffffff-2023-02,1
8412c47ffffffff-2023-03,2
8412c47ffffffff-2023-05,1
8412c47ffffffff-2023-06,2
8412c47ffffffff-2023-07,1
8412c47ffffffff-2023-08,4
8412c49ffffffff-2019-04,1
8412c49ffffffff-2023-08,1
8412c4bffffffff-2023-11,1
8412c4dffffffff-2012-06,2
8412c4dffffffff-2012-07,1
8412c4dffffffff-2013-07,1
8412c4dffffffff-2018-06,1
8412c4dffffffff-2019-08,1
8412c4dffffffff-2020-07,2
8412c4dffffffff-2021-07,1
8412c4dffffffff-2022-05,2
8412c4dffffffff-2022-08,1
8412c4dffffffff-2023-07,1
8412c4dffffffff-2023-08,1
8412c53ffffffff-2022-01,1
8412c55ffffffff-2022-08,1
8412c55ffffffff-2023-07,2
8412c5bffffffff-2012-04,1
8412c5bffffffff-2013-04,1
8412c5bffffffff-2021-10,1
8412c63ffffffff-2023-07,6
8412c67ffffffff-2023-10,1
8412c81ffffffff-2022-04,1
8412c83ffffffff-2016-04,1
8412c83ffffffff-2020-04,1
8412c83ffffffff-2022-04,1
8412c85ffffffff-2013-04,3
8412c85ffffffff-2014-04,1
8412c85ffffffff-2014-10,2
8412c85ffffffff-2014-12,2
8412c85ffffffff-2015-03,1
8412c85ffffffff-2015-09,3
8412c85ffffffff-2015-10,5
8412c85ffffffff-2015-11,3
8412c85ffffffff-2016-11,4
8412c85ffffffff-2017-10,1
8412c85ffffffff-2018-04,10
8412c85ffffffff-2018-10,3
8412c85ffffffff-2018-11,3
8412c85ffffffff-2019-01,1
8412c85ffffffff-2019-07,1
8412c85ffffffff-2020-03,2
8412c85ffffffff-2020-04,6
8412c85ffffffff-2020-06,2
8412c85ffffffff-2020-10,4
8412c85ffffffff-2020-11,4
8412c85ffffffff-2021-02,1
8412c85ffffffff-2021-04,1
8412c85ffffffff-2021-10,4
8412c85ffffffff-2021-11,2
8412c85ffffffff-2022-03,2
8412c85ffffffff-2022-04,24
8412c85ffffffff-2022-11,1
8412c85ffffffff-2023-07,1
8412c85ffffffff-2023-10,5
8412c87ffffffff-2012-03,1
8412c87ffffffff-2013-07,3
8412c87ffffffff-2016-10,1
8412c87ffffffff-2017-06,2
8412c87ffffffff-2017-10,1
8412c87ffffffff-2019-10,3
8412c87ffffffff-2020-12,2
8412c87ffffffff-2021-01,1
8412c87ffffffff-2021-02,2
8412c87ffffffff-2021-05,3
8412c87ffffffff-2021-10,1
8412c87ffffffff-2022-01,3
8412c87ffffffff-2022-02,5
8412c87ffffffff-2022-03,24
8412c87ffffffff-2022-04,3
8412c87ffffffff-2023-10,3
8412c87ffffffff-2023-11,4
8412c89ffffffff-2021-10,2
8412c8bffffffff-2019-12,1
8412c8bffffffff-2020-02,5
8412c8dffffffff-2019-04,1
8412c8dffffffff-2020-12,1
8412c8dffffffff-2023-09,1
8412c91ffffffff-2015-02,1
8412c91ffffffff-2015-03,3
8412c93ffffffff-2014-05,2
8412c95ffffffff-2020-04,1
8412c97ffffffff-2014-12,5
8412c97ffffffff-2015-02,1
8412c97ffffffff-2015-03,1
8412c97ffffffff-2017-08,1
8412c97ffffffff-2018-03,1
8412ca1ffffffff-2017-10,2
8412ca5ffffffff-2017-02,1
8412ca5ffffffff-2023-06,1
8412ca7ffffffff-2023-10,1
8412ca9ffffffff-2013-06,10
8412ca9ffffffff-2016-08,1
8412ca9ffffffff-2019-03,1
8412ca9ffffffff-2019-08,1
8412cabffffffff-2012-03,2
8412cabffffffff-2012-09,1
8412cabffffffff-2013-01,1
8412cabffffffff-2013-02,2
8412cabffffffff-2013-04,5
8412cabffffffff-2013-05,1
8412cabffffffff-2014-09,3
8412cabffffffff-2015-06,2
8412cabffffffff-2015-07,1
8412cabffffffff-2015-08,3
8412cabffffffff-2016-07,1
8412cabffffffff-2017-05,1
8412cabffffffff-2017-10,2
8412cabffffffff-2017-12,1
8412cabffffffff-2019-07,3
8412cabffffffff-2019-08,1
8412cabffffffff-2019-10,4
8412cabffffffff-2020-04,1
8412cabffffffff-2020-07,1
8412cabffffffff-2020-08,1
8412cabffffffff-2021-05,2
8412cabffffffff-2021-06,1
8412cabffffffff-2021-08,3
8412cabffffffff-2021-09,1
8412cabffffffff-2021-10,3
8412cabffffffff-2021-11,2
8412cabffffffff-2022-03,3
8412cabffffffff-2023-05,1
8412cabffffffff-2023-06,1
8412cabffffffff-2023-09,1
8412cabffffffff-2023-10,1
8412cadffffffff-2016-10,1
8412cadffffffff-2017-11,2
8412cadffffffff-2019-01,1
8412cadffffffff-2020-10,1
8412cadffffffff-2020-11,1
8412cadffffffff-2021-12,3
8412cadffffffff-2022-09,1
8412cadffffffff-2022-10,2
8412cadffffffff-2023-11,1
8412cb1ffffffff-2014-08,1
8412cb1ffffffff-2015-07,1
8412cb1ffffffff-2015-10,1
8412cb1ffffffff-2016-08,1
8412cb1ffffffff-2018-07,1
8412cb1ffffffff-2019-07,2
8412cb1ffffffff-2019-08,1
8412cb1ffffffff-2020-06,1
8412cb1ffffffff-2020-07,5
8412cb1ffffffff-2020-08,3
8412cb1ffffffff-2020-09,1
8412cb1ffffffff-2020-10,1
8412cb1ffffffff-2022-07,1
8412cb1ffffffff-2022-08,3
8412cb1ffffffff-2023-05,1
8412cb1ffffffff-2023-09,2
8412cb3ffffffff-2017-10,2
8412cb5ffffffff-2014-07,2
8412cb5ffffffff-2017-10,3
8412cb5ffffffff-2018-07,1
8412cb5ffffffff-2018-10,6
8412cb5ffffffff-2019-07,1
8412cb5ffffffff-2020-04,1
8412cb5ffffffff-2020-09,1
8412cb5ffffffff-2020-11,1
8412cb5ffffffff-2021-10,3
8412cb5ffffffff-2022-07,1
8412cb5ffffffff-2023-07,2
8412cb5ffffffff-2023-10,3
8412cb9ffffffff-2013-02,1
8412cb9ffffffff-2015-05,1
8412cb9ffffffff-2017-10,4
8412cb9ffffffff-2021-10,1
8412cb9ffffffff-2022-02,1
8412cbdffffffff-2012-06,4
8412cbdffffffff-2012-07,11
8412cbdffffffff-2012-08,12
8412cbdffffffff-2012-09,1
8412cbdffffffff-2013-06,4
8412cbdffffffff-2013-07,8
8412cbdffffffff-2013-08,9
8412cbdffffffff-2013-09,2
8412cbdffffffff-2014-06,1
8412cbdffffffff-2014-07,11
8412cbdffffffff-2014-08,17
8412cbdffffffff-2015-06,10
8412cbdffffffff-2015-07,20
8412cbdffffffff-2015-08,5
8412cbdffffffff-2015-09,7
8412cbdffffffff-2015-10,4
8412cbdffffffff-2016-05,1
8412cbdffffffff-2016-06,1
8412cbdffffffff-2016-07,19
8412cbdffffffff-2016-08,8
8412cbdffffffff-2016-10,1
8412cbdffffffff-2017-06,6
8412cbdffffffff-2017-07,50
8412cbdffffffff-2017-08,3
8412cbdffffffff-2017-10,1
8412cbdffffffff-2018-06,9
8412cbdffffffff-2018-07,56
8412cbdffffffff-2018-08,12
8412cbdffffffff-2018-09,4
8412cbdffffffff-2019-06,2
8412cbdffffffff-2019-07,40
8412cbdffffffff-2019-08,22
8412cbdffffffff-2019-09,1
8412cbdffffffff-2020-06,1
8412cbdffffffff-2020-07,7
8412cbdffffffff-2020-08,10
8412cbdffffffff-2020-09,3
8412cbdffffffff-2021-06,3
8412cbdffffffff-2021-07,13
8412cbdffffffff-2021-08,12
8412cbdffffffff-2021-09,9
8412cbdffffffff-2021-10,1
8412cbdffffffff-2022-06,1
8412cbdffffffff-2022-07,16
8412cbdffffffff-2022-08,22
8412cbdffffffff-2022-09,3
8412cbdffffffff-2023-06,13
8412cbdffffffff-2023-07,39
8412cbdffffffff-2023-08,7
8412cbdffffffff-2023-09,8
8412cbdffffffff-2023-10,2
8412cc1ffffffff-2013-04,1
8412cc1ffffffff-2021-10,1
8412cc1ffffffff-2022-01,1
8412cc5ffffffff-2021-10,1
8412cc7ffffffff-2020-04,1
8412cc7ffffffff-2023-10,1
8412ccdffffffff-2013-04,7
8412ccdffffffff-2014-10,1
8412ccdffffffff-2015-11,1
8412ccdffffffff-2016-05,1
8412ccdffffffff-2016-10,1
8412ccdffffffff-2017-10,6
8412ccdffffffff-2017-11,2
8412ccdffffffff-2019-10,1
8412ccdffffffff-2019-11,2
8412ccdffffffff-2021-10,4
8412ccdffffffff-2022-03,1
8412ccdffffffff-2023-09,1
8412ce1ffffffff-2013-04,3
8412ce1ffffffff-2015-07,1
8412ce1ffffffff-2017-11,2
8412ce1ffffffff-2018-04,1
8412ce1ffffffff-2020-05,1
8412ce1ffffffff-2020-11,1
8412ce1ffffffff-2021-07,2
8412ce1ffffffff-2021-10,1
8412ce3ffffffff-2012-10,3
8412ce3ffffffff-2015-10,2
8412ce3ffffffff-2015-11,1
8412ce3ffffffff-2015-12,2
8412ce3ffffffff-2016-01,3
8412ce3ffffffff-2016-02,2
8412ce3ffffffff-2016-03,4
8412ce3ffffffff-2016-04,1
8412ce3ffffffff-2016-11,1
8412ce3ffffffff-2017-11,1
8412ce3ffffffff-2019-06,2
8412ce3ffffffff-2019-07,1
8412ce3ffffffff-2020-04,3
8412ce3ffffffff-2020-11,1
8412ce3ffffffff-2022-01,1
8412ce3ffffffff-2023-06,2
8412ce3ffffffff-2023-10,5
8412ce3ffffffff-2023-11,2
8412ce5ffffffff-2019-06,2
8412ce5ffffffff-2020-10,1
8412ce5ffffffff-2021-10,1
8412ce5ffffffff-2022-08,2
8412ce5ffffffff-2023-07,4
8412ce5ffffffff-2023-09,4
8412ce7ffffffff-2012-04,2
8412ce7ffffffff-2013-04,2
8412ce7ffffffff-2013-05,1
8412ce7ffffffff-2015-06,1
8412ce7ffffffff-2016-03,1
8412ce7ffffffff-2017-11,3
8412ce7ffffffff-2018-04,2
8412ce7ffffffff-2018-10,1
8412ce7ffffffff-2019-07,1
8412ce7ffffffff-2019-10,1
8412ce7ffffffff-2020-10,1
8412ce7ffffffff-2021-03,1
8412ce7ffffffff-2022-04,1
8412ce7ffffffff-2022-08,5
8412ce7ffffffff-2023-09,1
8412ce9ffffffff-2012-06,1
8412ce9ffffffff-2013-10,1
8412ce9ffffffff-2013-11,4
8412ce9ffffffff-2014-06,2
8412ce9ffffffff-2014-07,3
8412ce9ffffffff-2014-08,1
8412ce9ffffffff-2015-08,3
8412ce9ffffffff-2016-06,3
8412ce9ffffffff-2016-07,2
8412ce9ffffffff-2016-10,1
8412ce9ffffffff-2016-11,7
8412ce9ffffffff-2017-07,1
8412ce9ffffffff-2017-08,1
8412ce9ffffffff-2017-09,3
8412ce9ffffffff-2018-07,1
8412ce9ffffffff-2018-11,2
8412ce9ffffffff-2019-06,1
8412ce9ffffffff-2019-08,3
8412ce9ffffffff-2020-06,1
8412ce9ffffffff-2020-07,5
8412ce9ffffffff-2020-10,3
8412ce9ffffffff-2020-11,5
8412ce9ffffffff-2021-06,1
8412ce9ffffffff-2021-08,1
8412ce9ffffffff-2021-10,6
8412ce9ffffffff-2021-11,6
8412ce9ffffffff-2022-07,1
8412ce9ffffffff-2022-08,2
8412ce9ffffffff-2022-11,1
8412ce9ffffffff-2023-07,2
8412ce9ffffffff-2023-08,5
8412ce9ffffffff-2023-11,1
8412cebffffffff-2017-06,2
8412cebffffffff-2019-10,1
8412cebffffffff-2020-10,1
8412cebffffffff-2021-10,4
8412cebffffffff-2023-08,1
8412cebffffffff-2023-10,1
8412cedffffffff-2023-08,1
8412d01ffffffff-2014-02,1
8412d01ffffffff-2015-11,1
8412d01ffffffff-2016-03,1
8412d01ffffffff-2021-04,1
8412d01ffffffff-2021-10,1
8412d01ffffffff-2022-03,1
8412d03ffffffff-2018-04,1
8412d03ffffffff-2020-03,1
8412d03ffffffff-2022-04,1
8412d03ffffffff-2023-11,1
8412d05ffffffff-2016-11,1
8412d07ffffffff-2021-04,1
8412d0bffffffff-2014-11,1
8412d0bffffffff-2021-10,1
8412d0bffffffff-2022-03,1
8412d11ffffffff-2018-01,1
8412d11ffffffff-2020-03,1
8412d17ffffffff-2015-11,1
8412d17ffffffff-2016-11,1
8412d17ffffffff-2017-04,1
8412d17ffffffff-2018-03,1
8412d17ffffffff-2018-04,1
8412d17ffffffff-2018-11,1
8412d17ffffffff-2019-11,4
8412d17ffffffff-2020-03,1
8412d17ffffffff-2020-05,1
8412d17ffffffff-2021-03,3
8412d17ffffffff-2021-11,3
8412d17ffffffff-2022-01,1
8412d19ffffffff-2013-12,1
8412d19ffffffff-2016-01,1
8412d19ffffffff-2017-11,4
8412d19ffffffff-2019-01,1
8412d19ffffffff-2020-02,1
8412d19ffffffff-2021-10,1
8412d1dffffffff-2023-11,1
8412d29ffffffff-2014-10,1
8412d29ffffffff-2015-11,1
8412d29ffffffff-2018-04,10
8412d2dffffffff-2013-08,1
8412d2dffffffff-2015-08,1
8412d2dffffffff-2017-06,1
8412d2dffffffff-2021-08,2
8412d33ffffffff-2013-10,1
8412d33ffffffff-2015-10,1
8412d33ffffffff-2017-10,1
8412d33ffffffff-2020-08,1
8412d33ffffffff-2021-10,1
8412d33ffffffff-2022-10,1
8412d35ffffffff-2012-09,1
8412d35ffffffff-2013-07,1
8412d35ffffffff-2013-09,1
8412d35ffffffff-2014-07,2
8412d35ffffffff-2015-06,1
8412d35ffffffff-2016-09,8
8412d35ffffffff-2016-10,1
8412d35ffffffff-2017-07,4
8412d35ffffffff-2017-08,1
8412d35ffffffff-2017-09,2
8412d35ffffffff-2018-04,1
8412d35ffffffff-2018-07,1
8412d35ffffffff-2018-08,3
8412d35ffffffff-2019-07,1
8412d35ffffffff-2020-07,1
8412d35ffffffff-2020-08,2
8412d35ffffffff-2020-09,2
8412d35ffffffff-2020-11,1
8412d35ffffffff-2021-07,2
8412d35ffffffff-2021-09,1
8412d35ffffffff-2022-07,2
8412d35ffffffff-2023-07,3
8412d35ffffffff-2023-09,1
8412d35ffffffff-2023-10,13
8412d37ffffffff-2018-01,1
8412d37ffffffff-2020-04,1
8412d37ffffffff-2021-02,1
8412d37ffffffff-2021-10,1
8412d37ffffffff-2023-04,1
8412d39ffffffff-2018-04,1
8412d3bffffffff-2019-11,1
8412d3bffffffff-2023-10,1
8412d3dffffffff-2018-04,5
8412d3dffffffff-2023-10,5
8412d41ffffffff-2020-04,1
8412d41ffffffff-2021-04,1
8412d47ffffffff-2020-04,1
8412d49ffffffff-2022-10,1
8412d49ffffffff-2023-10,1
8412d57ffffffff-2020-03,2
8412d57ffffffff-2020-04,1
8412d57ffffffff-2021-04,5
8412d57ffffffff-2021-12,1
8412d57ffffffff-2022-04,5
8412d5dffffffff-2013-02,2
8412d5dffffffff-2017-06,1
8412d5dffffffff-2018-08,1
8412d5dffffffff-2023-02,1
8412d61ffffffff-2016-09,1
8412d63ffffffff-2014-10,1
8412d63ffffffff-2014-11,3
8412d63ffffffff-2015-04,1
8412d63ffffffff-2015-10,1
8412d63ffffffff-2015-11,1
8412d63ffffffff-2018-04,7
8412d63ffffffff-2018-10,1
8412d63ffffffff-2019-10,2
8412d63ffffffff-2021-04,3
8412d63ffffffff-2022-01,1
8412d63ffffffff-2022-03,1
8412d63ffffffff-2022-04,6
8412d63ffffffff-2022-05,1
8412d65ffffffff-2017-11,1
8412d67ffffffff-2013-03,4
8412d67ffffffff-2015-07,1
8412d67ffffffff-2015-12,1
8412d67ffffffff-2016-09,2
8412d67ffffffff-2017-03,1
8412d67ffffffff-2017-09,1
8412d67ffffffff-2017-10,1
8412d67ffffffff-2018-04,1
8412d69ffffffff-2018-03,1
8412d69ffffffff-2020-03,1
8412d6bffffffff-2023-06,3
8412d81ffffffff-2015-10,2
8412d83ffffffff-2015-10,1
8412d83ffffffff-2017-10,1
8412d87ffffffff-2016-02,2
8412d87ffffffff-2020-03,1
8412d87ffffffff-2020-10,1
8412d89ffffffff-2019-10,1
8412d89ffffffff-2020-10,1
8412d89ffffffff-2023-10,1
8412d8bffffffff-2015-10,2
8412d8bffffffff-2016-07,1
8412d8bffffffff-2016-09,2
8412d8bffffffff-2018-08,2
8412d8bffffffff-2019-01,1
8412d8bffffffff-2019-02,1
8412d8bffffffff-2019-03,1
8412d8bffffffff-2020-04,1
8412d8bffffffff-2023-06,1
8412d8bffffffff-2023-09,1
8412d8bffffffff-2023-10,1
8412d8dffffffff-2016-02,1
8412d8dffffffff-2019-10,1
8412d8dffffffff-2023-10,1
8412d95ffffffff-2018-03,2
8412d97ffffffff-2015-11,2
8412d97ffffffff-2019-11,1
8412d99ffffffff-2020-11,1
8412d99ffffffff-2023-10,2
8412d9bffffffff-2020-04,1
8412da5ffffffff-2012-01,3
8412da5ffffffff-2012-11,1
8412da7ffffffff-2014-11,1
8412da7ffffffff-2017-11,1
8412da7ffffffff-2017-12,1
8412da7ffffffff-2018-01,2
8412da7ffffffff-2020-02,1
8412da7ffffffff-2020-10,1
8412da7ffffffff-2020-11,1
8412da7ffffffff-2020-12,1
8412da7ffffffff-2021-01,1
8412da7ffffffff-2021-10,1
8412da7ffffffff-2023-11,1
8412da9ffffffff-2015-10,1
8412dadffffffff-2020-01,10
8412dadffffffff-2022-01,2
8412db1ffffffff-2012-05,1
8412db1ffffffff-2013-05,1
8412db1ffffffff-2013-10,1
8412db1ffffffff-2014-10,3
8412db1ffffffff-2015-10,4
8412db1ffffffff-2017-10,3
8412db1ffffffff-2018-10,2
8412db1ffffffff-2019-10,4
8412db1ffffffff-2020-10,6
8412db1ffffffff-2020-11,1
8412db1ffffffff-2021-10,8
8412db1ffffffff-2021-12,1
8412db1ffffffff-2022-03,1
8412db1ffffffff-2023-09,2
8412db1ffffffff-2023-10,12
8412db3ffffffff-2015-12,3
8412db3ffffffff-2019-10,1
8412db5ffffffff-2012-01,2
8412db5ffffffff-2012-12,1
8412db5ffffffff-2014-10,1
8412db5ffffffff-2015-11,2
8412db5ffffffff-2019-10,1
8412db5ffffffff-2020-10,1
8412db5ffffffff-2021-01,2
8412db5ffffffff-2022-01,6
8412db5ffffffff-2022-02,1
8412db5ffffffff-2022-03,1
8412db7ffffffff-2014-12,1
8412db7ffffffff-2017-10,1
8412dbbffffffff-2021-10,3
8412dc1ffffffff-2013-07,1
8412dc1ffffffff-2019-08,1
8412dc1ffffffff-2020-07,1
8412dc1ffffffff-2020-08,1
8412dc1ffffffff-2020-09,1
8412dc1ffffffff-2021-08,2
8412dc1ffffffff-2022-08,2
8412dc1ffffffff-2022-12,1
8412dc1ffffffff-2023-07,2
8412dc3ffffffff-2017-11,5
8412dc3ffffffff-2018-08,2
8412dc3ffffffff-2020-06,1
8412dc3ffffffff-2020-08,1
8412dc3ffffffff-2020-12,1
8412dc3ffffffff-2022-07,1
8412dc3ffffffff-2022-08,1
8412dc3ffffffff-2023-01,1
8412dc3ffffffff-2023-07,1
8412dc3ffffffff-2023-10,4
8412dc7ffffffff-2017-10,2
8412dc9ffffffff-2013-07,1
8412dc9ffffffff-2017-11,2
8412dc9ffffffff-2018-04,5
8412dc9ffffffff-2021-09,2
8412dcbffffffff-2013-07,1
8412dcbffffffff-2014-12,2
8412dcbffffffff-2015-11,2
8412dcbffffffff-2020-08,1
8412dcbffffffff-2020-09,1
8412dcbffffffff-2020-10,2
8412dcbffffffff-2021-10,2
8412dcbffffffff-2022-07,2
8412dcbffffffff-2023-08,1
8412dd1ffffffff-2021-06,1
8412dd1ffffffff-2022-04,1
8412dd5ffffffff-2013-02,1
8412dd5ffffffff-2015-11,1
8412dd7ffffffff-2016-07,1
8412dd7ffffffff-2020-04,1
8412dd7ffffffff-2023-05,1
8412dd7ffffffff-2023-09,1
8412dd9ffffffff-2020-10,1
8412dd9ffffffff-2022-03,2
8412dd9ffffffff-2022-04,16
8412dd9ffffffff-2023-07,1
8412ddbffffffff-2015-12,2
8412ddbffffffff-2016-02,3
8412ddbffffffff-2016-07,1
8412ddbffffffff-2016-10,2
8412ddbffffffff-2017-02,12
8412ddbffffffff-2017-10,1
8412ddbffffffff-2017-11,13
8412ddbffffffff-2018-02,15
8412ddbffffffff-2018-03,2
8412ddbffffffff-2018-04,4
8412ddbffffffff-2019-07,1
8412ddbffffffff-2020-02,1
8412ddbffffffff-2020-03,2
8412ddbffffffff-2020-04,3
8412ddbffffffff-2020-11,1
8412ddbffffffff-2020-12,12
8412ddbffffffff-2021-01,22
8412ddbffffffff-2021-02,2
8412ddbffffffff-2021-04,1
8412ddbffffffff-2022-04,1
8412ddbffffffff-2023-07,2
8412ddbffffffff-2023-09,1
8412ddbffffffff-2023-10,1
8412ddbffffffff-2023-11,11
8412dddffffffff-2020-11,1
8412dddffffffff-2023-03,1
8412dddffffffff-2023-09,1
8412dddffffffff-2023-10,1
8412de5ffffffff-2012-04,1
8412de5ffffffff-2013-08,2
8412de5ffffffff-2016-04,2
8412de5ffffffff-2018-03,1
8412de5ffffffff-2018-04,2
8412de5ffffffff-2019-07,1
8412de5ffffffff-2020-10,4
8412de5ffffffff-2021-10,1
8412de5ffffffff-2022-10,4
8412de5ffffffff-2023-04,1
8412de5ffffffff-2023-10,2
8412de7ffffffff-2012-01,6
8412de7ffffffff-2012-02,13
8412de7ffffffff-2012-03,1
8412de7ffffffff-2013-01,1
8412de7ffffffff-2013-02,7
8412de7ffffffff-2013-04,1
8412de7ffffffff-2014-02,3
8412de7ffffffff-2014-11,1
8412de7ffffffff-2015-01,7
8412de7ffffffff-2015-02,9
8412de7ffffffff-2015-12,5
8412de7ffffffff-2016-01,11
8412de7ffffffff-2016-02,1
8412de7ffffffff-2017-12,1
8412de7ffffffff-2018-01,30
8412de7ffffffff-2018-02,26
8412de7ffffffff-2020-02,16
8412de7ffffffff-2020-11,1
8412de7ffffffff-2020-12,1
8412de7ffffffff-2021-01,1
8412de7ffffffff-2021-02,28
8412de7ffffffff-2021-03,12
8412de7ffffffff-2021-11,2
8412de7ffffffff-2021-12,1
8412de7ffffffff-2022-01,18
8412de7ffffffff-2022-02,2
8412de9ffffffff-2012-03,1
8412de9ffffffff-2016-03,2
8412de9ffffffff-2019-11,1
8412de9ffffffff-2021-11,1
8412de9ffffffff-2023-02,2
8412de9ffffffff-2023-03,2
8412de9ffffffff-2023-10,4
8412dedffffffff-2020-10,1
8412dedffffffff-2022-03,1
8412dedffffffff-2022-04,2
8412dedffffffff-2022-10,2
8412e25ffffffff-2023-08,1
8412e27ffffffff-2013-02,1
8412e27ffffffff-2017-04,1
8412e27ffffffff-2022-03,1
8412e27ffffffff-2022-05,1
8412e55ffffffff-2020-03,1
8412ea1ffffffff-2021-12,4
8412ea5ffffffff-2021-10,1
8412ea5ffffffff-2021-11,2
8412ea7ffffffff-2013-04,2
8412ec9ffffffff-2012-12,1
8412ee3ffffffff-2021-10,1
8412f0bffffffff-2015-08,3
8412f13ffffffff-2013-07,3
8412f13ffffffff-2013-08,1
8412f13ffffffff-2014-06,1
8412f13ffffffff-2014-07,1
8412f13ffffffff-2014-08,2
8412f13ffffffff-2015-05,1
8412f13ffffffff-2015-07,3
8412f13ffffffff-2015-08,1
8412f13ffffffff-2016-06,4
8412f13ffffffff-2016-07,3
8412f13ffffffff-2016-08,3
8412f13ffffffff-2017-06,2
8412f13ffffffff-2017-07,5
8412f13ffffffff-2017-08,2
8412f13ffffffff-2017-10,1
8412f13ffffffff-2018-03,1
8412f13ffffffff-2018-04,3
8412f13ffffffff-2018-05,1
8412f13ffffffff-2018-07,9
8412f13ffffffff-2018-08,1
8412f13ffffffff-2019-05,1
8412f13ffffffff-2019-06,3
8412f13ffffffff-2019-07,11
8412f13ffffffff-2019-09,2
8412f13ffffffff-2019-10,2
8412f13ffffffff-2020-06,6
8412f13ffffffff-2020-07,4
8412f13ffffffff-2020-08,3
8412f13ffffffff-2021-06,3
8412f13ffffffff-2021-07,7
8412f13ffffffff-2021-08,8
8412f13ffffffff-2021-10,1
8412f13ffffffff-2022-04,1
8412f13ffffffff-2022-05,1
8412f13ffffffff-2022-06,5
8412f13ffffffff-2022-07,1
8412f13ffffffff-2022-08,3
8412f13ffffffff-2022-09,1
8412f13ffffffff-2022-10,1
8412f13ffffffff-2023-03,1
8412f13ffffffff-2023-06,8
8412f13ffffffff-2023-07,3
8412f13ffffffff-2023-08,8
8412f15ffffffff-2013-07,2
8412f15ffffffff-2014-06,2
8412f19ffffffff-2018-07,6
8412f1bffffffff-2013-05,1
8412f1bffffffff-2022-05,1
8412f1bffffffff-2023-07,1
8412f1bffffffff-2023-09,1
8412f1dffffffff-2017-08,1
8412f1dffffffff-2020-07,1
8412f1dffffffff-2023-08,1
8412f2dffffffff-2020-04,1
8412f31ffffffff-2021-07,1
8412f37ffffffff-2014-07,1
8412f37ffffffff-2015-10,1
8412f37ffffffff-2017-06,1
8412f43ffffffff-2019-07,1
8412f43ffffffff-2021-07,6
8412f43ffffffff-2022-07,2
8412f51ffffffff-2022-04,1
8412f5bffffffff-2021-10,1
8412f65ffffffff-2022-04,1
