index,n
84a78b5ffffffff-2012-05,1
84a78e3ffffffff-2022-08,3
84a79d1ffffffff-2018-10,1
84a79d9ffffffff-2021-06,1
84a79dbffffffff-2018-07,1
84a79dbffffffff-2023-08,1
84a79dbffffffff-2023-09,1
84a79ddffffffff-2023-08,1
84a7a69ffffffff-2022-05,2
84b8099ffffffff-2016-10,3
84b8099ffffffff-2018-05,2
84b8227ffffffff-2018-01,1
84b8237ffffffff-2017-07,2
84b8237ffffffff-2018-01,5
84b8237ffffffff-2018-11,1
84b8237ffffffff-2018-12,1
84b8237ffffffff-2019-11,1
84b8237ffffffff-2021-03,3
84b8237ffffffff-2021-04,4
84b8237ffffffff-2021-06,1
84b8237ffffffff-2021-07,1
84b8237ffffffff-2021-10,2
84b8237ffffffff-2022-04,1
84b8237ffffffff-2022-06,2
84b8237ffffffff-2022-08,1
84b8237ffffffff-2022-09,2
84b8237ffffffff-2022-12,2
84b8237ffffffff-2023-01,6
84b8237ffffffff-2023-05,2
84b8237ffffffff-2023-07,1
84b8237ffffffff-2023-09,4
84b8237ffffffff-2023-11,2
84b8291ffffffff-2015-08,1
84b8291ffffffff-2019-06,1
84b829bffffffff-2016-11,3
84b829bffffffff-2022-04,1
84b829bffffffff-2022-11,2
84b82e3ffffffff-2016-10,2
84b82e3ffffffff-2017-07,2
84b82e3ffffffff-2017-08,2
84b8419ffffffff-2021-05,1
84b8419ffffffff-2021-07,3
84b84a3ffffffff-2021-04,2
84b84b5ffffffff-2017-06,2
84b856dffffffff-2012-01,3
84b8591ffffffff-2021-04,1
84b8597ffffffff-2014-10,1
84b8597ffffffff-2023-07,2
84b8621ffffffff-2012-08,1
84b8621ffffffff-2016-09,1
84b86b9ffffffff-2022-04,1
84b86bbffffffff-2018-10,1
84b86d9ffffffff-2019-12,1
84b874dffffffff-2022-07,1
84b8763ffffffff-2016-09,1
84b8763ffffffff-2016-10,3
84b876bffffffff-2016-06,1
84b8809ffffffff-2016-03,1
84b8809ffffffff-2023-01,1
84b880bffffffff-2016-04,1
84b880bffffffff-2016-06,2
84b880bffffffff-2016-07,3
84b880bffffffff-2017-04,1
84b880bffffffff-2022-04,1
84b8819ffffffff-2015-09,3
84b8825ffffffff-2023-11,1
84b8843ffffffff-2016-08,1
84b8843ffffffff-2017-03,1
84b8843ffffffff-2017-04,1
84b8843ffffffff-2018-04,2
84b8843ffffffff-2020-03,1
84b8843ffffffff-2020-10,1
84b8843ffffffff-2022-04,2
84b8843ffffffff-2022-05,3
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-04,1
84b8843ffffffff-2023-10,1
84b8843ffffffff-2023-11,1
84b8849ffffffff-2016-09,1
84b8849ffffffff-2021-01,2
84b884bffffffff-2023-01,2
84b8855ffffffff-2014-02,1
84b8855ffffffff-2014-04,1
84b8855ffffffff-2017-10,1
84b8855ffffffff-2019-04,2
84b8855ffffffff-2021-04,1
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-07,1
84b8855ffffffff-2022-07,1
84b8855ffffffff-2023-04,3
84b885bffffffff-2017-07,1
84b8889ffffffff-2023-08,1
84b889dffffffff-2014-09,1
84b88c3ffffffff-2023-10,1
84b88e3ffffffff-2023-03,1
84b88e3ffffffff-2023-10,1
84b892dffffffff-2022-07,1
84b892dffffffff-2023-03,2
84b8935ffffffff-2021-05,1
84b89a9ffffffff-2017-06,1
84b89adffffffff-2017-10,4
84b89adffffffff-2022-09,1
84b89c1ffffffff-2016-06,2
84b89c1ffffffff-2016-12,2
84b89c9ffffffff-2021-07,1
84b89cbffffffff-2016-12,2
84b89cbffffffff-2018-04,4
84b89ebffffffff-2022-12,2
84b8a09ffffffff-2018-06,1
84b8a1bffffffff-2016-07,1
84b8a27ffffffff-2016-09,3
84b8a27ffffffff-2017-12,2
84b8a9dffffffff-2018-12,1
84b8a9dffffffff-2022-11,1
84b8abdffffffff-2015-04,1
84b8abdffffffff-2018-05,1
84b8abdffffffff-2022-11,1
84b8acbffffffff-2022-12,1
84b8e99ffffffff-2018-08,1
84b8ec1ffffffff-2021-06,1
84b982bffffffff-2022-06,1
84b985dffffffff-2023-06,1
84b986bffffffff-2012-07,1
84b989dffffffff-2023-08,1
84b9a17ffffffff-2022-08,1
84b9a31ffffffff-2019-11,1
84b9a31ffffffff-2023-09,1
84b9a33ffffffff-2016-08,1
84b9a4bffffffff-2023-06,1
84b9ab1ffffffff-2017-09,2
84b9ab1ffffffff-2018-04,8
84b9ab7ffffffff-2015-07,1
84b9ab7ffffffff-2017-06,1
84b9ab9ffffffff-2018-01,1
84b9ac1ffffffff-2021-09,2
84b9ac9ffffffff-2017-06,1
84b9ad5ffffffff-2022-04,1
84b9ad5ffffffff-2022-05,6
84b9ad5ffffffff-2023-07,3
84b9b0bffffffff-2022-07,1
84b9b2bffffffff-2016-06,1
84b9b2bffffffff-2017-04,1
84b9b2bffffffff-2022-06,1
84be097ffffffff-2020-07,1
84be097ffffffff-2022-03,2
84be097ffffffff-2023-07,1
84be1b3ffffffff-2019-09,1
84be1b3ffffffff-2022-07,1
84be1b3ffffffff-2022-10,1
84be401ffffffff-2021-04,1
84be421ffffffff-2017-09,3
84be421ffffffff-2017-11,11
84be421ffffffff-2017-12,5
84be421ffffffff-2019-10,1
84be421ffffffff-2019-11,6
84be421ffffffff-2020-10,4
84be425ffffffff-2018-08,1
84be429ffffffff-2016-01,2
84be429ffffffff-2017-11,1
84be429ffffffff-2019-11,1
84be429ffffffff-2023-07,1
84be42dffffffff-2022-05,1
84be467ffffffff-2014-06,1
84be46bffffffff-2013-06,2
84be4b3ffffffff-2017-04,2
84be4b7ffffffff-2017-05,1
84be4b7ffffffff-2019-05,1
84be4e1ffffffff-2020-07,1
84be4e1ffffffff-2021-01,1
84be4e9ffffffff-2020-07,1
84be4ebffffffff-2020-07,7
84be4ebffffffff-2020-09,4
84be4ebffffffff-2020-10,3
84be4ebffffffff-2020-11,8
84be4ebffffffff-2020-12,15
84be4ebffffffff-2021-01,4
84be4ebffffffff-2021-09,1
84be4ebffffffff-2021-10,7
84be4ebffffffff-2022-08,8
84be501ffffffff-2018-03,1
84be503ffffffff-2023-04,1
84be503ffffffff-2023-08,1
84be507ffffffff-2016-04,2
84be507ffffffff-2016-06,2
84be507ffffffff-2017-04,8
84be507ffffffff-2019-04,8
84be507ffffffff-2020-12,5
84be507ffffffff-2021-02,3
84be507ffffffff-2021-08,1
84be507ffffffff-2021-11,4
84be509ffffffff-2017-07,1
84be50bffffffff-2019-04,1
84be521ffffffff-2015-11,1
84be525ffffffff-2021-07,1
84be527ffffffff-2021-05,1
84be529ffffffff-2016-07,4
84be529ffffffff-2016-12,1
84be533ffffffff-2023-05,7
84be533ffffffff-2023-09,1
84be541ffffffff-2020-08,1
84be541ffffffff-2020-09,1
84be545ffffffff-2012-09,2
84be545ffffffff-2013-08,2
84be545ffffffff-2016-09,1
84be545ffffffff-2016-11,1
84be545ffffffff-2017-05,2
84be545ffffffff-2017-09,1
84be545ffffffff-2018-04,1
84be545ffffffff-2023-03,2
84be547ffffffff-2019-07,2
84be54bffffffff-2017-12,1
84be553ffffffff-2021-11,1
84be555ffffffff-2016-05,1
84be557ffffffff-2018-10,1
84be559ffffffff-2019-01,1
84be559ffffffff-2023-06,1
84be559ffffffff-2023-11,2
84be55dffffffff-2017-01,1
84be55dffffffff-2018-10,1
84be55dffffffff-2020-01,1
84be55dffffffff-2022-02,1
84be561ffffffff-2020-12,2
84be561ffffffff-2021-12,1
84be561ffffffff-2023-11,1
84be565ffffffff-2019-11,2
84be565ffffffff-2021-11,1
84be569ffffffff-2019-09,1
84be569ffffffff-2019-12,1
84be569ffffffff-2020-08,1
84be569ffffffff-2022-03,1
84be569ffffffff-2022-04,1
84be569ffffffff-2023-11,1
84be56bffffffff-2022-09,4
84be56bffffffff-2023-09,1
84be5bdffffffff-2015-07,1
84be5bdffffffff-2023-04,1
84be5d5ffffffff-2022-12,1
84be5dbffffffff-2018-10,1
84be731ffffffff-2020-09,1
84be733ffffffff-2020-12,1
84be733ffffffff-2022-11,2
84be735ffffffff-2015-09,1
84be891ffffffff-2018-04,1
84be891ffffffff-2023-02,3
84be891ffffffff-2023-03,4
84be891ffffffff-2023-04,5
84be891ffffffff-2023-05,3
84be891ffffffff-2023-10,1
84be893ffffffff-2020-11,1
84be897ffffffff-2019-06,1
84be897ffffffff-2022-02,1
84be89bffffffff-2020-06,1
84be8d3ffffffff-2012-06,2
84be8d3ffffffff-2015-01,1
84be8d3ffffffff-2015-03,2
84be8d3ffffffff-2015-05,3
84be8d3ffffffff-2015-09,2
84be8d3ffffffff-2016-06,3
84be8d3ffffffff-2016-12,3
84be8d3ffffffff-2017-01,13
84be8d3ffffffff-2017-04,8
84be8d3ffffffff-2017-05,1
84be8d3ffffffff-2017-06,1
84be8d3ffffffff-2017-07,1
84be8d3ffffffff-2017-09,4
84be8d3ffffffff-2018-04,1
84be8d3ffffffff-2018-07,2
84be8d3ffffffff-2018-09,2
84be8d3ffffffff-2019-04,2
84be8d3ffffffff-2019-05,1
84be8d3ffffffff-2019-10,2
84be8d3ffffffff-2019-11,1
84be8d3ffffffff-2020-03,2
84be8d3ffffffff-2020-05,3
84be8d3ffffffff-2020-06,5
84be8d3ffffffff-2020-07,1
84be8d3ffffffff-2020-12,1
84be8d3ffffffff-2021-03,1
84be8d3ffffffff-2021-07,11
84be8d3ffffffff-2021-08,2
84be8d3ffffffff-2021-09,6
84be8d3ffffffff-2021-10,3
84be8d3ffffffff-2021-11,3
84be8d3ffffffff-2021-12,1
84be8d3ffffffff-2022-01,3
84be8d3ffffffff-2022-02,1
84be8d3ffffffff-2022-08,1
84be8d3ffffffff-2023-04,2
84be8dbffffffff-2017-11,1
84be8dbffffffff-2019-08,2
84be8dbffffffff-2021-11,1
84be8dbffffffff-2022-01,2
84be8dbffffffff-2022-09,2
84beab3ffffffff-2018-11,1
84bec05ffffffff-2022-06,2
84bec07ffffffff-2016-09,1
84bec17ffffffff-2017-01,3
84bec17ffffffff-2023-08,2
84bec25ffffffff-2021-09,1
84bec47ffffffff-2013-08,1
84bec4dffffffff-2020-10,1
84bec4dffffffff-2020-12,2
84bec61ffffffff-2021-12,1
84bec67ffffffff-2023-11,1
84bec93ffffffff-2021-06,1
84becb5ffffffff-2020-06,1
84bece9ffffffff-2013-04,1
84bece9ffffffff-2015-03,1
84bece9ffffffff-2016-05,2
84bece9ffffffff-2016-07,1
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-06,1
84bece9ffffffff-2017-09,1
84bece9ffffffff-2017-10,1
84bece9ffffffff-2019-05,2
84bece9ffffffff-2019-06,3
84bece9ffffffff-2020-07,1
84bece9ffffffff-2020-12,1
84bece9ffffffff-2022-05,2
84bece9ffffffff-2022-06,3
84bece9ffffffff-2022-07,6
84bece9ffffffff-2022-08,4
84bece9ffffffff-2022-10,1
84bece9ffffffff-2023-08,2
84becebffffffff-2017-08,1
84bed19ffffffff-2020-05,1
84bed19ffffffff-2021-05,1
84bed19ffffffff-2021-09,2
84bed19ffffffff-2022-05,1
84bed41ffffffff-2015-08,2
84bed41ffffffff-2020-07,1
84bed41ffffffff-2021-10,1
84bed43ffffffff-2019-04,1
84bed43ffffffff-2021-07,2
84bed45ffffffff-2021-11,1
84bed49ffffffff-2023-01,1
84bed49ffffffff-2023-02,1
84bed59ffffffff-2018-05,2
84bed59ffffffff-2021-05,2
84bed59ffffffff-2021-06,1
84bed59ffffffff-2023-05,2
84bed89ffffffff-2021-04,1
84beda1ffffffff-2020-07,1
84beda1ffffffff-2023-05,1
84bedb1ffffffff-2021-06,3
84bedd9ffffffff-2015-06,1
84bee01ffffffff-2019-04,2
84bee03ffffffff-2020-10,3
84bee07ffffffff-2019-09,1
84bee07ffffffff-2020-12,1
84bee13ffffffff-2017-09,1
84bee15ffffffff-2018-03,1
84bee17ffffffff-2013-10,1
84bee19ffffffff-2023-04,2
84bee1bffffffff-2019-10,1
84bee29ffffffff-2017-06,1
84bee3bffffffff-2018-09,1
84bee3bffffffff-2018-10,2
84bee3dffffffff-2018-05,1
84bee41ffffffff-2019-11,1
84bee41ffffffff-2019-12,2
84bee41ffffffff-2020-10,2
84bee43ffffffff-2015-09,1
84bee4bffffffff-2013-03,1
84bee51ffffffff-2019-11,1
84bee53ffffffff-2016-09,1
84bee57ffffffff-2019-03,1
84bee59ffffffff-2019-09,1
84bee59ffffffff-2019-10,1
84bee61ffffffff-2017-03,1
84bee61ffffffff-2018-01,1
84bee61ffffffff-2019-01,1
84bee65ffffffff-2013-10,1
84bee65ffffffff-2015-08,1
84bee65ffffffff-2016-03,1
84bee65ffffffff-2016-10,6
84bee65ffffffff-2017-03,3
84bee65ffffffff-2017-09,1
84bee65ffffffff-2019-05,2
84bee65ffffffff-2020-10,2
84bee65ffffffff-2021-11,1
84bee69ffffffff-2020-12,1
84bee69ffffffff-2021-05,1
84bee69ffffffff-2021-06,1
84bee69ffffffff-2021-11,1
84bee69ffffffff-2022-11,1
84bee6dffffffff-2016-10,2
84bee6dffffffff-2017-03,1
84bee6dffffffff-2017-07,1
84bee6dffffffff-2017-09,1
84bee6dffffffff-2019-05,1
84bee6dffffffff-2023-02,1
84bee85ffffffff-2019-08,1
84bee85ffffffff-2021-05,1
84bee93ffffffff-2017-04,1
84beea7ffffffff-2017-04,1
84beea9ffffffff-2017-04,1
84beeabffffffff-2022-04,1
84beeb5ffffffff-2018-10,1
84bef01ffffffff-2016-04,1
84bef01ffffffff-2020-08,1
84bef03ffffffff-2022-07,1
84bef03ffffffff-2022-11,1
84bef05ffffffff-2012-05,1
84bef05ffffffff-2014-03,2
84bef05ffffffff-2015-06,1
84bef05ffffffff-2017-02,1
84bef05ffffffff-2017-08,1
84bef05ffffffff-2018-03,1
84bef05ffffffff-2018-09,2
84bef05ffffffff-2019-06,2
84bef05ffffffff-2020-06,5
84bef05ffffffff-2020-12,1
84bef05ffffffff-2021-06,2
84bef05ffffffff-2021-07,2
84bef05ffffffff-2021-09,2
84bef05ffffffff-2023-07,1
84bef07ffffffff-2013-03,2
84bef07ffffffff-2014-03,1
84bef07ffffffff-2015-06,1
84bef07ffffffff-2016-01,2
84bef07ffffffff-2017-06,1
84bef07ffffffff-2017-08,2
84bef07ffffffff-2018-01,1
84bef07ffffffff-2018-08,1
84bef07ffffffff-2019-01,2
84bef07ffffffff-2019-04,1
84bef07ffffffff-2019-06,1
84bef07ffffffff-2019-07,3
84bef07ffffffff-2020-01,1
84bef07ffffffff-2020-03,1
84bef07ffffffff-2020-07,7
84bef07ffffffff-2020-09,1
84bef07ffffffff-2021-01,5
84bef07ffffffff-2021-02,4
84bef07ffffffff-2021-03,1
84bef07ffffffff-2021-05,2
84bef07ffffffff-2021-09,4
84bef07ffffffff-2021-12,2
84bef07ffffffff-2022-01,4
84bef07ffffffff-2022-03,2
84bef07ffffffff-2022-04,1
84bef07ffffffff-2022-05,2
84bef07ffffffff-2023-02,1
84bef07ffffffff-2023-04,1
84bef07ffffffff-2023-05,3
84bef07ffffffff-2023-06,1
84bef07ffffffff-2023-08,2
84bef07ffffffff-2023-10,2
84bef09ffffffff-2017-05,1
84bef09ffffffff-2017-09,1
84bef09ffffffff-2021-05,2
84bef09ffffffff-2021-10,1
84bef0dffffffff-2012-06,2
84bef0dffffffff-2017-03,1
84bef0dffffffff-2017-08,1
84bef0dffffffff-2018-04,2
84bef0dffffffff-2019-07,1
84bef0dffffffff-2020-11,2
84bef0dffffffff-2021-07,1
84bef0dffffffff-2022-03,1
84bef0dffffffff-2022-05,1
84bef13ffffffff-2022-05,1
84bef15ffffffff-2022-05,1
84bef1bffffffff-2013-05,1
84bef1bffffffff-2013-10,1
84bef1bffffffff-2014-04,1
84bef1bffffffff-2015-03,1
84bef1bffffffff-2016-07,1
84bef1bffffffff-2017-03,1
84bef21ffffffff-2015-11,2
84bef21ffffffff-2016-01,1
84bef21ffffffff-2016-11,1
84bef21ffffffff-2018-03,1
84bef21ffffffff-2018-04,1
84bef21ffffffff-2018-05,1
84bef21ffffffff-2018-07,2
84bef21ffffffff-2018-09,1
84bef21ffffffff-2018-10,3
84bef21ffffffff-2019-02,5
84bef21ffffffff-2019-03,1
84bef21ffffffff-2019-07,2
84bef21ffffffff-2020-01,1
84bef21ffffffff-2020-06,2
84bef21ffffffff-2021-04,1
84bef21ffffffff-2021-09,1
84bef21ffffffff-2022-01,1
84bef21ffffffff-2022-06,1
84bef21ffffffff-2022-07,3
84bef21ffffffff-2022-08,4
84bef21ffffffff-2022-09,3
84bef21ffffffff-2022-10,2
84bef21ffffffff-2023-02,1
84bef21ffffffff-2023-07,1
84bef21ffffffff-2023-09,1
84bef23ffffffff-2013-07,1
84bef23ffffffff-2015-06,1
84bef23ffffffff-2019-05,2
84bef23ffffffff-2019-10,1
84bef23ffffffff-2019-12,1
84bef23ffffffff-2020-05,1
84bef23ffffffff-2021-05,1
84bef23ffffffff-2021-06,1
84bef23ffffffff-2022-06,1
84bef25ffffffff-2014-10,1
84bef25ffffffff-2016-09,1
84bef25ffffffff-2017-03,1
84bef25ffffffff-2018-04,2
84bef27ffffffff-2016-01,1
84bef27ffffffff-2023-08,1
84bef29ffffffff-2016-02,1
84bef29ffffffff-2018-04,2
84bef29ffffffff-2019-05,1
84bef29ffffffff-2020-08,4
84bef2bffffffff-2017-05,1
84bef2bffffffff-2021-06,1
84bef2dffffffff-2014-06,1
84bef2dffffffff-2014-08,1
84bef2dffffffff-2017-01,1
84bef2dffffffff-2018-03,1
84bef2dffffffff-2018-07,1
84bef2dffffffff-2020-01,1
84bef2dffffffff-2020-03,1
84bef2dffffffff-2020-07,1
84bef2dffffffff-2021-03,2
84bef2dffffffff-2021-05,1
84bef2dffffffff-2022-01,1
84bef37ffffffff-2021-10,1
84bef3dffffffff-2021-01,3
84bef3dffffffff-2021-02,6
84bef3dffffffff-2021-03,1
84bef3dffffffff-2021-05,1
84bef41ffffffff-2020-02,1
84bef43ffffffff-2022-05,1
84bef47ffffffff-2020-06,2
84bef47ffffffff-2021-09,2
84bef47ffffffff-2023-11,1
84bef51ffffffff-2019-01,2
84bef51ffffffff-2020-10,1
84bef53ffffffff-2021-11,1
84bef59ffffffff-2022-01,1
84bef5bffffffff-2018-09,1
84bef5dffffffff-2018-03,1
84bef5dffffffff-2018-05,1
84bef5dffffffff-2018-06,1
84bef5dffffffff-2019-04,1
84bef5dffffffff-2019-05,2
84bef5dffffffff-2019-09,1
84bef63ffffffff-2015-04,3
84bef63ffffffff-2017-09,1
84bef63ffffffff-2021-03,1
84bef63ffffffff-2021-04,2
84bef63ffffffff-2022-07,1
